name,id,variable,date,value
Cascade County,30013,rmax,1987-03-01,86.244
Cascade County,30013,rmax,1987-04-01,69.203
Cascade County,30013,rmax,1987-05-01,80.955
Cascade County,30013,rmax,1987-06-01,76.511
Cascade County,30013,rmax,1987-07-01,83.805
Cascade County,30013,rmax,1987-08-01,83.617
Cascade County,30013,rmax,1987-09-01,81.759
Cascade County,30013,rmax,1987-10-01,71.486
Cascade County,30013,rmax,1987-11-01,81.905
Cascade County,30013,rmax,1987-12-01,77.307
Cascade County,30013,rmax,1988-01-01,80.226
Cascade County,30013,rmax,1988-02-01,87.497
Cascade County,30013,rmax,1988-03-01,79.352
Cascade County,30013,rmax,1988-04-01,73.573
Cascade County,30013,rmax,1988-05-01,73.648
Cascade County,30013,rmax,1988-06-01,74.401
Cascade County,30013,rmax,1988-07-01,69.001
Cascade County,30013,rmax,1988-08-01,70.737
Cascade County,30013,rmax,1988-09-01,77.012
Cascade County,30013,rmax,1988-10-01,79.856
Cascade County,30013,rmax,1988-11-01,79.693
Cascade County,30013,rmax,1988-12-01,79.13
Cascade County,30013,rmax,1989-01-01,80.218
Cascade County,30013,rmax,1989-02-01,80.751
Cascade County,30013,rmax,1989-03-01,87.883
Cascade County,30013,rmax,1989-04-01,80.751
Cascade County,30013,rmax,1989-05-01,81.785
Cascade County,30013,rmax,1989-06-01,86.511
Cascade County,30013,rmax,1989-07-01,81.426
Cascade County,30013,rmax,1989-08-01,89.961
Cascade County,30013,rmax,1989-09-01,85.012
Cascade County,30013,rmax,1989-10-01,82.104
Cascade County,30013,rmax,1989-11-01,80.478
Cascade County,30013,rmax,1989-12-01,81.564
Cascade County,30013,rmax,1990-01-01,83.452
Cascade County,30013,rmax,1990-02-01,81.815
Cascade County,30013,rmax,1990-03-01,81.774
Cascade County,30013,rmax,1990-04-01,89.369
Cascade County,30013,rmax,1990-05-01,84.598
Cascade County,30013,rmax,1990-06-01,77.357
Cascade County,30013,rmax,1990-07-01,84.342
Cascade County,30013,rmax,1990-08-01,80.521
Cascade County,30013,rmax,1990-09-01,79.04
Cascade County,30013,rmax,1990-10-01,73.74
Cascade County,30013,rmax,1990-11-01,75.37
Cascade County,30013,rmax,1990-12-01,67.878
Cascade County,30013,rmax,1991-01-01,81.171
Cascade County,30013,rmax,1991-02-01,83.064
Cascade County,30013,rmax,1991-03-01,86.12
Cascade County,30013,rmax,1991-04-01,82.495
Cascade County,30013,rmax,1991-05-01,85.866
Cascade County,30013,rmax,1991-06-01,85.657
Cascade County,30013,rmax,1991-07-01,82.853
Cascade County,30013,rmax,1991-08-01,78.805
Cascade County,30013,rmax,1991-09-01,82.75
Cascade County,30013,rmax,1991-10-01,74.379
Cascade County,30013,rmax,1991-11-01,79.867
Cascade County,30013,rmax,1991-12-01,70.731
Cascade County,30013,rmax,1992-01-01,76.72
Cascade County,30013,rmax,1992-02-01,82.885
Cascade County,30013,rmax,1992-03-01,85.498
Cascade County,30013,rmax,1992-04-01,81.428
Cascade County,30013,rmax,1992-05-01,76.856
Cascade County,30013,rmax,1992-06-01,83.383
Cascade County,30013,rmax,1992-07-01,89.96
Cascade County,30013,rmax,1992-08-01,77.999
Cascade County,30013,rmax,1992-09-01,75.701
Cascade County,30013,rmax,1992-10-01,81.471
Cascade County,30013,rmax,1992-11-01,81.919
Cascade County,30013,rmax,1992-12-01,78.028
Cascade County,30013,rmax,1993-01-01,82.002
Cascade County,30013,rmax,1993-02-01,79.213
Cascade County,30013,rmax,1993-03-01,84.921
Cascade County,30013,rmax,1993-04-01,85.121
Cascade County,30013,rmax,1993-05-01,81.591
Cascade County,30013,rmax,1993-06-01,87.88
Cascade County,30013,rmax,1993-07-01,92.1
Cascade County,30013,rmax,1993-08-01,89.91
Cascade County,30013,rmax,1993-09-01,86.712
Cascade County,30013,rmax,1993-10-01,82.899
Cascade County,30013,rmax,1993-11-01,76.927
Cascade County,30013,rmax,1993-12-01,77.49
Cascade County,30013,rmax,1994-01-01,90.534
Cascade County,30013,rmax,1994-02-01,81.247
Cascade County,30013,rmax,1994-03-01,77.842
Cascade County,30013,rmax,1994-04-01,79.759
Cascade County,30013,rmax,1994-05-01,76.551
Cascade County,30013,rmax,1994-06-01,79.504
Cascade County,30013,rmax,1994-07-01,78.634
Cascade County,30013,rmax,1994-08-01,75.542
Cascade County,30013,rmax,1994-09-01,71.663
Cascade County,30013,rmax,1994-10-01,82.761
Cascade County,30013,rmax,1994-11-01,80.579
Cascade County,30013,rmax,1994-12-01,77.441
Cascade County,30013,rmax,1995-01-01,86.577
Cascade County,30013,rmax,1995-02-01,84.165
Cascade County,30013,rmax,1995-03-01,84.07
Cascade County,30013,rmax,1995-04-01,87.517
Cascade County,30013,rmax,1995-05-01,86.106
Cascade County,30013,rmax,1995-06-01,88.8
Cascade County,30013,rmax,1995-07-01,85.798
Cascade County,30013,rmax,1995-08-01,78.67
Cascade County,30013,rmax,1995-09-01,82.581
Cascade County,30013,rmax,1995-10-01,81.392
Cascade County,30013,rmax,1995-11-01,78.838
Cascade County,30013,rmax,1995-12-01,82.248
Cascade County,30013,rmax,1996-01-01,85.906
Cascade County,30013,rmax,1996-02-01,77.614
Cascade County,30013,rmax,1996-03-01,88.093
Cascade County,30013,rmax,1996-04-01,77.994
Cascade County,30013,rmax,1996-05-01,87.708
Cascade County,30013,rmax,1996-06-01,76.544
Cascade County,30013,rmax,1996-07-01,75.385
Cascade County,30013,rmax,1996-08-01,71.737
Cascade County,30013,rmax,1996-09-01,83.074
Cascade County,30013,rmax,1996-10-01,79.89
Cascade County,30013,rmax,1996-11-01,85.273
Cascade County,30013,rmax,1996-12-01,78.559
Cascade County,30013,rmax,1997-01-01,78.326
Cascade County,30013,rmax,1997-02-01,83.791
Cascade County,30013,rmax,1997-03-01,79.165
Cascade County,30013,rmax,1997-04-01,83.265
Cascade County,30013,rmax,1997-05-01,79.15
Cascade County,30013,rmax,1997-06-01,85.162
Cascade County,30013,rmax,1997-07-01,83.063
Cascade County,30013,rmax,1997-08-01,86.908
Cascade County,30013,rmax,1997-09-01,80.244
Cascade County,30013,rmax,1997-10-01,85.209
Cascade County,30013,rmax,1997-11-01,80.032
Cascade County,30013,rmax,1997-12-01,78.761
Cascade County,30013,rmax,1998-01-01,85.862
Cascade County,30013,rmax,1998-02-01,93.27
Cascade County,30013,rmax,1998-03-01,90.817
Cascade County,30013,rmax,1998-04-01,83.203
Cascade County,30013,rmax,1998-05-01,79.187
Cascade County,30013,rmax,1998-06-01,92.271
Cascade County,30013,rmax,1998-07-01,85.683
Cascade County,30013,rmax,1998-08-01,75.227
Cascade County,30013,rmax,1998-09-01,79.176
Cascade County,30013,rmax,1998-10-01,85.875
Cascade County,30013,rmax,1998-11-01,83.005
Cascade County,30013,rmax,1998-12-01,74.544
Cascade County,30013,rmax,1999-01-01,83.485
Cascade County,30013,rmax,1999-02-01,73.605
Cascade County,30013,rmax,1999-03-01,79.829
Cascade County,30013,rmax,1999-04-01,75.458
Cascade County,30013,rmax,1999-05-01,77.891
Cascade County,30013,rmax,1999-06-01,82.299
Cascade County,30013,rmax,1999-07-01,74.801
Cascade County,30013,rmax,1999-08-01,84.115
Cascade County,30013,rmax,1999-09-01,76.907
Cascade County,30013,rmax,1999-10-01,73.228
Cascade County,30013,rmax,1999-11-01,69.988
Cascade County,30013,rmax,1999-12-01,71.103
Cascade County,30013,rmax,2000-01-01,87.759
Cascade County,30013,rmax,2000-02-01,89.944
Cascade County,30013,rmax,2000-03-01,85.127
Cascade County,30013,rmax,2000-04-01,77.332
Cascade County,30013,rmax,2000-05-01,76.333
Cascade County,30013,rmax,2000-06-01,84.738
Cascade County,30013,rmax,2000-07-01,73.74
Cascade County,30013,rmax,2000-08-01,67.235
Cascade County,30013,rmax,2000-09-01,75.353
Cascade County,30013,rmax,2000-10-01,81.099
Cascade County,30013,rmax,2000-11-01,85.045
Cascade County,30013,rmax,2000-12-01,87.567
Cascade County,30013,rmax,2001-01-01,81.715
Cascade County,30013,rmax,2001-02-01,92.73
Cascade County,30013,rmax,2001-03-01,84.115
Cascade County,30013,rmax,2001-04-01,81.183
Cascade County,30013,rmax,2001-05-01,62.053
Cascade County,30013,rmax,2001-06-01,79.102
Cascade County,30013,rmax,2001-07-01,82.353
Cascade County,30013,rmax,2001-08-01,64.943
Cascade County,30013,rmax,2001-09-01,76.381
Cascade County,30013,rmax,2001-10-01,76.246
Cascade County,30013,rmax,2001-11-01,70.369
Cascade County,30013,rmax,2001-12-01,75.372
Cascade County,30013,rmax,2002-01-01,82.736
Cascade County,30013,rmax,2002-02-01,78.637
Cascade County,30013,rmax,2002-03-01,90.162
Cascade County,30013,rmax,2002-04-01,80.215
Cascade County,30013,rmax,2002-05-01,75.377
Cascade County,30013,rmax,2002-06-01,81.81
Cascade County,30013,rmax,2002-07-01,75.388
Cascade County,30013,rmax,2002-08-01,85.027
Cascade County,30013,rmax,2002-09-01,82.261
Cascade County,30013,rmax,2002-10-01,82.533
Cascade County,30013,rmax,2002-11-01,69.042
Cascade County,30013,rmax,2002-12-01,79.927
Cascade County,30013,rmax,2003-01-01,82.961
Cascade County,30013,rmax,2003-02-01,89.274
Cascade County,30013,rmax,2003-03-01,80.123
Cascade County,30013,rmax,2003-04-01,82.183
Cascade County,30013,rmax,2003-05-01,79.483
Cascade County,30013,rmax,2003-06-01,79.995
Cascade County,30013,rmax,2003-07-01,62.522
Cascade County,30013,rmax,2003-08-01,72.437
Cascade County,30013,rmax,2003-09-01,76.429
Cascade County,30013,rmax,2003-10-01,71.623
Cascade County,30013,rmax,2003-11-01,78.575
Cascade County,30013,rmax,2003-12-01,81.385
Cascade County,30013,rmax,2004-01-01,75.881
Cascade County,30013,rmax,2004-02-01,85.913
Cascade County,30013,rmax,2004-03-01,76.91
Cascade County,30013,rmax,2004-04-01,82.823
Cascade County,30013,rmax,2004-05-01,85.244
Cascade County,30013,rmax,2004-06-01,83.626
Cascade County,30013,rmax,2004-07-01,75.486
Cascade County,30013,rmax,2004-08-01,80.862
Cascade County,30013,rmax,2004-09-01,85.803
Cascade County,30013,rmax,2004-10-01,83.666
Cascade County,30013,rmax,2004-11-01,77.15
Cascade County,30013,rmax,2004-12-01,79.826
Cascade County,30013,rmax,2005-01-01,80.413
Cascade County,30013,rmax,2005-02-01,76.806
Cascade County,30013,rmax,2005-03-01,86.185
Cascade County,30013,rmax,2005-04-01,78.125
Cascade County,30013,rmax,2005-05-01,81.07
Cascade County,30013,rmax,2005-06-01,87.498
Cascade County,30013,rmax,2005-07-01,70.507
Cascade County,30013,rmax,2005-08-01,74.792
Cascade County,30013,rmax,2005-09-01,75.728
Cascade County,30013,rmax,2005-10-01,85.532
Cascade County,30013,rmax,2005-11-01,79.633
Cascade County,30013,rmax,2005-12-01,71.334
Cascade County,30013,rmax,2006-01-01,73.385
Cascade County,30013,rmax,2006-02-01,72.152
Cascade County,30013,rmax,2006-03-01,83.983
Cascade County,30013,rmax,2006-04-01,75.846
Cascade County,30013,rmax,2006-05-01,69.074
Cascade County,30013,rmax,2006-06-01,75.827
Cascade County,30013,rmax,2006-07-01,59.931
Cascade County,30013,rmax,2006-08-01,63.342
Cascade County,30013,rmax,2006-09-01,70.986
Cascade County,30013,rmax,2006-10-01,83.117
Cascade County,30013,rmax,2006-11-01,71.489
Cascade County,30013,rmax,2006-12-01,71.476
Cascade County,30013,rmax,2007-01-01,74.026
Cascade County,30013,rmax,2007-02-01,93.835
Cascade County,30013,rmax,2007-03-01,69.024
Cascade County,30013,rmax,2007-04-01,83.195
Cascade County,30013,rmax,2007-05-01,81.187
Cascade County,30013,rmax,2007-06-01,74.379
Cascade County,30013,rmax,2007-07-01,63.169
Cascade County,30013,rmax,2007-08-01,69.35
Cascade County,30013,rmax,2007-09-01,78.124
Cascade County,30013,rmax,2007-10-01,78.898
Cascade County,30013,rmax,2007-11-01,74.441
Cascade County,30013,rmax,2007-12-01,74.068
Cascade County,30013,rmax,2008-01-01,76.82
Cascade County,30013,rmax,2008-02-01,85.734
Cascade County,30013,rmax,2008-03-01,82.982
Cascade County,30013,rmax,2008-04-01,77.677
Cascade County,30013,rmax,2008-05-01,79.268
Cascade County,30013,rmax,2008-06-01,77.221
Cascade County,30013,rmax,2008-07-01,69.404
Cascade County,30013,rmax,2008-08-01,72.852
Cascade County,30013,rmax,2008-09-01,79.831
Cascade County,30013,rmax,2008-10-01,74.35
Cascade County,30013,rmax,2008-11-01,78.685
Cascade County,30013,rmax,2008-12-01,75.92
Cascade County,30013,rmax,2009-01-01,77.259
Cascade County,30013,rmax,2009-02-01,84.229
Cascade County,30013,rmax,2009-03-01,82.694
Cascade County,30013,rmax,2009-04-01,81.677
Cascade County,30013,rmax,2009-05-01,75.098
Cascade County,30013,rmax,2009-06-01,79.484
Cascade County,30013,rmax,2009-07-01,80.329
Cascade County,30013,rmax,2009-08-01,80.211
Cascade County,30013,rmax,2009-09-01,74.495
Cascade County,30013,rmax,2009-10-01,87.355
Cascade County,30013,rmax,2009-11-01,71.144
Cascade County,30013,rmax,2009-12-01,81.651
Cascade County,30013,rmax,2010-01-01,82.426
Cascade County,30013,rmax,2010-02-01,90.095
Cascade County,30013,rmax,2010-03-01,72.611
Cascade County,30013,rmax,2010-04-01,72.037
Cascade County,30013,rmax,2010-05-01,74.044
Cascade County,30013,rmax,2010-06-01,79.193
Cascade County,30013,rmax,2010-07-01,72.891
Cascade County,30013,rmax,2010-08-01,74.642
Cascade County,30013,rmax,2010-09-01,82.794
Cascade County,30013,rmax,2010-10-01,70.408
Cascade County,30013,rmax,2010-11-01,80.515
Cascade County,30013,rmax,2010-12-01,80.932
Cascade County,30013,rmax,2011-01-01,87.066
Cascade County,30013,rmax,2011-02-01,90.159
Cascade County,30013,rmax,2011-03-01,88.105
Cascade County,30013,rmax,2011-04-01,82.373
Cascade County,30013,rmax,2011-05-01,84.96
Cascade County,30013,rmax,2011-06-01,86.601
Cascade County,30013,rmax,2011-07-01,71.262
Cascade County,30013,rmax,2011-08-01,60.102
Cascade County,30013,rmax,2011-09-01,61.987
Cascade County,30013,rmax,2011-10-01,76.831
Cascade County,30013,rmax,2011-11-01,75.689
Cascade County,30013,rmax,2011-12-01,78.949
Cascade County,30013,rmax,2012-01-01,74.84
Cascade County,30013,rmax,2012-02-01,80.658
Cascade County,30013,rmax,2012-03-01,77.915
Cascade County,30013,rmax,2012-04-01,71.45
Cascade County,30013,rmax,2012-05-01,67.925
Cascade County,30013,rmax,2012-06-01,71.381
Cascade County,30013,rmax,2012-07-01,59.923
Cascade County,30013,rmax,2012-08-01,56.514
Cascade County,30013,rmax,2012-09-01,54.569
Cascade County,30013,rmax,2012-10-01,81.087
Cascade County,30013,rmax,2012-11-01,73.236
Cascade County,30013,rmax,2012-12-01,77.195
Cascade County,30013,rmax,2013-01-01,84.172
Cascade County,30013,rmax,2013-02-01,86.949
Cascade County,30013,rmax,2013-03-01,79.861
Cascade County,30013,rmax,2013-04-01,81.859
Cascade County,30013,rmax,2013-05-01,77.037
Cascade County,30013,rmax,2013-06-01,80.998
Cascade County,30013,rmax,2013-07-01,70.728
Cascade County,30013,rmax,2013-08-01,75.066
Cascade County,30013,rmax,2013-09-01,80.538
Cascade County,30013,rmax,2013-10-01,82.701
Cascade County,30013,rmax,2013-11-01,81.605
Cascade County,30013,rmax,2013-12-01,86.056
Cascade County,30013,rmax,2014-01-01,77.494
Cascade County,30013,rmax,2014-02-01,88.235
Cascade County,30013,rmax,2014-03-01,84.585
Cascade County,30013,rmax,2014-04-01,74.671
Cascade County,30013,rmax,2014-05-01,85.207
Cascade County,30013,rmax,2014-06-01,83.114
Cascade County,30013,rmax,2014-07-01,78.317
Cascade County,30013,rmax,2014-08-01,83.697
Cascade County,30013,rmax,2014-09-01,85.89
Cascade County,30013,rmax,2014-10-01,81.26
Cascade County,30013,rmax,2014-11-01,82.342
Cascade County,30013,rmax,2014-12-01,77.843
Cascade County,30013,rmax,2015-01-01,80.968
Cascade County,30013,rmax,2015-02-01,79.496
Cascade County,30013,rmax,2015-03-01,72.414
Cascade County,30013,rmax,2015-04-01,72.086
Cascade County,30013,rmax,2015-05-01,79.961
Cascade County,30013,rmax,2015-06-01,74.1
Cascade County,30013,rmax,2015-07-01,69.945
Cascade County,30013,rmax,2015-08-01,65.864
Cascade County,30013,rmax,2015-09-01,76.42
Cascade County,30013,rmax,2015-10-01,80.358
Cascade County,30013,rmax,2015-11-01,78.833
Cascade County,30013,rmax,2015-12-01,80.076
Cascade County,30013,rmax,2016-01-01,80.983
Cascade County,30013,rmax,2016-02-01,69.422
Cascade County,30013,rmax,2016-03-01,74.895
Cascade County,30013,rmax,2016-04-01,82.412
Cascade County,30013,rmax,2016-05-01,82.566
Cascade County,30013,rmax,2016-06-01,80.466
Cascade County,30013,rmax,2016-07-01,78.608
Cascade County,30013,rmax,2016-08-01,78.445
Cascade County,30013,rmax,2016-09-01,82.624
Cascade County,30013,rmax,2016-10-01,84.48
Cascade County,30013,rmax,2016-11-01,71.548
Cascade County,30013,rmax,2016-12-01,80.149
Cascade County,30013,rmax,2017-01-01,82.169
Cascade County,30013,rmax,2017-02-01,81.025
Cascade County,30013,rmax,2017-03-01,80.793
Cascade County,30013,rmax,2017-04-01,80.401
Cascade County,30013,rmax,2017-05-01,84.413
Cascade County,30013,rmax,2017-06-01,87.496
Cascade County,30013,rmax,2017-07-01,74.745
Cascade County,30013,rmax,2017-08-01,73.099
Cascade County,30013,rmax,2017-09-01,77.327
Cascade County,30013,rmax,2017-10-01,76.68
Cascade County,30013,rmax,2017-11-01,79.509
Cascade County,30013,rmax,2017-12-01,77.37
Cascade County,30013,rmax,2018-01-01,79.586
Cascade County,30013,rmax,2018-02-01,93.457
Cascade County,30013,rmax,2018-03-01,87.029
Cascade County,30013,rmax,2018-04-01,87.651
Cascade County,30013,rmax,2018-05-01,86.785
Cascade County,30013,rmax,2018-06-01,85.978
Cascade County,30013,rmax,2018-07-01,88.4
Cascade County,30013,rmax,2018-08-01,82.823
Cascade County,30013,rmax,2018-09-01,88.004
Cascade County,30013,rmax,2018-10-01,86.807
Cascade County,30013,rmax,2018-11-01,81.485
Cascade County,30013,rmax,2018-12-01,74.185
Cascade County,30013,rmax,2019-01-01,79.747
Cascade County,30013,rmax,2019-02-01,95.749
Cascade County,30013,rmax,2019-03-01,88.542
Cascade County,30013,rmax,2019-04-01,84.815
Cascade County,30013,rmax,2019-05-01,86.481
Cascade County,30013,rmax,2019-06-01,86.182
Cascade County,30013,rmax,2019-07-01,83.779
Cascade County,30013,rmax,2019-08-01,81.648
Cascade County,30013,rmax,2019-09-01,85.281
Cascade County,30013,rmax,2019-10-01,86.803
Cascade County,30013,rmax,2019-11-01,85.075
Cascade County,30013,rmax,2019-12-01,73.385
Cascade County,30013,rmax,2020-01-01,80.225
Cascade County,30013,rmax,2020-02-01,80.462
Cascade County,30013,rmax,2020-03-01,84.126
Cascade County,30013,rmax,2020-04-01,85.202
Cascade County,30013,rmax,2020-05-01,86.313
Cascade County,30013,rmax,2020-06-01,84.15
Cascade County,30013,rmax,2020-07-01,84.276
Cascade County,30013,rmax,2020-08-01,75.766
Cascade County,30013,rmax,2020-09-01,79.966
Cascade County,30013,rmax,2020-10-01,84.407
Cascade County,30013,rmax,2020-11-01,71.655
Cascade County,30013,rmax,2020-12-01,68.351
