name,id,variable,date,value
Sanders County,30089,erc,1984-11-01,4.641
Sanders County,30089,erc,1984-12-01,6.082
Sanders County,30089,erc,1985-01-01,17.131
Sanders County,30089,erc,1985-02-01,17.867
Sanders County,30089,erc,1985-03-01,20.273
Sanders County,30089,erc,1985-04-01,24.361
Sanders County,30089,erc,1985-05-01,37.366
Sanders County,30089,erc,1985-06-01,35.867
Sanders County,30089,erc,1985-07-01,71.034
Sanders County,30089,erc,1985-08-01,38.326
Sanders County,30089,erc,1985-09-01,22.333
Sanders County,30089,erc,1985-10-01,17.298
Sanders County,30089,erc,1985-11-01,8.299
Sanders County,30089,erc,1985-12-01,13.209
Sanders County,30089,erc,1986-01-01,4.039
Sanders County,30089,erc,1986-02-01,4.259
Sanders County,30089,erc,1986-03-01,11.27
Sanders County,30089,erc,1986-04-01,23.528
Sanders County,30089,erc,1986-05-01,30.485
Sanders County,30089,erc,1986-06-01,41.08
Sanders County,30089,erc,1986-07-01,41.932
Sanders County,30089,erc,1986-08-01,62.681
Sanders County,30089,erc,1986-09-01,22.967
Sanders County,30089,erc,1986-10-01,17.433
Sanders County,30089,erc,1986-11-01,4.849
Sanders County,30089,erc,1986-12-01,3.896
Sanders County,30089,erc,1987-01-01,7.889
Sanders County,30089,erc,1987-02-01,9.242
Sanders County,30089,erc,1987-03-01,8.766
Sanders County,30089,erc,1987-04-01,26.871
Sanders County,30089,erc,1987-05-01,34.488
Sanders County,30089,erc,1987-06-01,34.974
Sanders County,30089,erc,1987-07-01,40.251
Sanders County,30089,erc,1987-08-01,46.188
Sanders County,30089,erc,1987-09-01,54.052
Sanders County,30089,erc,1987-10-01,51.363
Sanders County,30089,erc,1987-11-01,22.774
Sanders County,30089,erc,1987-12-01,5.753
Sanders County,30089,erc,1988-01-01,8.707
Sanders County,30089,erc,1988-02-01,13.482
Sanders County,30089,erc,1988-03-01,17.165
Sanders County,30089,erc,1988-04-01,23.136
Sanders County,30089,erc,1988-05-01,29.969
Sanders County,30089,erc,1988-06-01,32.837
Sanders County,30089,erc,1988-07-01,51.467
Sanders County,30089,erc,1988-08-01,67.161
Sanders County,30089,erc,1988-09-01,52.824
Sanders County,30089,erc,1988-10-01,30.857
Sanders County,30089,erc,1988-11-01,5.103
Sanders County,30089,erc,1988-12-01,4.351
Sanders County,30089,erc,1989-01-01,3.194
Sanders County,30089,erc,1989-02-01,13.634
Sanders County,30089,erc,1989-03-01,5.641
Sanders County,30089,erc,1989-04-01,21.446
Sanders County,30089,erc,1989-05-01,25.487
Sanders County,30089,erc,1989-06-01,34.131
Sanders County,30089,erc,1989-07-01,46.804
Sanders County,30089,erc,1989-08-01,32.664
Sanders County,30089,erc,1989-09-01,25.459
Sanders County,30089,erc,1989-10-01,18.562
Sanders County,30089,erc,1989-11-01,3.974
Sanders County,30089,erc,1989-12-01,2.762
Sanders County,30089,erc,1990-01-01,2.243
Sanders County,30089,erc,1990-02-01,6.228
Sanders County,30089,erc,1990-03-01,16.051
Sanders County,30089,erc,1990-04-01,25.004
Sanders County,30089,erc,1990-05-01,19.047
Sanders County,30089,erc,1990-06-01,22.45
Sanders County,30089,erc,1990-07-01,41.369
Sanders County,30089,erc,1990-08-01,34.679
Sanders County,30089,erc,1990-09-01,46.415
Sanders County,30089,erc,1990-10-01,19.082
Sanders County,30089,erc,1990-11-01,6.186
Sanders County,30089,erc,1990-12-01,8.586
Sanders County,30089,erc,1991-01-01,8.969
Sanders County,30089,erc,1991-02-01,12.269
Sanders County,30089,erc,1991-03-01,10.432
Sanders County,30089,erc,1991-04-01,20.494
Sanders County,30089,erc,1991-05-01,23.787
Sanders County,30089,erc,1991-06-01,17.035
Sanders County,30089,erc,1991-07-01,36.935
Sanders County,30089,erc,1991-08-01,47.332
Sanders County,30089,erc,1991-09-01,46.68
Sanders County,30089,erc,1991-10-01,42.025
Sanders County,30089,erc,1991-11-01,10.024
Sanders County,30089,erc,1991-12-01,5.625
Sanders County,30089,erc,1992-01-01,6.223
Sanders County,30089,erc,1992-02-01,9.197
Sanders County,30089,erc,1992-03-01,18.165
Sanders County,30089,erc,1992-04-01,22.016
Sanders County,30089,erc,1992-05-01,39.129
Sanders County,30089,erc,1992-06-01,39.517
Sanders County,30089,erc,1992-07-01,26.591
Sanders County,30089,erc,1992-08-01,46.648
Sanders County,30089,erc,1992-09-01,34.513
Sanders County,30089,erc,1992-10-01,28.914
Sanders County,30089,erc,1992-11-01,6.47
Sanders County,30089,erc,1992-12-01,5.791
Sanders County,30089,erc,1993-01-01,9.097
Sanders County,30089,erc,1993-02-01,14.941
Sanders County,30089,erc,1993-03-01,16.988
Sanders County,30089,erc,1993-04-01,13.99
Sanders County,30089,erc,1993-05-01,23.783
Sanders County,30089,erc,1993-06-01,23.659
Sanders County,30089,erc,1993-07-01,13.661
Sanders County,30089,erc,1993-08-01,28.589
Sanders County,30089,erc,1993-09-01,29.247
Sanders County,30089,erc,1993-10-01,23.026
Sanders County,30089,erc,1993-11-01,18.389
Sanders County,30089,erc,1993-12-01,6.944
Sanders County,30089,erc,1994-01-01,5.748
Sanders County,30089,erc,1994-02-01,10.812
Sanders County,30089,erc,1994-03-01,18.602
Sanders County,30089,erc,1994-04-01,24.534
Sanders County,30089,erc,1994-05-01,31.955
Sanders County,30089,erc,1994-06-01,30.762
Sanders County,30089,erc,1994-07-01,56.286
Sanders County,30089,erc,1994-08-01,65.154
Sanders County,30089,erc,1994-09-01,50.112
Sanders County,30089,erc,1994-10-01,24.879
Sanders County,30089,erc,1994-11-01,5.269
Sanders County,30089,erc,1994-12-01,3.697
Sanders County,30089,erc,1995-01-01,4.574
Sanders County,30089,erc,1995-02-01,9.622
Sanders County,30089,erc,1995-03-01,12.457
Sanders County,30089,erc,1995-04-01,19.98
Sanders County,30089,erc,1995-05-01,29.903
Sanders County,30089,erc,1995-06-01,24.833
Sanders County,30089,erc,1995-07-01,32.82
Sanders County,30089,erc,1995-08-01,38.675
Sanders County,30089,erc,1995-09-01,35.029
Sanders County,30089,erc,1995-10-01,10.003
Sanders County,30089,erc,1995-11-01,4.66
Sanders County,30089,erc,1995-12-01,2.123
Sanders County,30089,erc,1996-01-01,2.979
Sanders County,30089,erc,1996-02-01,6.085
Sanders County,30089,erc,1996-03-01,14.856
Sanders County,30089,erc,1996-04-01,15.554
Sanders County,30089,erc,1996-05-01,14.356
Sanders County,30089,erc,1996-06-01,30.707
Sanders County,30089,erc,1996-07-01,51.432
Sanders County,30089,erc,1996-08-01,53.296
Sanders County,30089,erc,1996-09-01,30.586
Sanders County,30089,erc,1996-10-01,21.445
Sanders County,30089,erc,1996-11-01,6.198
Sanders County,30089,erc,1996-12-01,0.945
Sanders County,30089,erc,1997-01-01,3.871
Sanders County,30089,erc,1997-02-01,4.96
Sanders County,30089,erc,1997-03-01,5.298
Sanders County,30089,erc,1997-04-01,16.754
Sanders County,30089,erc,1997-05-01,28.669
Sanders County,30089,erc,1997-06-01,23.084
Sanders County,30089,erc,1997-07-01,29.366
Sanders County,30089,erc,1997-08-01,38.615
Sanders County,30089,erc,1997-09-01,25.719
Sanders County,30089,erc,1997-10-01,13.91
Sanders County,30089,erc,1997-11-01,6.948
Sanders County,30089,erc,1997-12-01,6.823
Sanders County,30089,erc,1998-01-01,3.499
Sanders County,30089,erc,1998-02-01,5.889
Sanders County,30089,erc,1998-03-01,8.503
Sanders County,30089,erc,1998-04-01,20.118
Sanders County,30089,erc,1998-05-01,27.86
Sanders County,30089,erc,1998-06-01,15.607
Sanders County,30089,erc,1998-07-01,32.043
Sanders County,30089,erc,1998-08-01,50.531
Sanders County,30089,erc,1998-09-01,47.129
Sanders County,30089,erc,1998-10-01,25.778
Sanders County,30089,erc,1998-11-01,7.085
Sanders County,30089,erc,1998-12-01,5.439
Sanders County,30089,erc,1999-01-01,4.964
Sanders County,30089,erc,1999-02-01,6.272
Sanders County,30089,erc,1999-03-01,14.092
Sanders County,30089,erc,1999-04-01,34.073
Sanders County,30089,erc,1999-05-01,37.734
Sanders County,30089,erc,1999-06-01,35.624
Sanders County,30089,erc,1999-07-01,47.941
Sanders County,30089,erc,1999-08-01,41.623
Sanders County,30089,erc,1999-09-01,48.657
Sanders County,30089,erc,1999-10-01,34.879
Sanders County,30089,erc,1999-11-01,12.386
Sanders County,30089,erc,1999-12-01,4.862
Sanders County,30089,erc,2000-01-01,3.132
Sanders County,30089,erc,2000-02-01,3.159
Sanders County,30089,erc,2000-03-01,9.848
Sanders County,30089,erc,2000-04-01,21.693
Sanders County,30089,erc,2000-05-01,30.332
Sanders County,30089,erc,2000-06-01,34.844
Sanders County,30089,erc,2000-07-01,50.902
Sanders County,30089,erc,2000-08-01,69.026
Sanders County,30089,erc,2000-09-01,32.765
Sanders County,30089,erc,2000-10-01,27.99
Sanders County,30089,erc,2000-11-01,7.797
Sanders County,30089,erc,2000-12-01,2.592
Sanders County,30089,erc,2001-01-01,3.37
Sanders County,30089,erc,2001-02-01,6.165
Sanders County,30089,erc,2001-03-01,15.853
Sanders County,30089,erc,2001-04-01,16.396
Sanders County,30089,erc,2001-05-01,37
Sanders County,30089,erc,2001-06-01,30.706
Sanders County,30089,erc,2001-07-01,42.758
Sanders County,30089,erc,2001-08-01,58.983
Sanders County,30089,erc,2001-09-01,59.981
Sanders County,30089,erc,2001-10-01,27.051
Sanders County,30089,erc,2001-11-01,11.642
Sanders County,30089,erc,2001-12-01,5.437
Sanders County,30089,erc,2002-01-01,5.338
Sanders County,30089,erc,2002-02-01,9.386
Sanders County,30089,erc,2002-03-01,9.245
Sanders County,30089,erc,2002-04-01,22.28
Sanders County,30089,erc,2002-05-01,32.593
Sanders County,30089,erc,2002-06-01,30.545
Sanders County,30089,erc,2002-07-01,50.011
Sanders County,30089,erc,2002-08-01,52.199
Sanders County,30089,erc,2002-09-01,44.894
Sanders County,30089,erc,2002-10-01,41.901
Sanders County,30089,erc,2002-11-01,23.331
Sanders County,30089,erc,2002-12-01,12.861
Sanders County,30089,erc,2003-01-01,9.724
Sanders County,30089,erc,2003-02-01,10.195
Sanders County,30089,erc,2003-03-01,8.833
Sanders County,30089,erc,2003-04-01,18.331
Sanders County,30089,erc,2003-05-01,26.753
Sanders County,30089,erc,2003-06-01,40.039
Sanders County,30089,erc,2003-07-01,67.472
Sanders County,30089,erc,2003-08-01,67.668
Sanders County,30089,erc,2003-09-01,51.336
Sanders County,30089,erc,2003-10-01,35.254
Sanders County,30089,erc,2003-11-01,13.116
Sanders County,30089,erc,2003-12-01,5.819
Sanders County,30089,erc,2004-01-01,8.649
Sanders County,30089,erc,2004-02-01,11.508
Sanders County,30089,erc,2004-03-01,23.194
Sanders County,30089,erc,2004-04-01,29.888
Sanders County,30089,erc,2004-05-01,25.329
Sanders County,30089,erc,2004-06-01,29.188
Sanders County,30089,erc,2004-07-01,45.901
Sanders County,30089,erc,2004-08-01,39.475
Sanders County,30089,erc,2004-09-01,18.618
Sanders County,30089,erc,2004-10-01,16.879
Sanders County,30089,erc,2004-11-01,13.794
Sanders County,30089,erc,2004-12-01,7.639
Sanders County,30089,erc,2005-01-01,11.167
Sanders County,30089,erc,2005-02-01,27.164
Sanders County,30089,erc,2005-03-01,24.327
Sanders County,30089,erc,2005-04-01,19.436
Sanders County,30089,erc,2005-05-01,25.343
Sanders County,30089,erc,2005-06-01,25.798
Sanders County,30089,erc,2005-07-01,46.71
Sanders County,30089,erc,2005-08-01,60.054
Sanders County,30089,erc,2005-09-01,47.532
Sanders County,30089,erc,2005-10-01,16.985
Sanders County,30089,erc,2005-11-01,6.888
Sanders County,30089,erc,2005-12-01,10.961
Sanders County,30089,erc,2006-01-01,3.068
Sanders County,30089,erc,2006-02-01,12.258
Sanders County,30089,erc,2006-03-01,15.566
Sanders County,30089,erc,2006-04-01,19.009
Sanders County,30089,erc,2006-05-01,36.735
Sanders County,30089,erc,2006-06-01,26.433
Sanders County,30089,erc,2006-07-01,57.249
Sanders County,30089,erc,2006-08-01,63.115
Sanders County,30089,erc,2006-09-01,51.503
Sanders County,30089,erc,2006-10-01,32.312
Sanders County,30089,erc,2006-11-01,5.791
Sanders County,30089,erc,2006-12-01,7.588
Sanders County,30089,erc,2007-01-01,13.066
Sanders County,30089,erc,2007-02-01,8.967
Sanders County,30089,erc,2007-03-01,16.33
Sanders County,30089,erc,2007-04-01,28.511
Sanders County,30089,erc,2007-05-01,37.911
Sanders County,30089,erc,2007-06-01,38.024
Sanders County,30089,erc,2007-07-01,64.629
Sanders County,30089,erc,2007-08-01,70.484
Sanders County,30089,erc,2007-09-01,50.951
Sanders County,30089,erc,2007-10-01,20.907
Sanders County,30089,erc,2007-11-01,19.825
Sanders County,30089,erc,2007-12-01,5.725
Sanders County,30089,erc,2008-01-01,8.403
Sanders County,30089,erc,2008-02-01,8.095
Sanders County,30089,erc,2008-03-01,13.276
Sanders County,30089,erc,2008-04-01,23.562
Sanders County,30089,erc,2008-05-01,32.196
Sanders County,30089,erc,2008-06-01,29.119
Sanders County,30089,erc,2008-07-01,55.248
Sanders County,30089,erc,2008-08-01,53.765
Sanders County,30089,erc,2008-09-01,37.884
Sanders County,30089,erc,2008-10-01,31.003
Sanders County,30089,erc,2008-11-01,18.494
Sanders County,30089,erc,2008-12-01,13.663
Sanders County,30089,erc,2009-01-01,13.793
Sanders County,30089,erc,2009-02-01,19.205
Sanders County,30089,erc,2009-03-01,10.463
Sanders County,30089,erc,2009-04-01,26.721
Sanders County,30089,erc,2009-05-01,33.572
Sanders County,30089,erc,2009-06-01,41.392
Sanders County,30089,erc,2009-07-01,51.191
Sanders County,30089,erc,2009-08-01,42.478
Sanders County,30089,erc,2009-09-01,49.4
Sanders County,30089,erc,2009-10-01,27.152
Sanders County,30089,erc,2009-11-01,13.604
Sanders County,30089,erc,2009-12-01,18.397
Sanders County,30089,erc,2010-01-01,13.188
Sanders County,30089,erc,2010-02-01,19.669
Sanders County,30089,erc,2010-03-01,27.301
Sanders County,30089,erc,2010-04-01,28.573
Sanders County,30089,erc,2010-05-01,31.834
Sanders County,30089,erc,2010-06-01,25.501
Sanders County,30089,erc,2010-07-01,49.858
Sanders County,30089,erc,2010-08-01,56.943
Sanders County,30089,erc,2010-09-01,36.387
Sanders County,30089,erc,2010-10-01,26.95
Sanders County,30089,erc,2010-11-01,9.054
Sanders County,30089,erc,2010-12-01,3.905
Sanders County,30089,erc,2011-01-01,2.846
Sanders County,30089,erc,2011-02-01,6.9
Sanders County,30089,erc,2011-03-01,7.526
Sanders County,30089,erc,2011-04-01,13.028
Sanders County,30089,erc,2011-05-01,21.47
Sanders County,30089,erc,2011-06-01,22.265
Sanders County,30089,erc,2011-07-01,46.501
Sanders County,30089,erc,2011-08-01,65.755
Sanders County,30089,erc,2011-09-01,64.22
Sanders County,30089,erc,2011-10-01,23.312
Sanders County,30089,erc,2011-11-01,11.192
Sanders County,30089,erc,2011-12-01,9.607
Sanders County,30089,erc,2012-01-01,7.91
Sanders County,30089,erc,2012-02-01,6.815
Sanders County,30089,erc,2012-03-01,7.188
Sanders County,30089,erc,2012-04-01,17.318
Sanders County,30089,erc,2012-05-01,29.599
Sanders County,30089,erc,2012-06-01,22.234
Sanders County,30089,erc,2012-07-01,42.096
Sanders County,30089,erc,2012-08-01,61.198
Sanders County,30089,erc,2012-09-01,65.385
Sanders County,30089,erc,2012-10-01,34.083
Sanders County,30089,erc,2012-11-01,8.549
Sanders County,30089,erc,2012-12-01,5.34
Sanders County,30089,erc,2013-01-01,7.192
Sanders County,30089,erc,2013-02-01,9.6
Sanders County,30089,erc,2013-03-01,12.072
Sanders County,30089,erc,2013-04-01,18.327
Sanders County,30089,erc,2013-05-01,31.131
Sanders County,30089,erc,2013-06-01,33.942
Sanders County,30089,erc,2013-07-01,58.831
Sanders County,30089,erc,2013-08-01,52.057
Sanders County,30089,erc,2013-09-01,34.19
Sanders County,30089,erc,2013-10-01,23.908
Sanders County,30089,erc,2013-11-01,9.982
Sanders County,30089,erc,2013-12-01,6.795
Sanders County,30089,erc,2014-01-01,12.555
Sanders County,30089,erc,2014-02-01,5.65
Sanders County,30089,erc,2014-03-01,6.187
Sanders County,30089,erc,2014-04-01,21.66
Sanders County,30089,erc,2014-05-01,29.744
Sanders County,30089,erc,2014-06-01,32.794
Sanders County,30089,erc,2014-07-01,50.782
Sanders County,30089,erc,2014-08-01,47.892
Sanders County,30089,erc,2014-09-01,42.296
Sanders County,30089,erc,2014-10-01,27.298
Sanders County,30089,erc,2014-11-01,8.807
Sanders County,30089,erc,2014-12-01,3.484
Sanders County,30089,erc,2015-01-01,7.926
Sanders County,30089,erc,2015-02-01,15.899
Sanders County,30089,erc,2015-03-01,21.933
Sanders County,30089,erc,2015-04-01,31.003
Sanders County,30089,erc,2015-05-01,43.01
Sanders County,30089,erc,2015-06-01,51.184
Sanders County,30089,erc,2015-07-01,59.858
Sanders County,30089,erc,2015-08-01,70.482
Sanders County,30089,erc,2015-09-01,51.474
Sanders County,30089,erc,2015-10-01,40.044
Sanders County,30089,erc,2015-11-01,14.589
Sanders County,30089,erc,2015-12-01,4.526
Sanders County,30089,erc,2016-01-01,7.662
Sanders County,30089,erc,2016-02-01,10.479
Sanders County,30089,erc,2016-03-01,10.777
Sanders County,30089,erc,2016-04-01,28.474
Sanders County,30089,erc,2016-05-01,32.02
Sanders County,30089,erc,2016-06-01,39.258
Sanders County,30089,erc,2016-07-01,45.42
Sanders County,30089,erc,2016-08-01,57.644
Sanders County,30089,erc,2016-09-01,37.047
Sanders County,30089,erc,2016-10-01,9.535
Sanders County,30089,erc,2016-11-01,8.049
Sanders County,30089,erc,2016-12-01,7.39
Sanders County,30089,erc,2017-01-01,19.591
Sanders County,30089,erc,2017-02-01,11.1
Sanders County,30089,erc,2017-03-01,6.739
Sanders County,30089,erc,2017-04-01,18.965
Sanders County,30089,erc,2017-05-01,32.94
Sanders County,30089,erc,2017-06-01,41.003
Sanders County,30089,erc,2017-07-01,65.081
Sanders County,30089,erc,2017-08-01,71.279
Sanders County,30089,erc,2017-09-01,53.47
Sanders County,30089,erc,2017-10-01,25.497
Sanders County,30089,erc,2017-11-01,5.145
Sanders County,30089,erc,2017-12-01,8.396
Sanders County,30089,erc,2018-01-01,7.006
Sanders County,30089,erc,2018-02-01,5.264
Sanders County,30089,erc,2018-03-01,14.262
Sanders County,30089,erc,2018-04-01,19.103
Sanders County,30089,erc,2018-05-01,29.12
Sanders County,30089,erc,2018-06-01,33.339
Sanders County,30089,erc,2018-07-01,54.815
Sanders County,30089,erc,2018-08-01,64.732
Sanders County,30089,erc,2018-09-01,53.639
Sanders County,30089,erc,2018-10-01,29.288
Sanders County,30089,erc,2018-11-01,9.094
Sanders County,30089,erc,2018-12-01,7.296
Sanders County,30089,erc,2019-01-01,7.958
Sanders County,30089,erc,2019-02-01,3.956
Sanders County,30089,erc,2019-03-01,18.745
Sanders County,30089,erc,2019-04-01,20.249
Sanders County,30089,erc,2019-05-01,34.331
Sanders County,30089,erc,2019-06-01,37.451
Sanders County,30089,erc,2019-07-01,51.079
Sanders County,30089,erc,2019-08-01,55.812
Sanders County,30089,erc,2019-09-01,39.235
Sanders County,30089,erc,2019-10-01,20.723
Sanders County,30089,erc,2019-11-01,18.352
Sanders County,30089,erc,2019-12-01,12.911
Sanders County,30089,erc,2020-01-01,7.183
Sanders County,30089,erc,2020-02-01,10.113
Sanders County,30089,erc,2020-03-01,20.445
Sanders County,30089,erc,2020-04-01,26.116
Sanders County,30089,erc,2020-05-01,25.479
Sanders County,30089,erc,2020-06-01,28.391
Sanders County,30089,erc,2020-07-01,48.41
Sanders County,30089,erc,2020-08-01,64.004
Sanders County,30089,erc,2020-09-01,52.605
Sanders County,30089,erc,2020-10-01,22.807
Sanders County,30089,erc,2020-11-01,7.495
Sanders County,30089,erc,2020-12-01,9.354
