name,id,variable,date,value
Little Powder,10090208,etr,1987-06-01,9.056
Little Powder,10090208,etr,1987-07-01,8.997
Little Powder,10090208,etr,1987-08-01,7.943
Little Powder,10090208,etr,1987-09-01,6.205
Little Powder,10090208,etr,1987-10-01,5.393
Little Powder,10090208,etr,1987-11-01,2.552
Little Powder,10090208,etr,1987-12-01,2.227
Little Powder,10090208,etr,1988-01-01,2.109
Little Powder,10090208,etr,1988-02-01,2.642
Little Powder,10090208,etr,1988-03-01,3.971
Little Powder,10090208,etr,1988-04-01,6.602
Little Powder,10090208,etr,1988-05-01,9.047
Little Powder,10090208,etr,1988-06-01,12.24
Little Powder,10090208,etr,1988-07-01,12.124
Little Powder,10090208,etr,1988-08-01,10.53
Little Powder,10090208,etr,1988-09-01,6.513
Little Powder,10090208,etr,1988-10-01,5.016
Little Powder,10090208,etr,1988-11-01,2.453
Little Powder,10090208,etr,1988-12-01,2.243
Little Powder,10090208,etr,1989-01-01,2.174
Little Powder,10090208,etr,1989-02-01,1.357
Little Powder,10090208,etr,1989-03-01,3.223
Little Powder,10090208,etr,1989-04-01,5.188
Little Powder,10090208,etr,1989-05-01,7.46
Little Powder,10090208,etr,1989-06-01,8.572
Little Powder,10090208,etr,1989-07-01,11.177
Little Powder,10090208,etr,1989-08-01,9.143
Little Powder,10090208,etr,1989-09-01,7.143
Little Powder,10090208,etr,1989-10-01,4.285
Little Powder,10090208,etr,1989-11-01,2.802
Little Powder,10090208,etr,1989-12-01,1.453
Little Powder,10090208,etr,1990-01-01,1.962
Little Powder,10090208,etr,1990-02-01,2.2
Little Powder,10090208,etr,1990-03-01,3.541
Little Powder,10090208,etr,1990-04-01,4.542
Little Powder,10090208,etr,1990-05-01,6.593
Little Powder,10090208,etr,1990-06-01,9.113
Little Powder,10090208,etr,1990-07-01,10.022
Little Powder,10090208,etr,1990-08-01,9.229
Little Powder,10090208,etr,1990-09-01,8.065
Little Powder,10090208,etr,1990-10-01,5.462
Little Powder,10090208,etr,1990-11-01,3.623
Little Powder,10090208,etr,1990-12-01,2.05
Little Powder,10090208,etr,1991-01-01,1.56
Little Powder,10090208,etr,1991-02-01,2.741
Little Powder,10090208,etr,1991-03-01,4.163
Little Powder,10090208,etr,1991-04-01,4.473
Little Powder,10090208,etr,1991-05-01,6.499
Little Powder,10090208,etr,1991-06-01,7.987
Little Powder,10090208,etr,1991-07-01,10.631
Little Powder,10090208,etr,1991-08-01,10.212
Little Powder,10090208,etr,1991-09-01,6.708
Little Powder,10090208,etr,1991-10-01,5.232
Little Powder,10090208,etr,1991-11-01,1.935
Little Powder,10090208,etr,1991-12-01,2.288
Little Powder,10090208,etr,1992-01-01,2.853
Little Powder,10090208,etr,1992-02-01,3.327
Little Powder,10090208,etr,1992-03-01,4.045
Little Powder,10090208,etr,1992-04-01,5.869
Little Powder,10090208,etr,1992-05-01,7.866
Little Powder,10090208,etr,1992-06-01,8.029
Little Powder,10090208,etr,1992-07-01,7.789
Little Powder,10090208,etr,1992-08-01,8.511
Little Powder,10090208,etr,1992-09-01,8.068
Little Powder,10090208,etr,1992-10-01,4.957
Little Powder,10090208,etr,1992-11-01,1.703
Little Powder,10090208,etr,1992-12-01,1.263
Little Powder,10090208,etr,1993-01-01,1.38
Little Powder,10090208,etr,1993-02-01,1.167
Little Powder,10090208,etr,1993-03-01,3.386
Little Powder,10090208,etr,1993-04-01,4.635
Little Powder,10090208,etr,1993-05-01,7.377
Little Powder,10090208,etr,1993-06-01,6.876
Little Powder,10090208,etr,1993-07-01,7.638
Little Powder,10090208,etr,1993-08-01,7.977
Little Powder,10090208,etr,1993-09-01,6.19
Little Powder,10090208,etr,1993-10-01,4.457
Little Powder,10090208,etr,1993-11-01,2.424
Little Powder,10090208,etr,1993-12-01,1.928
Little Powder,10090208,etr,1994-01-01,1.464
Little Powder,10090208,etr,1994-02-01,1.533
Little Powder,10090208,etr,1994-03-01,4.414
Little Powder,10090208,etr,1994-04-01,5.676
Little Powder,10090208,etr,1994-05-01,8.237
Little Powder,10090208,etr,1994-06-01,9.28
Little Powder,10090208,etr,1994-07-01,9.776
Little Powder,10090208,etr,1994-08-01,9.632
Little Powder,10090208,etr,1994-09-01,7.683
Little Powder,10090208,etr,1994-10-01,3.774
Little Powder,10090208,etr,1994-11-01,2.529
Little Powder,10090208,etr,1994-12-01,1.868
Little Powder,10090208,etr,1995-01-01,2.198
Little Powder,10090208,etr,1995-02-01,2.67
Little Powder,10090208,etr,1995-03-01,3.773
Little Powder,10090208,etr,1995-04-01,3.988
Little Powder,10090208,etr,1995-05-01,5.361
Little Powder,10090208,etr,1995-06-01,7.238
Little Powder,10090208,etr,1995-07-01,9.422
Little Powder,10090208,etr,1995-08-01,10.149
Little Powder,10090208,etr,1995-09-01,6.302
Little Powder,10090208,etr,1995-10-01,4.577
Little Powder,10090208,etr,1995-11-01,2.636
Little Powder,10090208,etr,1995-12-01,1.959
Little Powder,10090208,etr,1996-01-01,1.536
Little Powder,10090208,etr,1996-02-01,3.026
Little Powder,10090208,etr,1996-03-01,2.636
Little Powder,10090208,etr,1996-04-01,5.513
Little Powder,10090208,etr,1996-05-01,5.041
Little Powder,10090208,etr,1996-06-01,8.867
Little Powder,10090208,etr,1996-07-01,9.849
Little Powder,10090208,etr,1996-08-01,10.264
Little Powder,10090208,etr,1996-09-01,6.333
Little Powder,10090208,etr,1996-10-01,4.386
Little Powder,10090208,etr,1996-11-01,1.43
Little Powder,10090208,etr,1996-12-01,1.459
Little Powder,10090208,etr,1997-01-01,1.525
Little Powder,10090208,etr,1997-02-01,1.719
Little Powder,10090208,etr,1997-03-01,4.833
Little Powder,10090208,etr,1997-04-01,4.118
Little Powder,10090208,etr,1997-05-01,7.431
Little Powder,10090208,etr,1997-06-01,8.498
Little Powder,10090208,etr,1997-07-01,8.895
Little Powder,10090208,etr,1997-08-01,7.981
Little Powder,10090208,etr,1997-09-01,7.142
Little Powder,10090208,etr,1997-10-01,5.196
Little Powder,10090208,etr,1997-11-01,2.591
Little Powder,10090208,etr,1997-12-01,1.771
Little Powder,10090208,etr,1998-01-01,1.698
Little Powder,10090208,etr,1998-02-01,1.872
Little Powder,10090208,etr,1998-03-01,2.522
Little Powder,10090208,etr,1998-04-01,5.275
Little Powder,10090208,etr,1998-05-01,8.117
Little Powder,10090208,etr,1998-06-01,6.665
Little Powder,10090208,etr,1998-07-01,9.537
Little Powder,10090208,etr,1998-08-01,8.325
Little Powder,10090208,etr,1998-09-01,6.96
Little Powder,10090208,etr,1998-10-01,3.221
Little Powder,10090208,etr,1998-11-01,2.305
Little Powder,10090208,etr,1998-12-01,2.306
Little Powder,10090208,etr,1999-01-01,1.821
Little Powder,10090208,etr,1999-02-01,2.93
Little Powder,10090208,etr,1999-03-01,4.408
Little Powder,10090208,etr,1999-04-01,4.157
Little Powder,10090208,etr,1999-05-01,6.042
Little Powder,10090208,etr,1999-06-01,7.383
Little Powder,10090208,etr,1999-07-01,9.913
Little Powder,10090208,etr,1999-08-01,8.626
Little Powder,10090208,etr,1999-09-01,5.821
Little Powder,10090208,etr,1999-10-01,5.517
Little Powder,10090208,etr,1999-11-01,4.29
Little Powder,10090208,etr,1999-12-01,2.194
Little Powder,10090208,etr,2000-01-01,1.652
Little Powder,10090208,etr,2000-02-01,2.352
Little Powder,10090208,etr,2000-03-01,4.184
Little Powder,10090208,etr,2000-04-01,5.456
Little Powder,10090208,etr,2000-05-01,7.063
Little Powder,10090208,etr,2000-06-01,8.496
Little Powder,10090208,etr,2000-07-01,10.737
Little Powder,10090208,etr,2000-08-01,10.43
Little Powder,10090208,etr,2000-09-01,7.414
Little Powder,10090208,etr,2000-10-01,4.102
Little Powder,10090208,etr,2000-11-01,1.46
Little Powder,10090208,etr,2000-12-01,1.205
Little Powder,10090208,etr,2001-01-01,1.915
Little Powder,10090208,etr,2001-02-01,1.118
Little Powder,10090208,etr,2001-03-01,3.019
Little Powder,10090208,etr,2001-04-01,5.157
Little Powder,10090208,etr,2001-05-01,8.291
Little Powder,10090208,etr,2001-06-01,8.2
Little Powder,10090208,etr,2001-07-01,9.562
Little Powder,10090208,etr,2001-08-01,10.314
Little Powder,10090208,etr,2001-09-01,6.717
Little Powder,10090208,etr,2001-10-01,4.6
Little Powder,10090208,etr,2001-11-01,3.236
Little Powder,10090208,etr,2001-12-01,1.822
Little Powder,10090208,etr,2002-01-01,2.304
Little Powder,10090208,etr,2002-02-01,2.784
Little Powder,10090208,etr,2002-03-01,2.463
Little Powder,10090208,etr,2002-04-01,4.878
Little Powder,10090208,etr,2002-05-01,7.122
Little Powder,10090208,etr,2002-06-01,9.838
Little Powder,10090208,etr,2002-07-01,11.797
Little Powder,10090208,etr,2002-08-01,9.554
Little Powder,10090208,etr,2002-09-01,6.503
Little Powder,10090208,etr,2002-10-01,3.183
Little Powder,10090208,etr,2002-11-01,3.343
Little Powder,10090208,etr,2002-12-01,2.356
Little Powder,10090208,etr,2003-01-01,2.334
Little Powder,10090208,etr,2003-02-01,1.501
Little Powder,10090208,etr,2003-03-01,3.415
Little Powder,10090208,etr,2003-04-01,5.537
Little Powder,10090208,etr,2003-05-01,6.483
Little Powder,10090208,etr,2003-06-01,7.18
Little Powder,10090208,etr,2003-07-01,11.391
Little Powder,10090208,etr,2003-08-01,10.844
Little Powder,10090208,etr,2003-09-01,6.395
Little Powder,10090208,etr,2003-10-01,5.933
Little Powder,10090208,etr,2003-11-01,2.155
Little Powder,10090208,etr,2003-12-01,1.592
Little Powder,10090208,etr,2004-01-01,1.6
Little Powder,10090208,etr,2004-02-01,2.087
Little Powder,10090208,etr,2004-03-01,5.047
Little Powder,10090208,etr,2004-04-01,5.715
Little Powder,10090208,etr,2004-05-01,7.479
Little Powder,10090208,etr,2004-06-01,8.451
Little Powder,10090208,etr,2004-07-01,9.444
Little Powder,10090208,etr,2004-08-01,8.72
Little Powder,10090208,etr,2004-09-01,6.487
Little Powder,10090208,etr,2004-10-01,3.973
Little Powder,10090208,etr,2004-11-01,2.787
Little Powder,10090208,etr,2004-12-01,2.365
Little Powder,10090208,etr,2005-01-01,1.814
Little Powder,10090208,etr,2005-02-01,2.494
Little Powder,10090208,etr,2005-03-01,4.159
Little Powder,10090208,etr,2005-04-01,5.738
Little Powder,10090208,etr,2005-05-01,6.302
Little Powder,10090208,etr,2005-06-01,8.318
Little Powder,10090208,etr,2005-07-01,11.655
Little Powder,10090208,etr,2005-08-01,8.932
Little Powder,10090208,etr,2005-09-01,7.721
Little Powder,10090208,etr,2005-10-01,4.304
Little Powder,10090208,etr,2005-11-01,3.01
Little Powder,10090208,etr,2005-12-01,1.79
Little Powder,10090208,etr,2006-01-01,2.929
Little Powder,10090208,etr,2006-02-01,2.657
Little Powder,10090208,etr,2006-03-01,3.473
Little Powder,10090208,etr,2006-04-01,5.773
Little Powder,10090208,etr,2006-05-01,7.569
Little Powder,10090208,etr,2006-06-01,9.942
Little Powder,10090208,etr,2006-07-01,12.044
Little Powder,10090208,etr,2006-08-01,9.858
Little Powder,10090208,etr,2006-09-01,5.919
Little Powder,10090208,etr,2006-10-01,3.821
Little Powder,10090208,etr,2006-11-01,2.996
Little Powder,10090208,etr,2006-12-01,2.446
Little Powder,10090208,etr,2007-01-01,2.211
Little Powder,10090208,etr,2007-02-01,1.66
Little Powder,10090208,etr,2007-03-01,4.73
Little Powder,10090208,etr,2007-04-01,4.874
Little Powder,10090208,etr,2007-05-01,6.954
Little Powder,10090208,etr,2007-06-01,8.832
Little Powder,10090208,etr,2007-07-01,11.046
Little Powder,10090208,etr,2007-08-01,9.572
Little Powder,10090208,etr,2007-09-01,7.279
Little Powder,10090208,etr,2007-10-01,5.004
Little Powder,10090208,etr,2007-11-01,3.359
Little Powder,10090208,etr,2007-12-01,1.454
Little Powder,10090208,etr,2008-01-01,1.753
Little Powder,10090208,etr,2008-02-01,1.852
Little Powder,10090208,etr,2008-03-01,3.496
Little Powder,10090208,etr,2008-04-01,5.645
Little Powder,10090208,etr,2008-05-01,6.093
Little Powder,10090208,etr,2008-06-01,7.394
Little Powder,10090208,etr,2008-07-01,10.175
Little Powder,10090208,etr,2008-08-01,9.8
Little Powder,10090208,etr,2008-09-01,5.692
Little Powder,10090208,etr,2008-10-01,4.399
Little Powder,10090208,etr,2008-11-01,2.706
Little Powder,10090208,etr,2008-12-01,1.615
Little Powder,10090208,etr,2009-01-01,2.235
Little Powder,10090208,etr,2009-02-01,1.999
Little Powder,10090208,etr,2009-03-01,3.537
Little Powder,10090208,etr,2009-04-01,4.402
Little Powder,10090208,etr,2009-05-01,7.544
Little Powder,10090208,etr,2009-06-01,6.852
Little Powder,10090208,etr,2009-07-01,8.712
Little Powder,10090208,etr,2009-08-01,8.567
Little Powder,10090208,etr,2009-09-01,7.962
Little Powder,10090208,etr,2009-10-01,2.755
Little Powder,10090208,etr,2009-11-01,3.35
Little Powder,10090208,etr,2009-12-01,1.071
Little Powder,10090208,etr,2010-01-01,1.677
Little Powder,10090208,etr,2010-02-01,1.371
Little Powder,10090208,etr,2010-03-01,3.983
Little Powder,10090208,etr,2010-04-01,5.056
Little Powder,10090208,etr,2010-05-01,6.032
Little Powder,10090208,etr,2010-06-01,7.443
Little Powder,10090208,etr,2010-07-01,9.833
Little Powder,10090208,etr,2010-08-01,9.843
Little Powder,10090208,etr,2010-09-01,7.341
Little Powder,10090208,etr,2010-10-01,5.763
Little Powder,10090208,etr,2010-11-01,2.459
Little Powder,10090208,etr,2010-12-01,1.538
Little Powder,10090208,etr,2011-01-01,1.58
Little Powder,10090208,etr,2011-02-01,1.839
Little Powder,10090208,etr,2011-03-01,3.266
Little Powder,10090208,etr,2011-04-01,4.4
Little Powder,10090208,etr,2011-05-01,4.982
Little Powder,10090208,etr,2011-06-01,7.814
Little Powder,10090208,etr,2011-07-01,10.324
Little Powder,10090208,etr,2011-08-01,9.517
Little Powder,10090208,etr,2011-09-01,7.203
Little Powder,10090208,etr,2011-10-01,5.334
Little Powder,10090208,etr,2011-11-01,3.02
Little Powder,10090208,etr,2011-12-01,2.233
Little Powder,10090208,etr,2012-01-01,2.58
Little Powder,10090208,etr,2012-02-01,1.717
Little Powder,10090208,etr,2012-03-01,5.55
Little Powder,10090208,etr,2012-04-01,6.478
Little Powder,10090208,etr,2012-05-01,7.263
Little Powder,10090208,etr,2012-06-01,10.028
Little Powder,10090208,etr,2012-07-01,12.359
Little Powder,10090208,etr,2012-08-01,10.673
Little Powder,10090208,etr,2012-09-01,8.774
Little Powder,10090208,etr,2012-10-01,4.637
Little Powder,10090208,etr,2012-11-01,3.444
Little Powder,10090208,etr,2012-12-01,2.263
Little Powder,10090208,etr,2013-01-01,1.639
Little Powder,10090208,etr,2013-02-01,1.438
Little Powder,10090208,etr,2013-03-01,3.394
Little Powder,10090208,etr,2013-04-01,4.444
Little Powder,10090208,etr,2013-05-01,6.801
Little Powder,10090208,etr,2013-06-01,8.382
Little Powder,10090208,etr,2013-07-01,10.088
Little Powder,10090208,etr,2013-08-01,9.238
Little Powder,10090208,etr,2013-09-01,6.665
Little Powder,10090208,etr,2013-10-01,3.073
Little Powder,10090208,etr,2013-11-01,2.122
Little Powder,10090208,etr,2013-12-01,1.098
Little Powder,10090208,etr,2014-01-01,2.385
Little Powder,10090208,etr,2014-02-01,1.598
Little Powder,10090208,etr,2014-03-01,3.435
Little Powder,10090208,etr,2014-04-01,5.253
Little Powder,10090208,etr,2014-05-01,6.196
Little Powder,10090208,etr,2014-06-01,6.988
Little Powder,10090208,etr,2014-07-01,10.289
Little Powder,10090208,etr,2014-08-01,7.368
Little Powder,10090208,etr,2014-09-01,6.341
Little Powder,10090208,etr,2014-10-01,5.25
Little Powder,10090208,etr,2014-11-01,2.294
Little Powder,10090208,etr,2014-12-01,1.951
Little Powder,10090208,etr,2015-01-01,2.364
Little Powder,10090208,etr,2015-02-01,2.27
Little Powder,10090208,etr,2015-03-01,5.6
Little Powder,10090208,etr,2015-04-01,5.456
Little Powder,10090208,etr,2015-05-01,5.562
Little Powder,10090208,etr,2015-06-01,8.067
Little Powder,10090208,etr,2015-07-01,10.26
Little Powder,10090208,etr,2015-08-01,9.49
Little Powder,10090208,etr,2015-09-01,8.013
Little Powder,10090208,etr,2015-10-01,4.856
Little Powder,10090208,etr,2015-11-01,2.765
Little Powder,10090208,etr,2015-12-01,1.966
Little Powder,10090208,etr,2016-01-01,2
Little Powder,10090208,etr,2016-02-01,3.379
Little Powder,10090208,etr,2016-03-01,5.214
Little Powder,10090208,etr,2016-04-01,5.313
Little Powder,10090208,etr,2016-05-01,7.134
Little Powder,10090208,etr,2016-06-01,11.094
Little Powder,10090208,etr,2016-07-01,11.404
Little Powder,10090208,etr,2016-08-01,9.608
Little Powder,10090208,etr,2016-09-01,6.603
Little Powder,10090208,etr,2016-10-01,5.029
Little Powder,10090208,etr,2016-11-01,3.885
Little Powder,10090208,etr,2016-12-01,1.253
Little Powder,10090208,etr,2017-01-01,1.454
Little Powder,10090208,etr,2017-02-01,2.857
Little Powder,10090208,etr,2017-03-01,4.441
Little Powder,10090208,etr,2017-04-01,5.212
Little Powder,10090208,etr,2017-05-01,7.448
Little Powder,10090208,etr,2017-06-01,9.782
Little Powder,10090208,etr,2017-07-01,11.617
Little Powder,10090208,etr,2017-08-01,8.751
Little Powder,10090208,etr,2017-09-01,6.417
Little Powder,10090208,etr,2017-10-01,5.43
Little Powder,10090208,etr,2017-11-01,3.02
Little Powder,10090208,etr,2017-12-01,2.037
Little Powder,10090208,etr,2018-01-01,1.858
Little Powder,10090208,etr,2018-02-01,1.223
Little Powder,10090208,etr,2018-03-01,2.982
Little Powder,10090208,etr,2018-04-01,4.7
Little Powder,10090208,etr,2018-05-01,7.181
Little Powder,10090208,etr,2018-06-01,7.858
Little Powder,10090208,etr,2018-07-01,9.4
Little Powder,10090208,etr,2018-08-01,8.378
Little Powder,10090208,etr,2018-09-01,6.408
Little Powder,10090208,etr,2018-10-01,3.601
Little Powder,10090208,etr,2018-11-01,2.193
Little Powder,10090208,etr,2018-12-01,1.795
Little Powder,10090208,etr,2019-01-01,1.985
Little Powder,10090208,etr,2019-02-01,1.059
Little Powder,10090208,etr,2019-03-01,2.794
Little Powder,10090208,etr,2019-04-01,4.702
Little Powder,10090208,etr,2019-05-01,4.84
Little Powder,10090208,etr,2019-06-01,7.637
Little Powder,10090208,etr,2019-07-01,8.299
Little Powder,10090208,etr,2019-08-01,8.011
Little Powder,10090208,etr,2019-09-01,6.304
Little Powder,10090208,etr,2019-10-01,3.616
Little Powder,10090208,etr,2019-11-01,2.312
Little Powder,10090208,etr,2019-12-01,1.947
Little Powder,10090208,etr,2020-01-01,2.073
Little Powder,10090208,etr,2020-02-01,2.148
Little Powder,10090208,etr,2020-03-01,3.938
Little Powder,10090208,etr,2020-04-01,5.135
Little Powder,10090208,etr,2020-05-01,7.095
Little Powder,10090208,etr,2020-06-01,9.61
Little Powder,10090208,etr,2020-07-01,10.229
Little Powder,10090208,etr,2020-08-01,9.712
Little Powder,10090208,etr,2020-09-01,7.807
Little Powder,10090208,etr,2020-10-01,4.416
Little Powder,10090208,etr,2020-11-01,3.959
Little Powder,10090208,etr,2020-12-01,2.556
