name,id,variable,date,value
Peoples,10050009,etr,1997-07-01,9.244
Peoples,10050009,etr,1997-08-01,8.672
Peoples,10050009,etr,1997-09-01,7.74
Peoples,10050009,etr,1997-10-01,4.358
Peoples,10050009,etr,1997-11-01,2.247
Peoples,10050009,etr,1997-12-01,2.436
Peoples,10050009,etr,1998-01-01,1.341
Peoples,10050009,etr,1998-02-01,2
Peoples,10050009,etr,1998-03-01,2.447
Peoples,10050009,etr,1998-04-01,5.525
Peoples,10050009,etr,1998-05-01,8.171
Peoples,10050009,etr,1998-06-01,6.159
Peoples,10050009,etr,1998-07-01,9.431
Peoples,10050009,etr,1998-08-01,9.039
Peoples,10050009,etr,1998-09-01,7.108
Peoples,10050009,etr,1998-10-01,3.919
Peoples,10050009,etr,1998-11-01,1.892
Peoples,10050009,etr,1998-12-01,2.049
Peoples,10050009,etr,1999-01-01,1.514
Peoples,10050009,etr,1999-02-01,2.498
Peoples,10050009,etr,1999-03-01,3.93
Peoples,10050009,etr,1999-04-01,4.841
Peoples,10050009,etr,1999-05-01,6.42
Peoples,10050009,etr,1999-06-01,7.349
Peoples,10050009,etr,1999-07-01,9.809
Peoples,10050009,etr,1999-08-01,9.23
Peoples,10050009,etr,1999-09-01,5.467
Peoples,10050009,etr,1999-10-01,4.912
Peoples,10050009,etr,1999-11-01,3.365
Peoples,10050009,etr,1999-12-01,2.782
Peoples,10050009,etr,2000-01-01,1.291
Peoples,10050009,etr,2000-02-01,1.878
Peoples,10050009,etr,2000-03-01,4.027
Peoples,10050009,etr,2000-04-01,5.866
Peoples,10050009,etr,2000-05-01,7.656
Peoples,10050009,etr,2000-06-01,8.064
Peoples,10050009,etr,2000-07-01,9.853
Peoples,10050009,etr,2000-08-01,10.298
Peoples,10050009,etr,2000-09-01,6.748
Peoples,10050009,etr,2000-10-01,3.561
Peoples,10050009,etr,2000-11-01,1.925
Peoples,10050009,etr,2000-12-01,1.143
Peoples,10050009,etr,2001-01-01,1.992
Peoples,10050009,etr,2001-02-01,1.095
Peoples,10050009,etr,2001-03-01,3.455
Peoples,10050009,etr,2001-04-01,5.435
Peoples,10050009,etr,2001-05-01,10.048
Peoples,10050009,etr,2001-06-01,7.901
Peoples,10050009,etr,2001-07-01,9.378
Peoples,10050009,etr,2001-08-01,10.559
Peoples,10050009,etr,2001-09-01,7.095
Peoples,10050009,etr,2001-10-01,4.807
Peoples,10050009,etr,2001-11-01,3.391
Peoples,10050009,etr,2001-12-01,1.832
Peoples,10050009,etr,2002-01-01,2.154
Peoples,10050009,etr,2002-02-01,2.687
Peoples,10050009,etr,2002-03-01,1.605
Peoples,10050009,etr,2002-04-01,4.906
Peoples,10050009,etr,2002-05-01,7.194
Peoples,10050009,etr,2002-06-01,7.49
Peoples,10050009,etr,2002-07-01,10.414
Peoples,10050009,etr,2002-08-01,7.028
Peoples,10050009,etr,2002-09-01,6.088
Peoples,10050009,etr,2002-10-01,3.007
Peoples,10050009,etr,2002-11-01,3.408
Peoples,10050009,etr,2002-12-01,2.279
Peoples,10050009,etr,2003-01-01,2.068
Peoples,10050009,etr,2003-02-01,1.343
Peoples,10050009,etr,2003-03-01,3.784
Peoples,10050009,etr,2003-04-01,5.037
Peoples,10050009,etr,2003-05-01,6.628
Peoples,10050009,etr,2003-06-01,7.849
Peoples,10050009,etr,2003-07-01,12.138
Peoples,10050009,etr,2003-08-01,10.586
Peoples,10050009,etr,2003-09-01,6.614
Peoples,10050009,etr,2003-10-01,5.951
Peoples,10050009,etr,2003-11-01,1.897
Peoples,10050009,etr,2003-12-01,1.771
Peoples,10050009,etr,2004-01-01,1.525
Peoples,10050009,etr,2004-02-01,1.553
Peoples,10050009,etr,2004-03-01,4.175
Peoples,10050009,etr,2004-04-01,5.79
Peoples,10050009,etr,2004-05-01,6.039
Peoples,10050009,etr,2004-06-01,7.073
Peoples,10050009,etr,2004-07-01,9.331
Peoples,10050009,etr,2004-08-01,7.73
Peoples,10050009,etr,2004-09-01,5.62
Peoples,10050009,etr,2004-10-01,3.998
Peoples,10050009,etr,2004-11-01,3.007
Peoples,10050009,etr,2004-12-01,2.387
Peoples,10050009,etr,2005-01-01,1.818
Peoples,10050009,etr,2005-02-01,2.765
Peoples,10050009,etr,2005-03-01,3.771
Peoples,10050009,etr,2005-04-01,5.783
Peoples,10050009,etr,2005-05-01,6.807
Peoples,10050009,etr,2005-06-01,6.433
Peoples,10050009,etr,2005-07-01,10.724
Peoples,10050009,etr,2005-08-01,8.676
Peoples,10050009,etr,2005-09-01,6.415
Peoples,10050009,etr,2005-10-01,3.666
Peoples,10050009,etr,2005-11-01,2.818
Peoples,10050009,etr,2005-12-01,1.798
Peoples,10050009,etr,2006-01-01,2.569
Peoples,10050009,etr,2006-02-01,2.125
Peoples,10050009,etr,2006-03-01,2.347
Peoples,10050009,etr,2006-04-01,5.415
Peoples,10050009,etr,2006-05-01,7.632
Peoples,10050009,etr,2006-06-01,8.461
Peoples,10050009,etr,2006-07-01,12.131
Peoples,10050009,etr,2006-08-01,9.641
Peoples,10050009,etr,2006-09-01,6.271
Peoples,10050009,etr,2006-10-01,3.159
Peoples,10050009,etr,2006-11-01,2.987
Peoples,10050009,etr,2006-12-01,2.291
Peoples,10050009,etr,2007-01-01,2.22
Peoples,10050009,etr,2007-02-01,1.319
Peoples,10050009,etr,2007-03-01,4.888
Peoples,10050009,etr,2007-04-01,4.449
Peoples,10050009,etr,2007-05-01,6.589
Peoples,10050009,etr,2007-06-01,8.213
Peoples,10050009,etr,2007-07-01,10.915
Peoples,10050009,etr,2007-08-01,9.925
Peoples,10050009,etr,2007-09-01,6.023
Peoples,10050009,etr,2007-10-01,4.785
Peoples,10050009,etr,2007-11-01,3.344
Peoples,10050009,etr,2007-12-01,1.811
Peoples,10050009,etr,2008-01-01,2.013
Peoples,10050009,etr,2008-02-01,1.797
Peoples,10050009,etr,2008-03-01,3.629
Peoples,10050009,etr,2008-04-01,5.375
Peoples,10050009,etr,2008-05-01,6.435
Peoples,10050009,etr,2008-06-01,7.285
Peoples,10050009,etr,2008-07-01,10.298
Peoples,10050009,etr,2008-08-01,10.113
Peoples,10050009,etr,2008-09-01,5.201
Peoples,10050009,etr,2008-10-01,4.557
Peoples,10050009,etr,2008-11-01,2.588
Peoples,10050009,etr,2008-12-01,1.564
Peoples,10050009,etr,2009-01-01,2.031
Peoples,10050009,etr,2009-02-01,1.341
Peoples,10050009,etr,2009-03-01,2.883
Peoples,10050009,etr,2009-04-01,4.567
Peoples,10050009,etr,2009-05-01,7.351
Peoples,10050009,etr,2009-06-01,7.525
Peoples,10050009,etr,2009-07-01,8.76
Peoples,10050009,etr,2009-08-01,8.014
Peoples,10050009,etr,2009-09-01,8.203
Peoples,10050009,etr,2009-10-01,2.939
Peoples,10050009,etr,2009-11-01,3.502
Peoples,10050009,etr,2009-12-01,0.862
Peoples,10050009,etr,2010-01-01,1.41
Peoples,10050009,etr,2010-02-01,1.028
Peoples,10050009,etr,2010-03-01,3.571
Peoples,10050009,etr,2010-04-01,5.263
Peoples,10050009,etr,2010-05-01,5.386
Peoples,10050009,etr,2010-06-01,7.074
Peoples,10050009,etr,2010-07-01,8.404
Peoples,10050009,etr,2010-08-01,8.501
Peoples,10050009,etr,2010-09-01,4.96
Peoples,10050009,etr,2010-10-01,4.483
Peoples,10050009,etr,2010-11-01,2.176
Peoples,10050009,etr,2010-12-01,1.169
Peoples,10050009,etr,2011-01-01,1.423
Peoples,10050009,etr,2011-02-01,1.448
Peoples,10050009,etr,2011-03-01,1.833
Peoples,10050009,etr,2011-04-01,3.113
Peoples,10050009,etr,2011-05-01,4.614
Peoples,10050009,etr,2011-06-01,6.691
Peoples,10050009,etr,2011-07-01,9.635
Peoples,10050009,etr,2011-08-01,9.31
Peoples,10050009,etr,2011-09-01,7.372
Peoples,10050009,etr,2011-10-01,5.012
Peoples,10050009,etr,2011-11-01,2.845
Peoples,10050009,etr,2011-12-01,2.391
Peoples,10050009,etr,2012-01-01,3.447
Peoples,10050009,etr,2012-02-01,2.404
Peoples,10050009,etr,2012-03-01,5.602
Peoples,10050009,etr,2012-04-01,5.943
Peoples,10050009,etr,2012-05-01,7.302
Peoples,10050009,etr,2012-06-01,8.694
Peoples,10050009,etr,2012-07-01,11.992
Peoples,10050009,etr,2012-08-01,10.358
Peoples,10050009,etr,2012-09-01,8.201
Peoples,10050009,etr,2012-10-01,3.856
Peoples,10050009,etr,2012-11-01,2.261
Peoples,10050009,etr,2012-12-01,1.649
Peoples,10050009,etr,2013-01-01,1.589
Peoples,10050009,etr,2013-02-01,1.605
Peoples,10050009,etr,2013-03-01,2.397
Peoples,10050009,etr,2013-04-01,4.324
Peoples,10050009,etr,2013-05-01,7.034
Peoples,10050009,etr,2013-06-01,7.201
Peoples,10050009,etr,2013-07-01,8.531
Peoples,10050009,etr,2013-08-01,8.842
Peoples,10050009,etr,2013-09-01,6.179
Peoples,10050009,etr,2013-10-01,3.978
Peoples,10050009,etr,2013-11-01,1.899
Peoples,10050009,etr,2013-12-01,1.444
Peoples,10050009,etr,2014-01-01,2.579
Peoples,10050009,etr,2014-02-01,1.536
Peoples,10050009,etr,2014-03-01,2.841
Peoples,10050009,etr,2014-04-01,5.609
Peoples,10050009,etr,2014-05-01,6.029
Peoples,10050009,etr,2014-06-01,6.871
Peoples,10050009,etr,2014-07-01,10.471
Peoples,10050009,etr,2014-08-01,7.165
Peoples,10050009,etr,2014-09-01,5.163
Peoples,10050009,etr,2014-10-01,4.554
Peoples,10050009,etr,2014-11-01,1.844
Peoples,10050009,etr,2014-12-01,1.851
Peoples,10050009,etr,2015-01-01,2.254
Peoples,10050009,etr,2015-02-01,1.92
Peoples,10050009,etr,2015-03-01,5.148
Peoples,10050009,etr,2015-04-01,5.408
Peoples,10050009,etr,2015-05-01,6.123
Peoples,10050009,etr,2015-06-01,8.213
Peoples,10050009,etr,2015-07-01,9.56
Peoples,10050009,etr,2015-08-01,9.124
Peoples,10050009,etr,2015-09-01,6.024
Peoples,10050009,etr,2015-10-01,4.437
Peoples,10050009,etr,2015-11-01,2.641
Peoples,10050009,etr,2015-12-01,1.757
Peoples,10050009,etr,2016-01-01,1.625
Peoples,10050009,etr,2016-02-01,3.491
Peoples,10050009,etr,2016-03-01,4.666
Peoples,10050009,etr,2016-04-01,5.015
Peoples,10050009,etr,2016-05-01,6.123
Peoples,10050009,etr,2016-06-01,8.965
Peoples,10050009,etr,2016-07-01,8.905
Peoples,10050009,etr,2016-08-01,8.626
Peoples,10050009,etr,2016-09-01,5.384
Peoples,10050009,etr,2016-10-01,2.811
Peoples,10050009,etr,2016-11-01,3.424
Peoples,10050009,etr,2016-12-01,1.595
Peoples,10050009,etr,2017-01-01,1.807
Peoples,10050009,etr,2017-02-01,2.373
Peoples,10050009,etr,2017-03-01,3.955
Peoples,10050009,etr,2017-04-01,5.129
Peoples,10050009,etr,2017-05-01,7.84
Peoples,10050009,etr,2017-06-01,9.597
Peoples,10050009,etr,2017-07-01,12.649
Peoples,10050009,etr,2017-08-01,9.496
Peoples,10050009,etr,2017-09-01,6.627
Peoples,10050009,etr,2017-10-01,4.86
Peoples,10050009,etr,2017-11-01,2.638
Peoples,10050009,etr,2017-12-01,2.466
Peoples,10050009,etr,2018-01-01,1.744
Peoples,10050009,etr,2018-02-01,0.973
Peoples,10050009,etr,2018-03-01,1.839
Peoples,10050009,etr,2018-04-01,4.263
Peoples,10050009,etr,2018-05-01,7.302
Peoples,10050009,etr,2018-06-01,7.776
Peoples,10050009,etr,2018-07-01,9.97
Peoples,10050009,etr,2018-08-01,9.471
Peoples,10050009,etr,2018-09-01,4.681
Peoples,10050009,etr,2018-10-01,3.719
Peoples,10050009,etr,2018-11-01,2.086
Peoples,10050009,etr,2018-12-01,2.185
Peoples,10050009,etr,2019-01-01,2.33
Peoples,10050009,etr,2019-02-01,0.578
Peoples,10050009,etr,2019-03-01,2.411
Peoples,10050009,etr,2019-04-01,5.163
Peoples,10050009,etr,2019-05-01,5.688
Peoples,10050009,etr,2019-06-01,7.743
Peoples,10050009,etr,2019-07-01,9.692
Peoples,10050009,etr,2019-08-01,8.217
Peoples,10050009,etr,2019-09-01,5.301
Peoples,10050009,etr,2019-10-01,3.339
Peoples,10050009,etr,2019-11-01,1.804
Peoples,10050009,etr,2019-12-01,1.758
Peoples,10050009,etr,2020-01-01,1.967
Peoples,10050009,etr,2020-02-01,2.283
Peoples,10050009,etr,2020-03-01,2.97
Peoples,10050009,etr,2020-04-01,5.177
Peoples,10050009,etr,2020-05-01,6.886
Peoples,10050009,etr,2020-06-01,8
Peoples,10050009,etr,2020-07-01,9.5
Peoples,10050009,etr,2020-08-01,10.492
Peoples,10050009,etr,2020-09-01,6.632
Peoples,10050009,etr,2020-10-01,3.835
Peoples,10050009,etr,2020-11-01,2.873
Peoples,10050009,etr,2020-12-01,2.647
