name,id,variable,date,value
Park County,30067,rmax,2006-10-01,86.728
Park County,30067,rmax,2006-11-01,73.907
Park County,30067,rmax,2006-12-01,79.797
Park County,30067,rmax,2007-01-01,74.96
Park County,30067,rmax,2007-02-01,83.592
Park County,30067,rmax,2007-03-01,68.033
Park County,30067,rmax,2007-04-01,82.219
Park County,30067,rmax,2007-05-01,76.543
Park County,30067,rmax,2007-06-01,64.172
Park County,30067,rmax,2007-07-01,55.847
Park County,30067,rmax,2007-08-01,55.858
Park County,30067,rmax,2007-09-01,72.91
Park County,30067,rmax,2007-10-01,83.309
Park County,30067,rmax,2007-11-01,68.81
Park County,30067,rmax,2007-12-01,78.311
Park County,30067,rmax,2008-01-01,76.98
Park County,30067,rmax,2008-02-01,76.43
Park County,30067,rmax,2008-03-01,81.788
Park County,30067,rmax,2008-04-01,72.554
Park County,30067,rmax,2008-05-01,81.246
Park County,30067,rmax,2008-06-01,75.548
Park County,30067,rmax,2008-07-01,59.672
Park County,30067,rmax,2008-08-01,58.27
Park County,30067,rmax,2008-09-01,66.466
Park County,30067,rmax,2008-10-01,69.615
Park County,30067,rmax,2008-11-01,79.428
Park County,30067,rmax,2008-12-01,84.407
Park County,30067,rmax,2009-01-01,71.575
Park County,30067,rmax,2009-02-01,82.371
Park County,30067,rmax,2009-03-01,81.722
Park County,30067,rmax,2009-04-01,83.145
Park County,30067,rmax,2009-05-01,72.678
Park County,30067,rmax,2009-06-01,80.957
Park County,30067,rmax,2009-07-01,72.416
Park County,30067,rmax,2009-08-01,73.8
Park County,30067,rmax,2009-09-01,60.892
Park County,30067,rmax,2009-10-01,85.019
Park County,30067,rmax,2009-11-01,71.656
Park County,30067,rmax,2009-12-01,71.948
Park County,30067,rmax,2010-01-01,73.499
Park County,30067,rmax,2010-02-01,76.156
Park County,30067,rmax,2010-03-01,72.61
Park County,30067,rmax,2010-04-01,78.118
Park County,30067,rmax,2010-05-01,79.731
Park County,30067,rmax,2010-06-01,80.105
Park County,30067,rmax,2010-07-01,64.227
Park County,30067,rmax,2010-08-01,66.515
Park County,30067,rmax,2010-09-01,67.191
Park County,30067,rmax,2010-10-01,66.157
Park County,30067,rmax,2010-11-01,80.121
Park County,30067,rmax,2010-12-01,75.96
Park County,30067,rmax,2011-01-01,87.315
Park County,30067,rmax,2011-02-01,82.492
Park County,30067,rmax,2011-03-01,85.525
Park County,30067,rmax,2011-04-01,93.767
Park County,30067,rmax,2011-05-01,90.598
Park County,30067,rmax,2011-06-01,84.887
Park County,30067,rmax,2011-07-01,65.59
Park County,30067,rmax,2011-08-01,60.931
Park County,30067,rmax,2011-09-01,60.535
Park County,30067,rmax,2011-10-01,76.498
Park County,30067,rmax,2011-11-01,84.87
Park County,30067,rmax,2011-12-01,85.722
Park County,30067,rmax,2012-01-01,78.939
Park County,30067,rmax,2012-02-01,84.095
Park County,30067,rmax,2012-03-01,78.07
Park County,30067,rmax,2012-04-01,79.369
Park County,30067,rmax,2012-05-01,78.665
Park County,30067,rmax,2012-06-01,74.572
Park County,30067,rmax,2012-07-01,56.115
Park County,30067,rmax,2012-08-01,50.199
Park County,30067,rmax,2012-09-01,54.098
Park County,30067,rmax,2012-10-01,75.106
Park County,30067,rmax,2012-11-01,75.338
Park County,30067,rmax,2012-12-01,81.739
Park County,30067,rmax,2013-01-01,80.303
Park County,30067,rmax,2013-02-01,83.009
Park County,30067,rmax,2013-03-01,84.791
Park County,30067,rmax,2013-04-01,88.426
Park County,30067,rmax,2013-05-01,79.875
Park County,30067,rmax,2013-06-01,75.858
Park County,30067,rmax,2013-07-01,60.286
Park County,30067,rmax,2013-08-01,61.706
Park County,30067,rmax,2013-09-01,77.2
Park County,30067,rmax,2013-10-01,86.279
Park County,30067,rmax,2013-11-01,82.514
Park County,30067,rmax,2013-12-01,90.145
Park County,30067,rmax,2014-01-01,74.313
Park County,30067,rmax,2014-02-01,83.951
Park County,30067,rmax,2014-03-01,76.407
Park County,30067,rmax,2014-04-01,76.424
Park County,30067,rmax,2014-05-01,80.921
Park County,30067,rmax,2014-06-01,80.625
Park County,30067,rmax,2014-07-01,66.178
Park County,30067,rmax,2014-08-01,76.521
Park County,30067,rmax,2014-09-01,73.181
Park County,30067,rmax,2014-10-01,73.865
Park County,30067,rmax,2014-11-01,79.668
Park County,30067,rmax,2014-12-01,76.261
Park County,30067,rmax,2015-01-01,73.239
Park County,30067,rmax,2015-02-01,71.471
Park County,30067,rmax,2015-03-01,66.534
Park County,30067,rmax,2015-04-01,77.027
Park County,30067,rmax,2015-05-01,80.419
Park County,30067,rmax,2015-06-01,75.871
Park County,30067,rmax,2015-07-01,68.099
Park County,30067,rmax,2015-08-01,65.842
Park County,30067,rmax,2015-09-01,63.674
Park County,30067,rmax,2015-10-01,74.09
Park County,30067,rmax,2015-11-01,78.81
Park County,30067,rmax,2015-12-01,76.992
Park County,30067,rmax,2016-01-01,69.994
Park County,30067,rmax,2016-02-01,68.867
Park County,30067,rmax,2016-03-01,75.679
Park County,30067,rmax,2016-04-01,76.09
Park County,30067,rmax,2016-05-01,75.35
Park County,30067,rmax,2016-06-01,76.381
Park County,30067,rmax,2016-07-01,68.917
Park County,30067,rmax,2016-08-01,66.628
Park County,30067,rmax,2016-09-01,74.245
Park County,30067,rmax,2016-10-01,76.187
Park County,30067,rmax,2016-11-01,65.811
Park County,30067,rmax,2016-12-01,80.557
Park County,30067,rmax,2017-01-01,75.405
Park County,30067,rmax,2017-02-01,72.257
Park County,30067,rmax,2017-03-01,70.907
Park County,30067,rmax,2017-04-01,78.57
Park County,30067,rmax,2017-05-01,78.735
Park County,30067,rmax,2017-06-01,81.051
Park County,30067,rmax,2017-07-01,66.413
Park County,30067,rmax,2017-08-01,68.47
Park County,30067,rmax,2017-09-01,75.555
Park County,30067,rmax,2017-10-01,77.763
Park County,30067,rmax,2017-11-01,83.341
Park County,30067,rmax,2017-12-01,77.289
Park County,30067,rmax,2018-01-01,75.433
Park County,30067,rmax,2018-02-01,85.67
Park County,30067,rmax,2018-03-01,79.167
Park County,30067,rmax,2018-04-01,83.901
Park County,30067,rmax,2018-05-01,84.594
Park County,30067,rmax,2018-06-01,85.385
Park County,30067,rmax,2018-07-01,71.822
Park County,30067,rmax,2018-08-01,71.313
Park County,30067,rmax,2018-09-01,71.004
Park County,30067,rmax,2018-10-01,84.317
Park County,30067,rmax,2018-11-01,80.872
Park County,30067,rmax,2018-12-01,76.909
Park County,30067,rmax,2019-01-01,74.24
Park County,30067,rmax,2019-02-01,89.832
Park County,30067,rmax,2019-03-01,83.488
Park County,30067,rmax,2019-04-01,85.432
Park County,30067,rmax,2019-05-01,84.645
Park County,30067,rmax,2019-06-01,82.316
Park County,30067,rmax,2019-07-01,73.603
Park County,30067,rmax,2019-08-01,70.156
Park County,30067,rmax,2019-09-01,73.065
Park County,30067,rmax,2019-10-01,83.975
Park County,30067,rmax,2019-11-01,83.323
Park County,30067,rmax,2019-12-01,72.97
Park County,30067,rmax,2020-01-01,76.442
Park County,30067,rmax,2020-02-01,78.839
Park County,30067,rmax,2020-03-01,82.94
Park County,30067,rmax,2020-04-01,80.857
Park County,30067,rmax,2020-05-01,81.135
Park County,30067,rmax,2020-06-01,80.593
Park County,30067,rmax,2020-07-01,70.07
Park County,30067,rmax,2020-08-01,64.792
Park County,30067,rmax,2020-09-01,65.755
Park County,30067,rmax,2020-10-01,79.409
Park County,30067,rmax,2020-11-01,75.504
Park County,30067,rmax,2020-12-01,74.073
