name,id,variable,date,value
Mineral County,30061,erc,1997-02-01,2.857
Mineral County,30061,erc,1997-03-01,3.273
Mineral County,30061,erc,1997-04-01,12.193
Mineral County,30061,erc,1997-05-01,26.025
Mineral County,30061,erc,1997-06-01,22.952
Mineral County,30061,erc,1997-07-01,29.173
Mineral County,30061,erc,1997-08-01,38.675
Mineral County,30061,erc,1997-09-01,26.072
Mineral County,30061,erc,1997-10-01,14.001
Mineral County,30061,erc,1997-11-01,6.283
Mineral County,30061,erc,1997-12-01,5.353
Mineral County,30061,erc,1998-01-01,1.56
Mineral County,30061,erc,1998-02-01,4.694
Mineral County,30061,erc,1998-03-01,7.825
Mineral County,30061,erc,1998-04-01,16.998
Mineral County,30061,erc,1998-05-01,25.976
Mineral County,30061,erc,1998-06-01,13.945
Mineral County,30061,erc,1998-07-01,29.369
Mineral County,30061,erc,1998-08-01,47.945
Mineral County,30061,erc,1998-09-01,44.946
Mineral County,30061,erc,1998-10-01,26.267
Mineral County,30061,erc,1998-11-01,5.936
Mineral County,30061,erc,1998-12-01,2.196
Mineral County,30061,erc,1999-01-01,1.345
Mineral County,30061,erc,1999-02-01,2.196
Mineral County,30061,erc,1999-03-01,10.726
Mineral County,30061,erc,1999-04-01,29.537
Mineral County,30061,erc,1999-05-01,32.654
Mineral County,30061,erc,1999-06-01,30.332
Mineral County,30061,erc,1999-07-01,47.408
Mineral County,30061,erc,1999-08-01,39.916
Mineral County,30061,erc,1999-09-01,48.699
Mineral County,30061,erc,1999-10-01,37.175
Mineral County,30061,erc,1999-11-01,14.627
Mineral County,30061,erc,1999-12-01,4.206
Mineral County,30061,erc,2000-01-01,2.341
Mineral County,30061,erc,2000-02-01,3.379
Mineral County,30061,erc,2000-03-01,10.661
Mineral County,30061,erc,2000-04-01,23.386
Mineral County,30061,erc,2000-05-01,30.536
Mineral County,30061,erc,2000-06-01,35.265
Mineral County,30061,erc,2000-07-01,53.018
Mineral County,30061,erc,2000-08-01,67.838
Mineral County,30061,erc,2000-09-01,31.486
Mineral County,30061,erc,2000-10-01,26.341
Mineral County,30061,erc,2000-11-01,8.511
Mineral County,30061,erc,2000-12-01,3.225
Mineral County,30061,erc,2001-01-01,4.542
Mineral County,30061,erc,2001-02-01,6.912
Mineral County,30061,erc,2001-03-01,16.882
Mineral County,30061,erc,2001-04-01,15.096
Mineral County,30061,erc,2001-05-01,35.431
Mineral County,30061,erc,2001-06-01,32.762
Mineral County,30061,erc,2001-07-01,43.514
Mineral County,30061,erc,2001-08-01,60.106
Mineral County,30061,erc,2001-09-01,60.456
Mineral County,30061,erc,2001-10-01,26.579
Mineral County,30061,erc,2001-11-01,11.479
Mineral County,30061,erc,2001-12-01,3.079
Mineral County,30061,erc,2002-01-01,3.305
Mineral County,30061,erc,2002-02-01,8.101
Mineral County,30061,erc,2002-03-01,7.486
Mineral County,30061,erc,2002-04-01,19.328
Mineral County,30061,erc,2002-05-01,28.919
Mineral County,30061,erc,2002-06-01,28.717
Mineral County,30061,erc,2002-07-01,48.892
Mineral County,30061,erc,2002-08-01,52.008
Mineral County,30061,erc,2002-09-01,43.635
Mineral County,30061,erc,2002-10-01,41.223
Mineral County,30061,erc,2002-11-01,21.916
Mineral County,30061,erc,2002-12-01,11.138
Mineral County,30061,erc,2003-01-01,5.711
Mineral County,30061,erc,2003-02-01,6.647
Mineral County,30061,erc,2003-03-01,5.349
Mineral County,30061,erc,2003-04-01,15.171
Mineral County,30061,erc,2003-05-01,22.919
Mineral County,30061,erc,2003-06-01,39.884
Mineral County,30061,erc,2003-07-01,66.974
Mineral County,30061,erc,2003-08-01,66.008
Mineral County,30061,erc,2003-09-01,49.742
Mineral County,30061,erc,2003-10-01,34.718
Mineral County,30061,erc,2003-11-01,11.388
Mineral County,30061,erc,2003-12-01,3.144
Mineral County,30061,erc,2004-01-01,6.41
Mineral County,30061,erc,2004-02-01,11.291
Mineral County,30061,erc,2004-03-01,19.792
Mineral County,30061,erc,2004-04-01,27.106
Mineral County,30061,erc,2004-05-01,22.903
Mineral County,30061,erc,2004-06-01,25.902
Mineral County,30061,erc,2004-07-01,47.453
Mineral County,30061,erc,2004-08-01,40.426
Mineral County,30061,erc,2004-09-01,18.2
Mineral County,30061,erc,2004-10-01,18.003
Mineral County,30061,erc,2004-11-01,13.812
Mineral County,30061,erc,2004-12-01,5.752
Mineral County,30061,erc,2005-01-01,8.734
Mineral County,30061,erc,2005-02-01,25.724
Mineral County,30061,erc,2005-03-01,23.471
Mineral County,30061,erc,2005-04-01,16.179
Mineral County,30061,erc,2005-05-01,22.24
Mineral County,30061,erc,2005-06-01,25.859
Mineral County,30061,erc,2005-07-01,49.369
Mineral County,30061,erc,2005-08-01,63.811
Mineral County,30061,erc,2005-09-01,50.321
Mineral County,30061,erc,2005-10-01,18.619
Mineral County,30061,erc,2005-11-01,5.396
Mineral County,30061,erc,2005-12-01,8.596
Mineral County,30061,erc,2006-01-01,1.434
Mineral County,30061,erc,2006-02-01,9.941
Mineral County,30061,erc,2006-03-01,13.119
Mineral County,30061,erc,2006-04-01,15.877
Mineral County,30061,erc,2006-05-01,36.62
Mineral County,30061,erc,2006-06-01,27.999
Mineral County,30061,erc,2006-07-01,57.785
Mineral County,30061,erc,2006-08-01,61.722
Mineral County,30061,erc,2006-09-01,50.573
Mineral County,30061,erc,2006-10-01,32.962
Mineral County,30061,erc,2006-11-01,4.987
Mineral County,30061,erc,2006-12-01,5.705
Mineral County,30061,erc,2007-01-01,11.226
Mineral County,30061,erc,2007-02-01,7.648
Mineral County,30061,erc,2007-03-01,13.776
Mineral County,30061,erc,2007-04-01,25.482
Mineral County,30061,erc,2007-05-01,36.655
Mineral County,30061,erc,2007-06-01,36.472
Mineral County,30061,erc,2007-07-01,64.469
Mineral County,30061,erc,2007-08-01,69.092
Mineral County,30061,erc,2007-09-01,50.821
Mineral County,30061,erc,2007-10-01,23.19
Mineral County,30061,erc,2007-11-01,21.454
Mineral County,30061,erc,2007-12-01,4.891
Mineral County,30061,erc,2008-01-01,5.892
Mineral County,30061,erc,2008-02-01,6.274
Mineral County,30061,erc,2008-03-01,10.354
Mineral County,30061,erc,2008-04-01,20.602
Mineral County,30061,erc,2008-05-01,30.17
Mineral County,30061,erc,2008-06-01,26.545
Mineral County,30061,erc,2008-07-01,56.768
Mineral County,30061,erc,2008-08-01,56.227
Mineral County,30061,erc,2008-09-01,42.648
Mineral County,30061,erc,2008-10-01,30.786
Mineral County,30061,erc,2008-11-01,17.84
Mineral County,30061,erc,2008-12-01,10.177
Mineral County,30061,erc,2009-01-01,11.81
Mineral County,30061,erc,2009-02-01,19.956
Mineral County,30061,erc,2009-03-01,8.526
Mineral County,30061,erc,2009-04-01,22.476
Mineral County,30061,erc,2009-05-01,30.896
Mineral County,30061,erc,2009-06-01,36.741
Mineral County,30061,erc,2009-07-01,52.812
Mineral County,30061,erc,2009-08-01,44.035
Mineral County,30061,erc,2009-09-01,53.061
Mineral County,30061,erc,2009-10-01,29.32
Mineral County,30061,erc,2009-11-01,13.441
Mineral County,30061,erc,2009-12-01,16.543
Mineral County,30061,erc,2010-01-01,13.342
Mineral County,30061,erc,2010-02-01,19.412
Mineral County,30061,erc,2010-03-01,27.591
Mineral County,30061,erc,2010-04-01,26.854
Mineral County,30061,erc,2010-05-01,31.257
Mineral County,30061,erc,2010-06-01,23.446
Mineral County,30061,erc,2010-07-01,52.932
Mineral County,30061,erc,2010-08-01,57.396
Mineral County,30061,erc,2010-09-01,36.809
Mineral County,30061,erc,2010-10-01,29.244
Mineral County,30061,erc,2010-11-01,10.782
Mineral County,30061,erc,2010-12-01,3.286
Mineral County,30061,erc,2011-01-01,1.665
Mineral County,30061,erc,2011-02-01,5.439
Mineral County,30061,erc,2011-03-01,6.219
Mineral County,30061,erc,2011-04-01,10.769
Mineral County,30061,erc,2011-05-01,20.053
Mineral County,30061,erc,2011-06-01,23.123
Mineral County,30061,erc,2011-07-01,48.17
Mineral County,30061,erc,2011-08-01,66.505
Mineral County,30061,erc,2011-09-01,66.907
Mineral County,30061,erc,2011-10-01,24.375
Mineral County,30061,erc,2011-11-01,10.968
Mineral County,30061,erc,2011-12-01,9.218
Mineral County,30061,erc,2012-01-01,8.558
Mineral County,30061,erc,2012-02-01,6.229
Mineral County,30061,erc,2012-03-01,5.932
Mineral County,30061,erc,2012-04-01,17.243
Mineral County,30061,erc,2012-05-01,28.043
Mineral County,30061,erc,2012-06-01,22.412
Mineral County,30061,erc,2012-07-01,44.172
Mineral County,30061,erc,2012-08-01,67.15
Mineral County,30061,erc,2012-09-01,73.787
Mineral County,30061,erc,2012-10-01,35.859
Mineral County,30061,erc,2012-11-01,8.441
Mineral County,30061,erc,2012-12-01,3.098
Mineral County,30061,erc,2013-01-01,6.746
Mineral County,30061,erc,2013-02-01,8.809
Mineral County,30061,erc,2013-03-01,10.343
Mineral County,30061,erc,2013-04-01,16.004
Mineral County,30061,erc,2013-05-01,30.618
Mineral County,30061,erc,2013-06-01,35.768
Mineral County,30061,erc,2013-07-01,61.643
Mineral County,30061,erc,2013-08-01,57.376
Mineral County,30061,erc,2013-09-01,37.079
Mineral County,30061,erc,2013-10-01,24.439
Mineral County,30061,erc,2013-11-01,8.884
Mineral County,30061,erc,2013-12-01,4.963
Mineral County,30061,erc,2014-01-01,10.227
Mineral County,30061,erc,2014-02-01,3.509
Mineral County,30061,erc,2014-03-01,4.293
Mineral County,30061,erc,2014-04-01,17.76
Mineral County,30061,erc,2014-05-01,28.413
Mineral County,30061,erc,2014-06-01,33.937
Mineral County,30061,erc,2014-07-01,52.886
Mineral County,30061,erc,2014-08-01,49.828
Mineral County,30061,erc,2014-09-01,45.328
Mineral County,30061,erc,2014-10-01,27.469
Mineral County,30061,erc,2014-11-01,7.863
Mineral County,30061,erc,2014-12-01,2.696
Mineral County,30061,erc,2015-01-01,7.166
Mineral County,30061,erc,2015-02-01,14.052
Mineral County,30061,erc,2015-03-01,21.617
Mineral County,30061,erc,2015-04-01,27.704
Mineral County,30061,erc,2015-05-01,40.188
Mineral County,30061,erc,2015-06-01,50.5
Mineral County,30061,erc,2015-07-01,58.955
Mineral County,30061,erc,2015-08-01,70.366
Mineral County,30061,erc,2015-09-01,51.663
Mineral County,30061,erc,2015-10-01,41.087
Mineral County,30061,erc,2015-11-01,14.117
Mineral County,30061,erc,2015-12-01,3.871
Mineral County,30061,erc,2016-01-01,5.651
Mineral County,30061,erc,2016-02-01,6.765
Mineral County,30061,erc,2016-03-01,6.993
Mineral County,30061,erc,2016-04-01,26.007
Mineral County,30061,erc,2016-05-01,31.163
Mineral County,30061,erc,2016-06-01,40.369
Mineral County,30061,erc,2016-07-01,43.754
Mineral County,30061,erc,2016-08-01,59.239
Mineral County,30061,erc,2016-09-01,36.763
Mineral County,30061,erc,2016-10-01,9.346
Mineral County,30061,erc,2016-11-01,8.722
Mineral County,30061,erc,2016-12-01,5.685
Mineral County,30061,erc,2017-01-01,19.579
Mineral County,30061,erc,2017-02-01,9.612
Mineral County,30061,erc,2017-03-01,4.215
Mineral County,30061,erc,2017-04-01,15.455
Mineral County,30061,erc,2017-05-01,31.794
Mineral County,30061,erc,2017-06-01,38.646
Mineral County,30061,erc,2017-07-01,65.935
Mineral County,30061,erc,2017-08-01,73.378
Mineral County,30061,erc,2017-09-01,52.209
Mineral County,30061,erc,2017-10-01,23.272
Mineral County,30061,erc,2017-11-01,4.679
Mineral County,30061,erc,2017-12-01,7.19
Mineral County,30061,erc,2018-01-01,5.033
Mineral County,30061,erc,2018-02-01,3.662
Mineral County,30061,erc,2018-03-01,12.725
Mineral County,30061,erc,2018-04-01,16.375
Mineral County,30061,erc,2018-05-01,26.135
Mineral County,30061,erc,2018-06-01,29.847
Mineral County,30061,erc,2018-07-01,54.413
Mineral County,30061,erc,2018-08-01,64.047
Mineral County,30061,erc,2018-09-01,56.055
Mineral County,30061,erc,2018-10-01,28.718
Mineral County,30061,erc,2018-11-01,6.808
Mineral County,30061,erc,2018-12-01,4.087
Mineral County,30061,erc,2019-01-01,6.121
Mineral County,30061,erc,2019-02-01,3.199
Mineral County,30061,erc,2019-03-01,17.279
Mineral County,30061,erc,2019-04-01,15.897
Mineral County,30061,erc,2019-05-01,32.938
Mineral County,30061,erc,2019-06-01,38.345
Mineral County,30061,erc,2019-07-01,53.536
Mineral County,30061,erc,2019-08-01,55.397
Mineral County,30061,erc,2019-09-01,40.936
Mineral County,30061,erc,2019-10-01,20.052
Mineral County,30061,erc,2019-11-01,17.711
Mineral County,30061,erc,2019-12-01,13.368
Mineral County,30061,erc,2020-01-01,4.426
Mineral County,30061,erc,2020-02-01,5.82
Mineral County,30061,erc,2020-03-01,16.306
Mineral County,30061,erc,2020-04-01,21.694
Mineral County,30061,erc,2020-05-01,22.446
Mineral County,30061,erc,2020-06-01,26.727
Mineral County,30061,erc,2020-07-01,47.58
Mineral County,30061,erc,2020-08-01,63.881
Mineral County,30061,erc,2020-09-01,53.24
Mineral County,30061,erc,2020-10-01,22.44
Mineral County,30061,erc,2020-11-01,7.993
Mineral County,30061,erc,2020-12-01,9.173
