name,id,variable,date,value
Deer Lodge County,30023,erc,1985-12-01,16.599
Deer Lodge County,30023,erc,1986-01-01,14.313
Deer Lodge County,30023,erc,1986-02-01,8.489
Deer Lodge County,30023,erc,1986-03-01,18.504
Deer Lodge County,30023,erc,1986-04-01,25.223
Deer Lodge County,30023,erc,1986-05-01,27.03
Deer Lodge County,30023,erc,1986-06-01,30.992
Deer Lodge County,30023,erc,1986-07-01,30.512
Deer Lodge County,30023,erc,1986-08-01,42.463
Deer Lodge County,30023,erc,1986-09-01,16.459
Deer Lodge County,30023,erc,1986-10-01,25.646
Deer Lodge County,30023,erc,1986-11-01,13.535
Deer Lodge County,30023,erc,1986-12-01,16.178
Deer Lodge County,30023,erc,1987-01-01,16.532
Deer Lodge County,30023,erc,1987-02-01,17.051
Deer Lodge County,30023,erc,1987-03-01,19.764
Deer Lodge County,30023,erc,1987-04-01,35.859
Deer Lodge County,30023,erc,1987-05-01,29.339
Deer Lodge County,30023,erc,1987-06-01,29.656
Deer Lodge County,30023,erc,1987-07-01,26.076
Deer Lodge County,30023,erc,1987-08-01,34.249
Deer Lodge County,30023,erc,1987-09-01,45.699
Deer Lodge County,30023,erc,1987-10-01,52.076
Deer Lodge County,30023,erc,1987-11-01,28.437
Deer Lodge County,30023,erc,1987-12-01,13.356
Deer Lodge County,30023,erc,1988-01-01,15.564
Deer Lodge County,30023,erc,1988-02-01,18.344
Deer Lodge County,30023,erc,1988-03-01,21.832
Deer Lodge County,30023,erc,1988-04-01,24.232
Deer Lodge County,30023,erc,1988-05-01,28.468
Deer Lodge County,30023,erc,1988-06-01,35.813
Deer Lodge County,30023,erc,1988-07-01,53.489
Deer Lodge County,30023,erc,1988-08-01,64.07
Deer Lodge County,30023,erc,1988-09-01,48.125
Deer Lodge County,30023,erc,1988-10-01,38.216
Deer Lodge County,30023,erc,1988-11-01,15.053
Deer Lodge County,30023,erc,1988-12-01,14.467
Deer Lodge County,30023,erc,1989-01-01,13.564
Deer Lodge County,30023,erc,1989-02-01,19.154
Deer Lodge County,30023,erc,1989-03-01,13.861
Deer Lodge County,30023,erc,1989-04-01,26.003
Deer Lodge County,30023,erc,1989-05-01,24.565
Deer Lodge County,30023,erc,1989-06-01,28.667
Deer Lodge County,30023,erc,1989-07-01,38.137
Deer Lodge County,30023,erc,1989-08-01,27.368
Deer Lodge County,30023,erc,1989-09-01,29.896
Deer Lodge County,30023,erc,1989-10-01,25.217
Deer Lodge County,30023,erc,1989-11-01,19.045
Deer Lodge County,30023,erc,1989-12-01,15.143
Deer Lodge County,30023,erc,1990-01-01,11.856
Deer Lodge County,30023,erc,1990-02-01,17.083
Deer Lodge County,30023,erc,1990-03-01,20.239
Deer Lodge County,30023,erc,1990-04-01,25.42
Deer Lodge County,30023,erc,1990-05-01,18.811
Deer Lodge County,30023,erc,1990-06-01,25.882
Deer Lodge County,30023,erc,1990-07-01,42.256
Deer Lodge County,30023,erc,1990-08-01,31.801
Deer Lodge County,30023,erc,1990-09-01,37.697
Deer Lodge County,30023,erc,1990-10-01,29.195
Deer Lodge County,30023,erc,1990-11-01,21.292
Deer Lodge County,30023,erc,1990-12-01,19.305
Deer Lodge County,30023,erc,1991-01-01,17.007
Deer Lodge County,30023,erc,1991-02-01,24.217
Deer Lodge County,30023,erc,1991-03-01,14.897
Deer Lodge County,30023,erc,1991-04-01,17.492
Deer Lodge County,30023,erc,1991-05-01,17.928
Deer Lodge County,30023,erc,1991-06-01,21.351
Deer Lodge County,30023,erc,1991-07-01,41.104
Deer Lodge County,30023,erc,1991-08-01,47.781
Deer Lodge County,30023,erc,1991-09-01,35.696
Deer Lodge County,30023,erc,1991-10-01,41.205
Deer Lodge County,30023,erc,1991-11-01,14.521
Deer Lodge County,30023,erc,1991-12-01,13.553
Deer Lodge County,30023,erc,1992-01-01,15.733
Deer Lodge County,30023,erc,1992-02-01,20.996
Deer Lodge County,30023,erc,1992-03-01,23.771
Deer Lodge County,30023,erc,1992-04-01,27.696
Deer Lodge County,30023,erc,1992-05-01,42.872
Deer Lodge County,30023,erc,1992-06-01,30.927
Deer Lodge County,30023,erc,1992-07-01,24.719
Deer Lodge County,30023,erc,1992-08-01,43.305
Deer Lodge County,30023,erc,1992-09-01,39.209
Deer Lodge County,30023,erc,1992-10-01,30.004
Deer Lodge County,30023,erc,1992-11-01,13.12
Deer Lodge County,30023,erc,1992-12-01,11.1
Deer Lodge County,30023,erc,1993-01-01,14.666
Deer Lodge County,30023,erc,1993-02-01,19.192
Deer Lodge County,30023,erc,1993-03-01,20.774
Deer Lodge County,30023,erc,1993-04-01,14.423
Deer Lodge County,30023,erc,1993-05-01,20.847
Deer Lodge County,30023,erc,1993-06-01,14.637
Deer Lodge County,30023,erc,1993-07-01,12.737
Deer Lodge County,30023,erc,1993-08-01,13.538
Deer Lodge County,30023,erc,1993-09-01,25.961
Deer Lodge County,30023,erc,1993-10-01,24.943
Deer Lodge County,30023,erc,1993-11-01,22.409
Deer Lodge County,30023,erc,1993-12-01,17.13
Deer Lodge County,30023,erc,1994-01-01,14.797
Deer Lodge County,30023,erc,1994-02-01,23.298
Deer Lodge County,30023,erc,1994-03-01,26.664
Deer Lodge County,30023,erc,1994-04-01,27.477
Deer Lodge County,30023,erc,1994-05-01,27.799
Deer Lodge County,30023,erc,1994-06-01,29.277
Deer Lodge County,30023,erc,1994-07-01,39.102
Deer Lodge County,30023,erc,1994-08-01,50.962
Deer Lodge County,30023,erc,1994-09-01,51.384
Deer Lodge County,30023,erc,1994-10-01,21.898
Deer Lodge County,30023,erc,1994-11-01,10.572
Deer Lodge County,30023,erc,1994-12-01,8.675
Deer Lodge County,30023,erc,1995-01-01,12.689
Deer Lodge County,30023,erc,1995-02-01,13.237
Deer Lodge County,30023,erc,1995-03-01,15.938
Deer Lodge County,30023,erc,1995-04-01,17.795
Deer Lodge County,30023,erc,1995-05-01,16.679
Deer Lodge County,30023,erc,1995-06-01,18.947
Deer Lodge County,30023,erc,1995-07-01,25.186
Deer Lodge County,30023,erc,1995-08-01,39.252
Deer Lodge County,30023,erc,1995-09-01,29.76
Deer Lodge County,30023,erc,1995-10-01,20.955
Deer Lodge County,30023,erc,1995-11-01,17.72
Deer Lodge County,30023,erc,1995-12-01,9.954
Deer Lodge County,30023,erc,1996-01-01,10.781
Deer Lodge County,30023,erc,1996-02-01,17.074
Deer Lodge County,30023,erc,1996-03-01,20.767
Deer Lodge County,30023,erc,1996-04-01,19.178
Deer Lodge County,30023,erc,1996-05-01,17.232
Deer Lodge County,30023,erc,1996-06-01,30.348
Deer Lodge County,30023,erc,1996-07-01,48.715
Deer Lodge County,30023,erc,1996-08-01,47.112
Deer Lodge County,30023,erc,1996-09-01,36.149
Deer Lodge County,30023,erc,1996-10-01,34.645
Deer Lodge County,30023,erc,1996-11-01,18.304
Deer Lodge County,30023,erc,1996-12-01,9.255
Deer Lodge County,30023,erc,1997-01-01,9.343
Deer Lodge County,30023,erc,1997-02-01,12.233
Deer Lodge County,30023,erc,1997-03-01,17.287
Deer Lodge County,30023,erc,1997-04-01,19.33
Deer Lodge County,30023,erc,1997-05-01,27.998
Deer Lodge County,30023,erc,1997-06-01,15.823
Deer Lodge County,30023,erc,1997-07-01,22.65
Deer Lodge County,30023,erc,1997-08-01,23.385
Deer Lodge County,30023,erc,1997-09-01,23.218
Deer Lodge County,30023,erc,1997-10-01,17.643
Deer Lodge County,30023,erc,1997-11-01,17.32
Deer Lodge County,30023,erc,1997-12-01,16.3
Deer Lodge County,30023,erc,1998-01-01,8.942
Deer Lodge County,30023,erc,1998-02-01,12.557
Deer Lodge County,30023,erc,1998-03-01,14.53
Deer Lodge County,30023,erc,1998-04-01,17.771
Deer Lodge County,30023,erc,1998-05-01,25.394
Deer Lodge County,30023,erc,1998-06-01,12.159
Deer Lodge County,30023,erc,1998-07-01,20.967
Deer Lodge County,30023,erc,1998-08-01,39.871
Deer Lodge County,30023,erc,1998-09-01,39.662
Deer Lodge County,30023,erc,1998-10-01,29.615
Deer Lodge County,30023,erc,1998-11-01,17.329
Deer Lodge County,30023,erc,1998-12-01,14.839
Deer Lodge County,30023,erc,1999-01-01,14.273
Deer Lodge County,30023,erc,1999-02-01,17.228
Deer Lodge County,30023,erc,1999-03-01,22.014
Deer Lodge County,30023,erc,1999-04-01,31.548
Deer Lodge County,30023,erc,1999-05-01,27.253
Deer Lodge County,30023,erc,1999-06-01,25.425
Deer Lodge County,30023,erc,1999-07-01,49.066
Deer Lodge County,30023,erc,1999-08-01,37.101
Deer Lodge County,30023,erc,1999-09-01,43.025
Deer Lodge County,30023,erc,1999-10-01,48.45
Deer Lodge County,30023,erc,1999-11-01,38.133
Deer Lodge County,30023,erc,1999-12-01,19.67
Deer Lodge County,30023,erc,2000-01-01,18.67
Deer Lodge County,30023,erc,2000-02-01,16.725
Deer Lodge County,30023,erc,2000-03-01,22.145
Deer Lodge County,30023,erc,2000-04-01,30.357
Deer Lodge County,30023,erc,2000-05-01,26.248
Deer Lodge County,30023,erc,2000-06-01,32.73
Deer Lodge County,30023,erc,2000-07-01,50.597
Deer Lodge County,30023,erc,2000-08-01,61.906
Deer Lodge County,30023,erc,2000-09-01,32.689
Deer Lodge County,30023,erc,2000-10-01,26.022
Deer Lodge County,30023,erc,2000-11-01,19.62
Deer Lodge County,30023,erc,2000-12-01,20.672
Deer Lodge County,30023,erc,2001-01-01,19.757
Deer Lodge County,30023,erc,2001-02-01,17.349
Deer Lodge County,30023,erc,2001-03-01,23.453
Deer Lodge County,30023,erc,2001-04-01,19.789
Deer Lodge County,30023,erc,2001-05-01,37.055
Deer Lodge County,30023,erc,2001-06-01,29.611
Deer Lodge County,30023,erc,2001-07-01,28.409
Deer Lodge County,30023,erc,2001-08-01,43.6
Deer Lodge County,30023,erc,2001-09-01,41.997
Deer Lodge County,30023,erc,2001-10-01,30.157
Deer Lodge County,30023,erc,2001-11-01,25.577
Deer Lodge County,30023,erc,2001-12-01,16.165
Deer Lodge County,30023,erc,2002-01-01,16.261
Deer Lodge County,30023,erc,2002-02-01,22.628
Deer Lodge County,30023,erc,2002-03-01,20.387
Deer Lodge County,30023,erc,2002-04-01,28.234
Deer Lodge County,30023,erc,2002-05-01,29.072
Deer Lodge County,30023,erc,2002-06-01,22.347
Deer Lodge County,30023,erc,2002-07-01,31.376
Deer Lodge County,30023,erc,2002-08-01,30.149
Deer Lodge County,30023,erc,2002-09-01,33.169
Deer Lodge County,30023,erc,2002-10-01,38.912
Deer Lodge County,30023,erc,2002-11-01,29.089
Deer Lodge County,30023,erc,2002-12-01,17.691
Deer Lodge County,30023,erc,2003-01-01,11.102
Deer Lodge County,30023,erc,2003-02-01,7.841
Deer Lodge County,30023,erc,2003-03-01,15.826
Deer Lodge County,30023,erc,2003-04-01,18.479
Deer Lodge County,30023,erc,2003-05-01,19.27
Deer Lodge County,30023,erc,2003-06-01,29.143
Deer Lodge County,30023,erc,2003-07-01,53.416
Deer Lodge County,30023,erc,2003-08-01,48.184
Deer Lodge County,30023,erc,2003-09-01,47.316
Deer Lodge County,30023,erc,2003-10-01,43.73
Deer Lodge County,30023,erc,2003-11-01,21.579
Deer Lodge County,30023,erc,2003-12-01,10.882
Deer Lodge County,30023,erc,2004-01-01,12.971
Deer Lodge County,30023,erc,2004-02-01,14.766
Deer Lodge County,30023,erc,2004-03-01,23.396
Deer Lodge County,30023,erc,2004-04-01,30.223
Deer Lodge County,30023,erc,2004-05-01,25.648
Deer Lodge County,30023,erc,2004-06-01,23.422
Deer Lodge County,30023,erc,2004-07-01,33.806
Deer Lodge County,30023,erc,2004-08-01,36.918
Deer Lodge County,30023,erc,2004-09-01,22.105
Deer Lodge County,30023,erc,2004-10-01,25.262
Deer Lodge County,30023,erc,2004-11-01,23.386
Deer Lodge County,30023,erc,2004-12-01,17.264
Deer Lodge County,30023,erc,2005-01-01,19.022
Deer Lodge County,30023,erc,2005-02-01,29.043
Deer Lodge County,30023,erc,2005-03-01,28.015
Deer Lodge County,30023,erc,2005-04-01,25.173
Deer Lodge County,30023,erc,2005-05-01,18.856
Deer Lodge County,30023,erc,2005-06-01,13.903
Deer Lodge County,30023,erc,2005-07-01,40.194
Deer Lodge County,30023,erc,2005-08-01,46.873
Deer Lodge County,30023,erc,2005-09-01,39.359
Deer Lodge County,30023,erc,2005-10-01,22.746
Deer Lodge County,30023,erc,2005-11-01,11.647
Deer Lodge County,30023,erc,2005-12-01,17.597
Deer Lodge County,30023,erc,2006-01-01,15.987
Deer Lodge County,30023,erc,2006-02-01,22.833
Deer Lodge County,30023,erc,2006-03-01,25.536
Deer Lodge County,30023,erc,2006-04-01,20.539
Deer Lodge County,30023,erc,2006-05-01,38.407
Deer Lodge County,30023,erc,2006-06-01,30.422
Deer Lodge County,30023,erc,2006-07-01,50.076
Deer Lodge County,30023,erc,2006-08-01,57.555
Deer Lodge County,30023,erc,2006-09-01,45.99
Deer Lodge County,30023,erc,2006-10-01,24.967
Deer Lodge County,30023,erc,2006-11-01,20.128
Deer Lodge County,30023,erc,2006-12-01,16.228
Deer Lodge County,30023,erc,2007-01-01,18.411
Deer Lodge County,30023,erc,2007-02-01,14.706
Deer Lodge County,30023,erc,2007-03-01,27.891
Deer Lodge County,30023,erc,2007-04-01,25.868
Deer Lodge County,30023,erc,2007-05-01,28.2
Deer Lodge County,30023,erc,2007-06-01,31.391
Deer Lodge County,30023,erc,2007-07-01,53.712
Deer Lodge County,30023,erc,2007-08-01,58.781
Deer Lodge County,30023,erc,2007-09-01,39.38
Deer Lodge County,30023,erc,2007-10-01,24.112
Deer Lodge County,30023,erc,2007-11-01,27.883
Deer Lodge County,30023,erc,2007-12-01,18.502
Deer Lodge County,30023,erc,2008-01-01,22.501
Deer Lodge County,30023,erc,2008-02-01,20.548
Deer Lodge County,30023,erc,2008-03-01,18.397
Deer Lodge County,30023,erc,2008-04-01,23.527
Deer Lodge County,30023,erc,2008-05-01,29.108
Deer Lodge County,30023,erc,2008-06-01,26.243
Deer Lodge County,30023,erc,2008-07-01,53.957
Deer Lodge County,30023,erc,2008-08-01,51.863
Deer Lodge County,30023,erc,2008-09-01,36.814
Deer Lodge County,30023,erc,2008-10-01,30.69
Deer Lodge County,30023,erc,2008-11-01,22.44
Deer Lodge County,30023,erc,2008-12-01,18.319
Deer Lodge County,30023,erc,2009-01-01,19.892
Deer Lodge County,30023,erc,2009-02-01,24.515
Deer Lodge County,30023,erc,2009-03-01,17.655
Deer Lodge County,30023,erc,2009-04-01,20.802
Deer Lodge County,30023,erc,2009-05-01,25.257
Deer Lodge County,30023,erc,2009-06-01,26.733
Deer Lodge County,30023,erc,2009-07-01,35.702
Deer Lodge County,30023,erc,2009-08-01,34.071
Deer Lodge County,30023,erc,2009-09-01,48.671
Deer Lodge County,30023,erc,2009-10-01,26.064
Deer Lodge County,30023,erc,2009-11-01,24.084
Deer Lodge County,30023,erc,2009-12-01,21.345
Deer Lodge County,30023,erc,2010-01-01,21.428
Deer Lodge County,30023,erc,2010-02-01,20.816
Deer Lodge County,30023,erc,2010-03-01,28.756
Deer Lodge County,30023,erc,2010-04-01,32.556
Deer Lodge County,30023,erc,2010-05-01,28.193
Deer Lodge County,30023,erc,2010-06-01,19.89
Deer Lodge County,30023,erc,2010-07-01,41.669
Deer Lodge County,30023,erc,2010-08-01,39.211
Deer Lodge County,30023,erc,2010-09-01,35.693
Deer Lodge County,30023,erc,2010-10-01,35.362
Deer Lodge County,30023,erc,2010-11-01,20.164
Deer Lodge County,30023,erc,2010-12-01,13.82
Deer Lodge County,30023,erc,2011-01-01,9.853
Deer Lodge County,30023,erc,2011-02-01,11.809
Deer Lodge County,30023,erc,2011-03-01,13.448
Deer Lodge County,30023,erc,2011-04-01,13.003
Deer Lodge County,30023,erc,2011-05-01,20.124
Deer Lodge County,30023,erc,2011-06-01,17.29
Deer Lodge County,30023,erc,2011-07-01,36.19
Deer Lodge County,30023,erc,2011-08-01,47.09
Deer Lodge County,30023,erc,2011-09-01,55.028
Deer Lodge County,30023,erc,2011-10-01,26.357
Deer Lodge County,30023,erc,2011-11-01,17.295
Deer Lodge County,30023,erc,2011-12-01,15.203
Deer Lodge County,30023,erc,2012-01-01,13.453
Deer Lodge County,30023,erc,2012-02-01,12.096
Deer Lodge County,30023,erc,2012-03-01,15.948
Deer Lodge County,30023,erc,2012-04-01,26.578
Deer Lodge County,30023,erc,2012-05-01,30.989
Deer Lodge County,30023,erc,2012-06-01,30.454
Deer Lodge County,30023,erc,2012-07-01,46.402
Deer Lodge County,30023,erc,2012-08-01,60.208
Deer Lodge County,30023,erc,2012-09-01,67.298
Deer Lodge County,30023,erc,2012-10-01,39.128
Deer Lodge County,30023,erc,2012-11-01,21.533
Deer Lodge County,30023,erc,2012-12-01,15.991
Deer Lodge County,30023,erc,2013-01-01,16.804
Deer Lodge County,30023,erc,2013-02-01,15.47
Deer Lodge County,30023,erc,2013-03-01,19.408
Deer Lodge County,30023,erc,2013-04-01,23.849
Deer Lodge County,30023,erc,2013-05-01,31.278
Deer Lodge County,30023,erc,2013-06-01,27.141
Deer Lodge County,30023,erc,2013-07-01,52.342
Deer Lodge County,30023,erc,2013-08-01,53.647
Deer Lodge County,30023,erc,2013-09-01,32.916
Deer Lodge County,30023,erc,2013-10-01,22.172
Deer Lodge County,30023,erc,2013-11-01,18.681
Deer Lodge County,30023,erc,2013-12-01,12.794
Deer Lodge County,30023,erc,2014-01-01,20.871
Deer Lodge County,30023,erc,2014-02-01,9.037
Deer Lodge County,30023,erc,2014-03-01,13.466
Deer Lodge County,30023,erc,2014-04-01,28.033
Deer Lodge County,30023,erc,2014-05-01,29.944
Deer Lodge County,30023,erc,2014-06-01,32.098
Deer Lodge County,30023,erc,2014-07-01,40.577
Deer Lodge County,30023,erc,2014-08-01,33.382
Deer Lodge County,30023,erc,2014-09-01,33.468
Deer Lodge County,30023,erc,2014-10-01,26.269
Deer Lodge County,30023,erc,2014-11-01,16.883
Deer Lodge County,30023,erc,2014-12-01,12.804
Deer Lodge County,30023,erc,2015-01-01,15.42
Deer Lodge County,30023,erc,2015-02-01,23.984
Deer Lodge County,30023,erc,2015-03-01,32.854
Deer Lodge County,30023,erc,2015-04-01,34.722
Deer Lodge County,30023,erc,2015-05-01,30.386
Deer Lodge County,30023,erc,2015-06-01,36.092
Deer Lodge County,30023,erc,2015-07-01,42.4
Deer Lodge County,30023,erc,2015-08-01,50.367
Deer Lodge County,30023,erc,2015-09-01,41.186
Deer Lodge County,30023,erc,2015-10-01,33.427
Deer Lodge County,30023,erc,2015-11-01,16.115
Deer Lodge County,30023,erc,2015-12-01,10.006
Deer Lodge County,30023,erc,2016-01-01,16.101
Deer Lodge County,30023,erc,2016-02-01,21.772
Deer Lodge County,30023,erc,2016-03-01,22.04
Deer Lodge County,30023,erc,2016-04-01,29.178
Deer Lodge County,30023,erc,2016-05-01,27.965
Deer Lodge County,30023,erc,2016-06-01,36.914
Deer Lodge County,30023,erc,2016-07-01,39.819
Deer Lodge County,30023,erc,2016-08-01,47.292
Deer Lodge County,30023,erc,2016-09-01,33.842
Deer Lodge County,30023,erc,2016-10-01,20.483
Deer Lodge County,30023,erc,2016-11-01,28.356
Deer Lodge County,30023,erc,2016-12-01,16.344
Deer Lodge County,30023,erc,2017-01-01,17.219
Deer Lodge County,30023,erc,2017-02-01,17.486
Deer Lodge County,30023,erc,2017-03-01,23.856
Deer Lodge County,30023,erc,2017-04-01,28.439
Deer Lodge County,30023,erc,2017-05-01,29.402
Deer Lodge County,30023,erc,2017-06-01,30.243
Deer Lodge County,30023,erc,2017-07-01,47.287
Deer Lodge County,30023,erc,2017-08-01,56.065
Deer Lodge County,30023,erc,2017-09-01,41.389
Deer Lodge County,30023,erc,2017-10-01,27.458
Deer Lodge County,30023,erc,2017-11-01,13.898
Deer Lodge County,30023,erc,2017-12-01,17.17
Deer Lodge County,30023,erc,2018-01-01,17.607
Deer Lodge County,30023,erc,2018-02-01,11.633
Deer Lodge County,30023,erc,2018-03-01,18.024
Deer Lodge County,30023,erc,2018-04-01,21.23
Deer Lodge County,30023,erc,2018-05-01,17.311
Deer Lodge County,30023,erc,2018-06-01,14.418
Deer Lodge County,30023,erc,2018-07-01,42.247
Deer Lodge County,30023,erc,2018-08-01,50.147
Deer Lodge County,30023,erc,2018-09-01,44.317
Deer Lodge County,30023,erc,2018-10-01,24.943
Deer Lodge County,30023,erc,2018-11-01,15.551
Deer Lodge County,30023,erc,2018-12-01,17.286
Deer Lodge County,30023,erc,2019-01-01,17.589
Deer Lodge County,30023,erc,2019-02-01,7.824
Deer Lodge County,30023,erc,2019-03-01,19.836
Deer Lodge County,30023,erc,2019-04-01,21.473
Deer Lodge County,30023,erc,2019-05-01,25.448
Deer Lodge County,30023,erc,2019-06-01,32.68
Deer Lodge County,30023,erc,2019-07-01,39.716
Deer Lodge County,30023,erc,2019-08-01,45.327
Deer Lodge County,30023,erc,2019-09-01,33.769
Deer Lodge County,30023,erc,2019-10-01,21.556
Deer Lodge County,30023,erc,2019-11-01,22.769
Deer Lodge County,30023,erc,2019-12-01,21.589
Deer Lodge County,30023,erc,2020-01-01,19.583
Deer Lodge County,30023,erc,2020-02-01,15.246
Deer Lodge County,30023,erc,2020-03-01,22.005
Deer Lodge County,30023,erc,2020-04-01,24.853
Deer Lodge County,30023,erc,2020-05-01,24.334
Deer Lodge County,30023,erc,2020-06-01,21.365
Deer Lodge County,30023,erc,2020-07-01,28.839
Deer Lodge County,30023,erc,2020-08-01,46.673
Deer Lodge County,30023,erc,2020-09-01,46.096
Deer Lodge County,30023,erc,2020-10-01,25.088
Deer Lodge County,30023,erc,2020-11-01,20.129
Deer Lodge County,30023,erc,2020-12-01,20.339
