name,id,variable,date,value
Porcupine,10050016,ndvi,2009-02-01,NA
Porcupine,10050016,ndvi,2009-03-01,0.184
Porcupine,10050016,ndvi,2009-04-01,0.257
Porcupine,10050016,ndvi,2009-05-01,0.343
Porcupine,10050016,ndvi,2009-06-01,0.412
Porcupine,10050016,ndvi,2009-07-01,0.408
Porcupine,10050016,ndvi,2009-08-01,0.333
Porcupine,10050016,ndvi,2009-09-01,0.294
Porcupine,10050016,ndvi,2009-10-01,0.268
Porcupine,10050016,ndvi,2009-11-01,0.224
Porcupine,10050016,ndvi,2009-12-01,0.206
Porcupine,10050016,ndvi,2010-01-01,NA
Porcupine,10050016,ndvi,2010-02-01,NA
Porcupine,10050016,ndvi,2010-03-01,0.2
Porcupine,10050016,ndvi,2010-04-01,0.265
Porcupine,10050016,ndvi,2010-05-01,0.355
Porcupine,10050016,ndvi,2010-06-01,0.543
Porcupine,10050016,ndvi,2010-07-01,0.502
Porcupine,10050016,ndvi,2010-08-01,0.379
Porcupine,10050016,ndvi,2010-09-01,0.356
Porcupine,10050016,ndvi,2010-10-01,0.325
Porcupine,10050016,ndvi,2010-11-01,0.288
Porcupine,10050016,ndvi,2010-12-01,NA
Porcupine,10050016,ndvi,2011-01-01,NA
Porcupine,10050016,ndvi,2011-02-01,NA
Porcupine,10050016,ndvi,2011-03-01,NA
Porcupine,10050016,ndvi,2011-04-01,0.224
Porcupine,10050016,ndvi,2011-05-01,0.368
Porcupine,10050016,ndvi,2011-06-01,0.522
Porcupine,10050016,ndvi,2011-07-01,0.546
Porcupine,10050016,ndvi,2011-08-01,0.426
Porcupine,10050016,ndvi,2011-09-01,0.308
Porcupine,10050016,ndvi,2011-10-01,0.26
Porcupine,10050016,ndvi,2011-11-01,0.228
Porcupine,10050016,ndvi,2011-12-01,0.185
Porcupine,10050016,ndvi,2012-01-01,0.184
Porcupine,10050016,ndvi,2012-02-01,0.2
Porcupine,10050016,ndvi,2012-03-01,0.214
Porcupine,10050016,ndvi,2012-04-01,0.263
Porcupine,10050016,ndvi,2012-05-01,0.4
Porcupine,10050016,ndvi,2012-06-01,0.548
Porcupine,10050016,ndvi,2012-07-01,0.472
Porcupine,10050016,ndvi,2012-08-01,0.327
Porcupine,10050016,ndvi,2012-09-01,0.269
Porcupine,10050016,ndvi,2012-10-01,0.232
Porcupine,10050016,ndvi,2012-11-01,0.187
Porcupine,10050016,ndvi,2012-12-01,0.184
Porcupine,10050016,ndvi,2013-01-01,NA
Porcupine,10050016,ndvi,2013-02-01,NA
Porcupine,10050016,ndvi,2013-03-01,0.178
Porcupine,10050016,ndvi,2013-04-01,0.191
Porcupine,10050016,ndvi,2013-05-01,0.31
Porcupine,10050016,ndvi,2013-06-01,0.546
Porcupine,10050016,ndvi,2013-07-01,0.562
Porcupine,10050016,ndvi,2013-08-01,0.429
Porcupine,10050016,ndvi,2013-09-01,0.352
Porcupine,10050016,ndvi,2013-10-01,0.289
Porcupine,10050016,ndvi,2013-11-01,0.256
Porcupine,10050016,ndvi,2013-12-01,NA
Porcupine,10050016,ndvi,2014-01-01,0.203
Porcupine,10050016,ndvi,2014-02-01,0.204
Porcupine,10050016,ndvi,2014-03-01,0.209
Porcupine,10050016,ndvi,2014-04-01,0.229
Porcupine,10050016,ndvi,2014-05-01,0.312
Porcupine,10050016,ndvi,2014-06-01,0.47
Porcupine,10050016,ndvi,2014-07-01,0.496
Porcupine,10050016,ndvi,2014-08-01,0.389
Porcupine,10050016,ndvi,2014-09-01,0.375
Porcupine,10050016,ndvi,2014-10-01,0.334
Porcupine,10050016,ndvi,2014-11-01,0.281
Porcupine,10050016,ndvi,2014-12-01,0.231
Porcupine,10050016,ndvi,2015-01-01,0.234
Porcupine,10050016,ndvi,2015-02-01,0.21
Porcupine,10050016,ndvi,2015-03-01,0.241
Porcupine,10050016,ndvi,2015-04-01,0.286
Porcupine,10050016,ndvi,2015-05-01,0.356
Porcupine,10050016,ndvi,2015-06-01,0.499
Porcupine,10050016,ndvi,2015-07-01,0.411
Porcupine,10050016,ndvi,2015-08-01,0.363
Porcupine,10050016,ndvi,2015-09-01,0.312
Porcupine,10050016,ndvi,2015-10-01,0.291
Porcupine,10050016,ndvi,2015-11-01,0.251
Porcupine,10050016,ndvi,2015-12-01,0.242
Porcupine,10050016,ndvi,2016-01-01,NA
Porcupine,10050016,ndvi,2016-02-01,0.226
Porcupine,10050016,ndvi,2016-03-01,0.24
Porcupine,10050016,ndvi,2016-04-01,0.299
Porcupine,10050016,ndvi,2016-05-01,0.415
Porcupine,10050016,ndvi,2016-06-01,0.552
Porcupine,10050016,ndvi,2016-07-01,0.601
Porcupine,10050016,ndvi,2016-08-01,0.426
Porcupine,10050016,ndvi,2016-09-01,0.332
Porcupine,10050016,ndvi,2016-10-01,0.294
Porcupine,10050016,ndvi,2016-11-01,0.271
Porcupine,10050016,ndvi,2016-12-01,0.246
Porcupine,10050016,ndvi,2017-01-01,NA
Porcupine,10050016,ndvi,2017-02-01,0.232
Porcupine,10050016,ndvi,2017-03-01,0.251
Porcupine,10050016,ndvi,2017-04-01,0.293
Porcupine,10050016,ndvi,2017-05-01,0.338
Porcupine,10050016,ndvi,2017-06-01,0.368
Porcupine,10050016,ndvi,2017-07-01,0.317
Porcupine,10050016,ndvi,2017-08-01,0.259
Porcupine,10050016,ndvi,2017-09-01,0.244
Porcupine,10050016,ndvi,2017-10-01,0.227
Porcupine,10050016,ndvi,2017-11-01,0.21
Porcupine,10050016,ndvi,2017-12-01,0.201
Porcupine,10050016,ndvi,2018-01-01,NA
Porcupine,10050016,ndvi,2018-02-01,NA
Porcupine,10050016,ndvi,2018-03-01,0.175
Porcupine,10050016,ndvi,2018-04-01,0.215
Porcupine,10050016,ndvi,2018-05-01,0.37
Porcupine,10050016,ndvi,2018-06-01,0.494
Porcupine,10050016,ndvi,2018-07-01,0.443
Porcupine,10050016,ndvi,2018-08-01,0.291
Porcupine,10050016,ndvi,2018-09-01,0.261
Porcupine,10050016,ndvi,2018-10-01,0.247
Porcupine,10050016,ndvi,2018-11-01,0.245
Porcupine,10050016,ndvi,2018-12-01,NA
Porcupine,10050016,ndvi,2019-01-01,NA
Porcupine,10050016,ndvi,2019-02-01,NA
Porcupine,10050016,ndvi,2019-03-01,0.206
Porcupine,10050016,ndvi,2019-04-01,0.28
Porcupine,10050016,ndvi,2019-05-01,0.354
Porcupine,10050016,ndvi,2019-06-01,0.475
Porcupine,10050016,ndvi,2019-07-01,0.565
Porcupine,10050016,ndvi,2019-08-01,0.425
Porcupine,10050016,ndvi,2019-09-01,0.408
Porcupine,10050016,ndvi,2019-10-01,0.341
Porcupine,10050016,ndvi,2019-11-01,0.283
Porcupine,10050016,ndvi,2019-12-01,0.205
Porcupine,10050016,ndvi,2020-01-01,0.184
Porcupine,10050016,ndvi,2020-02-01,0.219
Porcupine,10050016,ndvi,2020-03-01,0.235
Porcupine,10050016,ndvi,2020-04-01,0.285
Porcupine,10050016,ndvi,2020-05-01,0.408
Porcupine,10050016,ndvi,2020-06-01,0.539
Porcupine,10050016,ndvi,2020-07-01,0.544
Porcupine,10050016,ndvi,2020-08-01,0.352
Porcupine,10050016,ndvi,2020-09-01,0.264
Porcupine,10050016,ndvi,2020-10-01,0.219
Porcupine,10050016,ndvi,2020-11-01,0.187
Porcupine,10050016,ndvi,2020-12-01,0.179
