name,id,variable,date,value
Fort Peck Reservoir,10040104,erc,1991-05-01,26.546
Fort Peck Reservoir,10040104,erc,1991-06-01,22.016
Fort Peck Reservoir,10040104,erc,1991-07-01,33.573
Fort Peck Reservoir,10040104,erc,1991-08-01,49.075
Fort Peck Reservoir,10040104,erc,1991-09-01,46.761
Fort Peck Reservoir,10040104,erc,1991-10-01,46.077
Fort Peck Reservoir,10040104,erc,1991-11-01,26.321
Fort Peck Reservoir,10040104,erc,1991-12-01,27.904
Fort Peck Reservoir,10040104,erc,1992-01-01,28.949
Fort Peck Reservoir,10040104,erc,1992-02-01,31.274
Fort Peck Reservoir,10040104,erc,1992-03-01,35.25
Fort Peck Reservoir,10040104,erc,1992-04-01,40.372
Fort Peck Reservoir,10040104,erc,1992-05-01,50.102
Fort Peck Reservoir,10040104,erc,1992-06-01,40.17
Fort Peck Reservoir,10040104,erc,1992-07-01,25.922
Fort Peck Reservoir,10040104,erc,1992-08-01,41.674
Fort Peck Reservoir,10040104,erc,1992-09-01,44.275
Fort Peck Reservoir,10040104,erc,1992-10-01,39.449
Fort Peck Reservoir,10040104,erc,1992-11-01,25.306
Fort Peck Reservoir,10040104,erc,1992-12-01,29.617
Fort Peck Reservoir,10040104,erc,1993-01-01,20.66
Fort Peck Reservoir,10040104,erc,1993-02-01,24.596
Fort Peck Reservoir,10040104,erc,1993-03-01,29.176
Fort Peck Reservoir,10040104,erc,1993-04-01,34.45
Fort Peck Reservoir,10040104,erc,1993-05-01,42.635
Fort Peck Reservoir,10040104,erc,1993-06-01,30.607
Fort Peck Reservoir,10040104,erc,1993-07-01,16.77
Fort Peck Reservoir,10040104,erc,1993-08-01,26.453
Fort Peck Reservoir,10040104,erc,1993-09-01,30.753
Fort Peck Reservoir,10040104,erc,1993-10-01,33.994
Fort Peck Reservoir,10040104,erc,1993-11-01,30.86
Fort Peck Reservoir,10040104,erc,1993-12-01,25.159
Fort Peck Reservoir,10040104,erc,1994-01-01,16.324
Fort Peck Reservoir,10040104,erc,1994-02-01,24.075
Fort Peck Reservoir,10040104,erc,1994-03-01,36.794
Fort Peck Reservoir,10040104,erc,1994-04-01,43.81
Fort Peck Reservoir,10040104,erc,1994-05-01,38.042
Fort Peck Reservoir,10040104,erc,1994-06-01,33.598
Fort Peck Reservoir,10040104,erc,1994-07-01,50.336
Fort Peck Reservoir,10040104,erc,1994-08-01,59.293
Fort Peck Reservoir,10040104,erc,1994-09-01,55.706
Fort Peck Reservoir,10040104,erc,1994-10-01,34.402
Fort Peck Reservoir,10040104,erc,1994-11-01,31.951
Fort Peck Reservoir,10040104,erc,1994-12-01,24.126
Fort Peck Reservoir,10040104,erc,1995-01-01,25.025
Fort Peck Reservoir,10040104,erc,1995-02-01,33.62
Fort Peck Reservoir,10040104,erc,1995-03-01,32.721
Fort Peck Reservoir,10040104,erc,1995-04-01,30.996
Fort Peck Reservoir,10040104,erc,1995-05-01,31.262
Fort Peck Reservoir,10040104,erc,1995-06-01,29.132
Fort Peck Reservoir,10040104,erc,1995-07-01,27.758
Fort Peck Reservoir,10040104,erc,1995-08-01,43.462
Fort Peck Reservoir,10040104,erc,1995-09-01,46.666
Fort Peck Reservoir,10040104,erc,1995-10-01,33.499
Fort Peck Reservoir,10040104,erc,1995-11-01,25.066
Fort Peck Reservoir,10040104,erc,1995-12-01,18.695
Fort Peck Reservoir,10040104,erc,1996-01-01,21.383
Fort Peck Reservoir,10040104,erc,1996-02-01,34.253
Fort Peck Reservoir,10040104,erc,1996-03-01,29.925
Fort Peck Reservoir,10040104,erc,1996-04-01,35.931
Fort Peck Reservoir,10040104,erc,1996-05-01,27.533
Fort Peck Reservoir,10040104,erc,1996-06-01,37.248
Fort Peck Reservoir,10040104,erc,1996-07-01,49.182
Fort Peck Reservoir,10040104,erc,1996-08-01,62.767
Fort Peck Reservoir,10040104,erc,1996-09-01,45.97
Fort Peck Reservoir,10040104,erc,1996-10-01,40.409
Fort Peck Reservoir,10040104,erc,1996-11-01,24.424
Fort Peck Reservoir,10040104,erc,1996-12-01,22.265
Fort Peck Reservoir,10040104,erc,1997-01-01,28.343
Fort Peck Reservoir,10040104,erc,1997-02-01,32.497
Fort Peck Reservoir,10040104,erc,1997-03-01,35.626
Fort Peck Reservoir,10040104,erc,1997-04-01,42.082
Fort Peck Reservoir,10040104,erc,1997-05-01,50.697
Fort Peck Reservoir,10040104,erc,1997-06-01,41.863
Fort Peck Reservoir,10040104,erc,1997-07-01,37.882
Fort Peck Reservoir,10040104,erc,1997-08-01,45.619
Fort Peck Reservoir,10040104,erc,1997-09-01,49.724
Fort Peck Reservoir,10040104,erc,1997-10-01,41.017
Fort Peck Reservoir,10040104,erc,1997-11-01,30.796
Fort Peck Reservoir,10040104,erc,1997-12-01,28.637
Fort Peck Reservoir,10040104,erc,1998-01-01,21.818
Fort Peck Reservoir,10040104,erc,1998-02-01,24.048
Fort Peck Reservoir,10040104,erc,1998-03-01,25.326
Fort Peck Reservoir,10040104,erc,1998-04-01,36.641
Fort Peck Reservoir,10040104,erc,1998-05-01,49.435
Fort Peck Reservoir,10040104,erc,1998-06-01,29.076
Fort Peck Reservoir,10040104,erc,1998-07-01,35.221
Fort Peck Reservoir,10040104,erc,1998-08-01,44.734
Fort Peck Reservoir,10040104,erc,1998-09-01,50.201
Fort Peck Reservoir,10040104,erc,1998-10-01,30.504
Fort Peck Reservoir,10040104,erc,1998-11-01,20.783
Fort Peck Reservoir,10040104,erc,1998-12-01,28.214
Fort Peck Reservoir,10040104,erc,1999-01-01,21.097
Fort Peck Reservoir,10040104,erc,1999-02-01,29.661
Fort Peck Reservoir,10040104,erc,1999-03-01,35.37
Fort Peck Reservoir,10040104,erc,1999-04-01,39.72
Fort Peck Reservoir,10040104,erc,1999-05-01,31.276
Fort Peck Reservoir,10040104,erc,1999-06-01,32.388
Fort Peck Reservoir,10040104,erc,1999-07-01,40.716
Fort Peck Reservoir,10040104,erc,1999-08-01,48.422
Fort Peck Reservoir,10040104,erc,1999-09-01,39.811
Fort Peck Reservoir,10040104,erc,1999-10-01,40.588
Fort Peck Reservoir,10040104,erc,1999-11-01,42.18
Fort Peck Reservoir,10040104,erc,1999-12-01,31.443
Fort Peck Reservoir,10040104,erc,2000-01-01,20.583
Fort Peck Reservoir,10040104,erc,2000-02-01,20.213
Fort Peck Reservoir,10040104,erc,2000-03-01,31.63
Fort Peck Reservoir,10040104,erc,2000-04-01,39.22
Fort Peck Reservoir,10040104,erc,2000-05-01,44.85
Fort Peck Reservoir,10040104,erc,2000-06-01,35.066
Fort Peck Reservoir,10040104,erc,2000-07-01,39.376
Fort Peck Reservoir,10040104,erc,2000-08-01,62.126
Fort Peck Reservoir,10040104,erc,2000-09-01,49.339
Fort Peck Reservoir,10040104,erc,2000-10-01,39.314
Fort Peck Reservoir,10040104,erc,2000-11-01,26.361
Fort Peck Reservoir,10040104,erc,2000-12-01,21.383
Fort Peck Reservoir,10040104,erc,2001-01-01,25.595
Fort Peck Reservoir,10040104,erc,2001-02-01,24.693
Fort Peck Reservoir,10040104,erc,2001-03-01,31.345
Fort Peck Reservoir,10040104,erc,2001-04-01,37.994
Fort Peck Reservoir,10040104,erc,2001-05-01,62.658
Fort Peck Reservoir,10040104,erc,2001-06-01,37.016
Fort Peck Reservoir,10040104,erc,2001-07-01,37.682
Fort Peck Reservoir,10040104,erc,2001-08-01,56.606
Fort Peck Reservoir,10040104,erc,2001-09-01,51.324
Fort Peck Reservoir,10040104,erc,2001-10-01,47.777
Fort Peck Reservoir,10040104,erc,2001-11-01,41.086
Fort Peck Reservoir,10040104,erc,2001-12-01,29.362
Fort Peck Reservoir,10040104,erc,2002-01-01,23.398
Fort Peck Reservoir,10040104,erc,2002-02-01,26.699
Fort Peck Reservoir,10040104,erc,2002-03-01,24.954
Fort Peck Reservoir,10040104,erc,2002-04-01,37.423
Fort Peck Reservoir,10040104,erc,2002-05-01,44.349
Fort Peck Reservoir,10040104,erc,2002-06-01,36.748
Fort Peck Reservoir,10040104,erc,2002-07-01,45.357
Fort Peck Reservoir,10040104,erc,2002-08-01,39.475
Fort Peck Reservoir,10040104,erc,2002-09-01,41.06
Fort Peck Reservoir,10040104,erc,2002-10-01,32.294
Fort Peck Reservoir,10040104,erc,2002-11-01,32.989
Fort Peck Reservoir,10040104,erc,2002-12-01,27.901
Fort Peck Reservoir,10040104,erc,2003-01-01,24.46
Fort Peck Reservoir,10040104,erc,2003-02-01,20.852
Fort Peck Reservoir,10040104,erc,2003-03-01,31.338
Fort Peck Reservoir,10040104,erc,2003-04-01,37.123
Fort Peck Reservoir,10040104,erc,2003-05-01,34.467
Fort Peck Reservoir,10040104,erc,2003-06-01,33.767
Fort Peck Reservoir,10040104,erc,2003-07-01,59.269
Fort Peck Reservoir,10040104,erc,2003-08-01,65.56
Fort Peck Reservoir,10040104,erc,2003-09-01,54.151
Fort Peck Reservoir,10040104,erc,2003-10-01,50.898
Fort Peck Reservoir,10040104,erc,2003-11-01,28.898
Fort Peck Reservoir,10040104,erc,2003-12-01,22.224
Fort Peck Reservoir,10040104,erc,2004-01-01,23.992
Fort Peck Reservoir,10040104,erc,2004-02-01,23.02
Fort Peck Reservoir,10040104,erc,2004-03-01,31.948
Fort Peck Reservoir,10040104,erc,2004-04-01,47.487
Fort Peck Reservoir,10040104,erc,2004-05-01,38.646
Fort Peck Reservoir,10040104,erc,2004-06-01,35.369
Fort Peck Reservoir,10040104,erc,2004-07-01,45.248
Fort Peck Reservoir,10040104,erc,2004-08-01,44.885
Fort Peck Reservoir,10040104,erc,2004-09-01,45.298
Fort Peck Reservoir,10040104,erc,2004-10-01,37.558
Fort Peck Reservoir,10040104,erc,2004-11-01,33.455
Fort Peck Reservoir,10040104,erc,2004-12-01,28.067
Fort Peck Reservoir,10040104,erc,2005-01-01,28.476
Fort Peck Reservoir,10040104,erc,2005-02-01,35.322
Fort Peck Reservoir,10040104,erc,2005-03-01,32.49
Fort Peck Reservoir,10040104,erc,2005-04-01,39.18
Fort Peck Reservoir,10040104,erc,2005-05-01,40.804
Fort Peck Reservoir,10040104,erc,2005-06-01,24.279
Fort Peck Reservoir,10040104,erc,2005-07-01,44.461
Fort Peck Reservoir,10040104,erc,2005-08-01,51.859
Fort Peck Reservoir,10040104,erc,2005-09-01,52.987
Fort Peck Reservoir,10040104,erc,2005-10-01,31.456
Fort Peck Reservoir,10040104,erc,2005-11-01,29.51
Fort Peck Reservoir,10040104,erc,2005-12-01,21.984
Fort Peck Reservoir,10040104,erc,2006-01-01,25.59
Fort Peck Reservoir,10040104,erc,2006-02-01,34.734
Fort Peck Reservoir,10040104,erc,2006-03-01,30.475
Fort Peck Reservoir,10040104,erc,2006-04-01,31.694
Fort Peck Reservoir,10040104,erc,2006-05-01,44.089
Fort Peck Reservoir,10040104,erc,2006-06-01,44.606
Fort Peck Reservoir,10040104,erc,2006-07-01,67.704
Fort Peck Reservoir,10040104,erc,2006-08-01,68.562
Fort Peck Reservoir,10040104,erc,2006-09-01,50.42
Fort Peck Reservoir,10040104,erc,2006-10-01,29.822
Fort Peck Reservoir,10040104,erc,2006-11-01,33.247
Fort Peck Reservoir,10040104,erc,2006-12-01,31.1
Fort Peck Reservoir,10040104,erc,2007-01-01,29.473
Fort Peck Reservoir,10040104,erc,2007-02-01,26.218
Fort Peck Reservoir,10040104,erc,2007-03-01,35.68
Fort Peck Reservoir,10040104,erc,2007-04-01,33.362
Fort Peck Reservoir,10040104,erc,2007-05-01,31.23
Fort Peck Reservoir,10040104,erc,2007-06-01,29.343
Fort Peck Reservoir,10040104,erc,2007-07-01,49.514
Fort Peck Reservoir,10040104,erc,2007-08-01,62.61
Fort Peck Reservoir,10040104,erc,2007-09-01,46.739
Fort Peck Reservoir,10040104,erc,2007-10-01,36.779
Fort Peck Reservoir,10040104,erc,2007-11-01,42.432
Fort Peck Reservoir,10040104,erc,2007-12-01,28.475
Fort Peck Reservoir,10040104,erc,2008-01-01,29.923
Fort Peck Reservoir,10040104,erc,2008-02-01,23.646
Fort Peck Reservoir,10040104,erc,2008-03-01,34.415
Fort Peck Reservoir,10040104,erc,2008-04-01,42.08
Fort Peck Reservoir,10040104,erc,2008-05-01,37.207
Fort Peck Reservoir,10040104,erc,2008-06-01,29.586
Fort Peck Reservoir,10040104,erc,2008-07-01,53.63
Fort Peck Reservoir,10040104,erc,2008-08-01,54.948
Fort Peck Reservoir,10040104,erc,2008-09-01,41.042
Fort Peck Reservoir,10040104,erc,2008-10-01,37.962
Fort Peck Reservoir,10040104,erc,2008-11-01,27.645
Fort Peck Reservoir,10040104,erc,2008-12-01,28.845
Fort Peck Reservoir,10040104,erc,2009-01-01,23.678
Fort Peck Reservoir,10040104,erc,2009-02-01,27.821
Fort Peck Reservoir,10040104,erc,2009-03-01,31.448
Fort Peck Reservoir,10040104,erc,2009-04-01,33.289
Fort Peck Reservoir,10040104,erc,2009-05-01,37.329
Fort Peck Reservoir,10040104,erc,2009-06-01,42.467
Fort Peck Reservoir,10040104,erc,2009-07-01,43.631
Fort Peck Reservoir,10040104,erc,2009-08-01,40.722
Fort Peck Reservoir,10040104,erc,2009-09-01,53.138
Fort Peck Reservoir,10040104,erc,2009-10-01,30.153
Fort Peck Reservoir,10040104,erc,2009-11-01,34.839
Fort Peck Reservoir,10040104,erc,2009-12-01,19.438
Fort Peck Reservoir,10040104,erc,2010-01-01,20.509
Fort Peck Reservoir,10040104,erc,2010-02-01,20.743
Fort Peck Reservoir,10040104,erc,2010-03-01,32.842
Fort Peck Reservoir,10040104,erc,2010-04-01,45.683
Fort Peck Reservoir,10040104,erc,2010-05-01,29.282
Fort Peck Reservoir,10040104,erc,2010-06-01,31.202
Fort Peck Reservoir,10040104,erc,2010-07-01,40.154
Fort Peck Reservoir,10040104,erc,2010-08-01,47.858
Fort Peck Reservoir,10040104,erc,2010-09-01,29.084
Fort Peck Reservoir,10040104,erc,2010-10-01,38.485
Fort Peck Reservoir,10040104,erc,2010-11-01,28.961
Fort Peck Reservoir,10040104,erc,2010-12-01,20.209
Fort Peck Reservoir,10040104,erc,2011-01-01,16.329
Fort Peck Reservoir,10040104,erc,2011-02-01,16.902
Fort Peck Reservoir,10040104,erc,2011-03-01,19.039
Fort Peck Reservoir,10040104,erc,2011-04-01,20.862
Fort Peck Reservoir,10040104,erc,2011-05-01,20.411
Fort Peck Reservoir,10040104,erc,2011-06-01,19.392
Fort Peck Reservoir,10040104,erc,2011-07-01,39.504
Fort Peck Reservoir,10040104,erc,2011-08-01,54.62
Fort Peck Reservoir,10040104,erc,2011-09-01,59.632
Fort Peck Reservoir,10040104,erc,2011-10-01,48.285
Fort Peck Reservoir,10040104,erc,2011-11-01,36.914
Fort Peck Reservoir,10040104,erc,2011-12-01,23.959
Fort Peck Reservoir,10040104,erc,2012-01-01,30.707
Fort Peck Reservoir,10040104,erc,2012-02-01,29.885
Fort Peck Reservoir,10040104,erc,2012-03-01,36.62
Fort Peck Reservoir,10040104,erc,2012-04-01,44.304
Fort Peck Reservoir,10040104,erc,2012-05-01,40.473
Fort Peck Reservoir,10040104,erc,2012-06-01,39.041
Fort Peck Reservoir,10040104,erc,2012-07-01,56.747
Fort Peck Reservoir,10040104,erc,2012-08-01,65.137
Fort Peck Reservoir,10040104,erc,2012-09-01,75.417
Fort Peck Reservoir,10040104,erc,2012-10-01,41.469
Fort Peck Reservoir,10040104,erc,2012-11-01,24.42
Fort Peck Reservoir,10040104,erc,2012-12-01,23.321
Fort Peck Reservoir,10040104,erc,2013-01-01,18.142
Fort Peck Reservoir,10040104,erc,2013-02-01,20.48
Fort Peck Reservoir,10040104,erc,2013-03-01,25.719
Fort Peck Reservoir,10040104,erc,2013-04-01,30.013
Fort Peck Reservoir,10040104,erc,2013-05-01,43.228
Fort Peck Reservoir,10040104,erc,2013-06-01,25.17
Fort Peck Reservoir,10040104,erc,2013-07-01,34.951
Fort Peck Reservoir,10040104,erc,2013-08-01,43.262
Fort Peck Reservoir,10040104,erc,2013-09-01,42.728
Fort Peck Reservoir,10040104,erc,2013-10-01,38.422
Fort Peck Reservoir,10040104,erc,2013-11-01,27.543
Fort Peck Reservoir,10040104,erc,2013-12-01,15.568
Fort Peck Reservoir,10040104,erc,2014-01-01,29.339
Fort Peck Reservoir,10040104,erc,2014-02-01,24.033
Fort Peck Reservoir,10040104,erc,2014-03-01,27.159
Fort Peck Reservoir,10040104,erc,2014-04-01,38.793
Fort Peck Reservoir,10040104,erc,2014-05-01,33.424
Fort Peck Reservoir,10040104,erc,2014-06-01,35.929
Fort Peck Reservoir,10040104,erc,2014-07-01,52.146
Fort Peck Reservoir,10040104,erc,2014-08-01,41.303
Fort Peck Reservoir,10040104,erc,2014-09-01,33.223
Fort Peck Reservoir,10040104,erc,2014-10-01,34.663
Fort Peck Reservoir,10040104,erc,2014-11-01,23.247
Fort Peck Reservoir,10040104,erc,2014-12-01,23.023
Fort Peck Reservoir,10040104,erc,2015-01-01,21.38
Fort Peck Reservoir,10040104,erc,2015-02-01,23.875
Fort Peck Reservoir,10040104,erc,2015-03-01,39.367
Fort Peck Reservoir,10040104,erc,2015-04-01,46.667
Fort Peck Reservoir,10040104,erc,2015-05-01,43.521
Fort Peck Reservoir,10040104,erc,2015-06-01,41.791
Fort Peck Reservoir,10040104,erc,2015-07-01,49.505
Fort Peck Reservoir,10040104,erc,2015-08-01,54.178
Fort Peck Reservoir,10040104,erc,2015-09-01,49.392
Fort Peck Reservoir,10040104,erc,2015-10-01,36.658
Fort Peck Reservoir,10040104,erc,2015-11-01,30.133
Fort Peck Reservoir,10040104,erc,2015-12-01,24.967
Fort Peck Reservoir,10040104,erc,2016-01-01,19.766
Fort Peck Reservoir,10040104,erc,2016-02-01,30.155
Fort Peck Reservoir,10040104,erc,2016-03-01,41.89
Fort Peck Reservoir,10040104,erc,2016-04-01,33.97
Fort Peck Reservoir,10040104,erc,2016-05-01,31.135
Fort Peck Reservoir,10040104,erc,2016-06-01,39.064
Fort Peck Reservoir,10040104,erc,2016-07-01,36.828
Fort Peck Reservoir,10040104,erc,2016-08-01,47.737
Fort Peck Reservoir,10040104,erc,2016-09-01,35.155
Fort Peck Reservoir,10040104,erc,2016-10-01,20.603
Fort Peck Reservoir,10040104,erc,2016-11-01,34.136
Fort Peck Reservoir,10040104,erc,2016-12-01,25.374
Fort Peck Reservoir,10040104,erc,2017-01-01,23.689
Fort Peck Reservoir,10040104,erc,2017-02-01,28.033
Fort Peck Reservoir,10040104,erc,2017-03-01,30.229
Fort Peck Reservoir,10040104,erc,2017-04-01,41.483
Fort Peck Reservoir,10040104,erc,2017-05-01,49.012
Fort Peck Reservoir,10040104,erc,2017-06-01,59.051
Fort Peck Reservoir,10040104,erc,2017-07-01,75.099
Fort Peck Reservoir,10040104,erc,2017-08-01,74.441
Fort Peck Reservoir,10040104,erc,2017-09-01,57.292
