name,id,variable,date,value
Redwater,10060002,vpd,1993-01-01,1.134
Redwater,10060002,vpd,1993-02-01,1.274
Redwater,10060002,vpd,1993-03-01,3.549
Redwater,10060002,vpd,1993-04-01,5.81
Redwater,10060002,vpd,1993-05-01,9.796
Redwater,10060002,vpd,1993-06-01,9.049
Redwater,10060002,vpd,1993-07-01,6.672
Redwater,10060002,vpd,1993-08-01,9.569
Redwater,10060002,vpd,1993-09-01,8.181
Redwater,10060002,vpd,1993-10-01,5.993
Redwater,10060002,vpd,1993-11-01,2.234
Redwater,10060002,vpd,1993-12-01,1.606
Redwater,10060002,vpd,1994-01-01,0.869
Redwater,10060002,vpd,1994-02-01,1.137
Redwater,10060002,vpd,1994-03-01,4.337
Redwater,10060002,vpd,1994-04-01,6.747
Redwater,10060002,vpd,1994-05-01,9.761
Redwater,10060002,vpd,1994-06-01,11.047
Redwater,10060002,vpd,1994-07-01,16.071
Redwater,10060002,vpd,1994-08-01,16.545
Redwater,10060002,vpd,1994-09-01,13.639
Redwater,10060002,vpd,1994-10-01,4.825
Redwater,10060002,vpd,1994-11-01,2.644
Redwater,10060002,vpd,1994-12-01,1.576
Redwater,10060002,vpd,1995-01-01,1.591
Redwater,10060002,vpd,1995-02-01,3.193
Redwater,10060002,vpd,1995-03-01,3.878
Redwater,10060002,vpd,1995-04-01,4.241
Redwater,10060002,vpd,1995-05-01,7.029
Redwater,10060002,vpd,1995-06-01,11.373
Redwater,10060002,vpd,1995-07-01,13.393
Redwater,10060002,vpd,1995-08-01,17.639
Redwater,10060002,vpd,1995-09-01,11.396
Redwater,10060002,vpd,1995-10-01,5.286
Redwater,10060002,vpd,1995-11-01,2.494
Redwater,10060002,vpd,1995-12-01,1.294
Redwater,10060002,vpd,1996-01-01,1.037
Redwater,10060002,vpd,1996-02-01,2.554
Redwater,10060002,vpd,1996-03-01,1.927
Redwater,10060002,vpd,1996-04-01,5.994
Redwater,10060002,vpd,1996-05-01,5.097
Redwater,10060002,vpd,1996-06-01,12.614
Redwater,10060002,vpd,1996-07-01,15.677
Redwater,10060002,vpd,1996-08-01,21.214
Redwater,10060002,vpd,1996-09-01,8.35
Redwater,10060002,vpd,1996-10-01,6.258
Redwater,10060002,vpd,1996-11-01,1.467
Redwater,10060002,vpd,1996-12-01,0.992
Redwater,10060002,vpd,1997-01-01,1.311
Redwater,10060002,vpd,1997-02-01,1.414
Redwater,10060002,vpd,1997-03-01,4.146
Redwater,10060002,vpd,1997-04-01,5.67
Redwater,10060002,vpd,1997-05-01,9.632
Redwater,10060002,vpd,1997-06-01,14.694
Redwater,10060002,vpd,1997-07-01,13.883
Redwater,10060002,vpd,1997-08-01,16.135
Redwater,10060002,vpd,1997-09-01,13.683
Redwater,10060002,vpd,1997-10-01,7.08
Redwater,10060002,vpd,1997-11-01,2.951
Redwater,10060002,vpd,1997-12-01,2.377
Redwater,10060002,vpd,1998-01-01,1.369
Redwater,10060002,vpd,1998-02-01,1.963
Redwater,10060002,vpd,1998-03-01,2.089
Redwater,10060002,vpd,1998-04-01,7.472
Redwater,10060002,vpd,1998-05-01,10.239
Redwater,10060002,vpd,1998-06-01,7.781
Redwater,10060002,vpd,1998-07-01,16.322
Redwater,10060002,vpd,1998-08-01,18.464
Redwater,10060002,vpd,1998-09-01,14.432
Redwater,10060002,vpd,1998-10-01,4.81
Redwater,10060002,vpd,1998-11-01,2.047
Redwater,10060002,vpd,1998-12-01,1.867
Redwater,10060002,vpd,1999-01-01,1.292
Redwater,10060002,vpd,1999-02-01,1.888
Redwater,10060002,vpd,1999-03-01,4.313
Redwater,10060002,vpd,1999-04-01,5.754
Redwater,10060002,vpd,1999-05-01,6.857
Redwater,10060002,vpd,1999-06-01,9.561
Redwater,10060002,vpd,1999-07-01,14.701
Redwater,10060002,vpd,1999-08-01,15.543
Redwater,10060002,vpd,1999-09-01,7.939
Redwater,10060002,vpd,1999-10-01,6.892
Redwater,10060002,vpd,1999-11-01,5.382
Redwater,10060002,vpd,1999-12-01,2.38
Redwater,10060002,vpd,2000-01-01,1.553
Redwater,10060002,vpd,2000-02-01,2.303
Redwater,10060002,vpd,2000-03-01,4.704
Redwater,10060002,vpd,2000-04-01,6.781
Redwater,10060002,vpd,2000-05-01,9.655
Redwater,10060002,vpd,2000-06-01,10.626
Redwater,10060002,vpd,2000-07-01,15.73
Redwater,10060002,vpd,2000-08-01,17.959
Redwater,10060002,vpd,2000-09-01,11.053
Redwater,10060002,vpd,2000-10-01,6.182
Redwater,10060002,vpd,2000-11-01,0.945
Redwater,10060002,vpd,2000-12-01,0.923
Redwater,10060002,vpd,2001-01-01,1.743
Redwater,10060002,vpd,2001-02-01,1.144
Redwater,10060002,vpd,2001-03-01,3.332
Redwater,10060002,vpd,2001-04-01,6.769
Redwater,10060002,vpd,2001-05-01,11.634
Redwater,10060002,vpd,2001-06-01,9.351
Redwater,10060002,vpd,2001-07-01,12.643
Redwater,10060002,vpd,2001-08-01,20.801
Redwater,10060002,vpd,2001-09-01,11.687
Redwater,10060002,vpd,2001-10-01,6.563
Redwater,10060002,vpd,2001-11-01,4.944
Redwater,10060002,vpd,2001-12-01,1.863
Redwater,10060002,vpd,2002-01-01,1.997
Redwater,10060002,vpd,2002-02-01,2.879
Redwater,10060002,vpd,2002-03-01,1.434
Redwater,10060002,vpd,2002-04-01,5.099
Redwater,10060002,vpd,2002-05-01,9.193
Redwater,10060002,vpd,2002-06-01,12.497
Redwater,10060002,vpd,2002-07-01,18.944
Redwater,10060002,vpd,2002-08-01,12.066
Redwater,10060002,vpd,2002-09-01,11.686
Redwater,10060002,vpd,2002-10-01,3.648
Redwater,10060002,vpd,2002-11-01,4.065
Redwater,10060002,vpd,2002-12-01,2.235
Redwater,10060002,vpd,2003-01-01,1.854
Redwater,10060002,vpd,2003-02-01,1.462
Redwater,10060002,vpd,2003-03-01,4.03
Redwater,10060002,vpd,2003-04-01,7.202
Redwater,10060002,vpd,2003-05-01,8.202
Redwater,10060002,vpd,2003-06-01,9.962
Redwater,10060002,vpd,2003-07-01,20.056
Redwater,10060002,vpd,2003-08-01,21.624
Redwater,10060002,vpd,2003-09-01,11.448
Redwater,10060002,vpd,2003-10-01,9.279
Redwater,10060002,vpd,2003-11-01,1.984
Redwater,10060002,vpd,2003-12-01,1.474
Redwater,10060002,vpd,2004-01-01,0.996
Redwater,10060002,vpd,2004-02-01,1.049
Redwater,10060002,vpd,2004-03-01,4.517
Redwater,10060002,vpd,2004-04-01,7.265
Redwater,10060002,vpd,2004-05-01,7.506
Redwater,10060002,vpd,2004-06-01,9.902
Redwater,10060002,vpd,2004-07-01,15.055
Redwater,10060002,vpd,2004-08-01,11.915
Redwater,10060002,vpd,2004-09-01,10.752
Redwater,10060002,vpd,2004-10-01,5.601
Redwater,10060002,vpd,2004-11-01,3.706
Redwater,10060002,vpd,2004-12-01,2.013
Redwater,10060002,vpd,2005-01-01,1.43
Redwater,10060002,vpd,2005-02-01,2.845
Redwater,10060002,vpd,2005-03-01,4.008
Redwater,10060002,vpd,2005-04-01,7.892
Redwater,10060002,vpd,2005-05-01,7.383
Redwater,10060002,vpd,2005-06-01,9.143
Redwater,10060002,vpd,2005-07-01,17.054
Redwater,10060002,vpd,2005-08-01,15.647
Redwater,10060002,vpd,2005-09-01,13.362
Redwater,10060002,vpd,2005-10-01,5.415
Redwater,10060002,vpd,2005-11-01,2.943
Redwater,10060002,vpd,2005-12-01,1.336
Redwater,10060002,vpd,2006-01-01,2.043
Redwater,10060002,vpd,2006-02-01,1.981
Redwater,10060002,vpd,2006-03-01,2.357
Redwater,10060002,vpd,2006-04-01,6.805
Redwater,10060002,vpd,2006-05-01,10.09
Redwater,10060002,vpd,2006-06-01,13.337
Redwater,10060002,vpd,2006-07-01,23.923
Redwater,10060002,vpd,2006-08-01,19.394
Redwater,10060002,vpd,2006-09-01,10.103
Redwater,10060002,vpd,2006-10-01,4.292
Redwater,10060002,vpd,2006-11-01,3.693
Redwater,10060002,vpd,2006-12-01,2.268
Redwater,10060002,vpd,2007-01-01,1.953
Redwater,10060002,vpd,2007-02-01,1.379
Redwater,10060002,vpd,2007-03-01,5.466
Redwater,10060002,vpd,2007-04-01,6.511
Redwater,10060002,vpd,2007-05-01,7.958
Redwater,10060002,vpd,2007-06-01,11.837
Redwater,10060002,vpd,2007-07-01,21.833
Redwater,10060002,vpd,2007-08-01,17.59
Redwater,10060002,vpd,2007-09-01,11.385
Redwater,10060002,vpd,2007-10-01,6.19
Redwater,10060002,vpd,2007-11-01,3.928
Redwater,10060002,vpd,2007-12-01,1.826
Redwater,10060002,vpd,2008-01-01,1.851
Redwater,10060002,vpd,2008-02-01,1.595
Redwater,10060002,vpd,2008-03-01,3.622
Redwater,10060002,vpd,2008-04-01,7.079
Redwater,10060002,vpd,2008-05-01,8.486
Redwater,10060002,vpd,2008-06-01,10.152
Redwater,10060002,vpd,2008-07-01,17.874
Redwater,10060002,vpd,2008-08-01,18.827
Redwater,10060002,vpd,2008-09-01,9.883
Redwater,10060002,vpd,2008-10-01,6.581
Redwater,10060002,vpd,2008-11-01,2.874
Redwater,10060002,vpd,2008-12-01,1.264
Redwater,10060002,vpd,2009-01-01,1.592
Redwater,10060002,vpd,2009-02-01,1.438
Redwater,10060002,vpd,2009-03-01,3.367
Redwater,10060002,vpd,2009-04-01,5.452
Redwater,10060002,vpd,2009-05-01,9.515
Redwater,10060002,vpd,2009-06-01,11.329
Redwater,10060002,vpd,2009-07-01,12.886
Redwater,10060002,vpd,2009-08-01,13.074
Redwater,10060002,vpd,2009-09-01,14.985
Redwater,10060002,vpd,2009-10-01,2.983
Redwater,10060002,vpd,2009-11-01,4.501
Redwater,10060002,vpd,2009-12-01,0.685
Redwater,10060002,vpd,2010-01-01,1.067
Redwater,10060002,vpd,2010-02-01,0.61
Redwater,10060002,vpd,2010-03-01,3.381
Redwater,10060002,vpd,2010-04-01,6.209
Redwater,10060002,vpd,2010-05-01,5.982
Redwater,10060002,vpd,2010-06-01,9.156
Redwater,10060002,vpd,2010-07-01,13.131
Redwater,10060002,vpd,2010-08-01,14.777
Redwater,10060002,vpd,2010-09-01,6.917
Redwater,10060002,vpd,2010-10-01,6.593
Redwater,10060002,vpd,2010-11-01,2.646
Redwater,10060002,vpd,2010-12-01,0.796
Redwater,10060002,vpd,2011-01-01,1.143
Redwater,10060002,vpd,2011-02-01,1.33
Redwater,10060002,vpd,2011-03-01,1.524
Redwater,10060002,vpd,2011-04-01,3.293
Redwater,10060002,vpd,2011-05-01,3.605
Redwater,10060002,vpd,2011-06-01,7.192
Redwater,10060002,vpd,2011-07-01,13.511
Redwater,10060002,vpd,2011-08-01,16.5
Redwater,10060002,vpd,2011-09-01,12.93
Redwater,10060002,vpd,2011-10-01,7.639
Redwater,10060002,vpd,2011-11-01,2.949
Redwater,10060002,vpd,2011-12-01,1.436
Redwater,10060002,vpd,2012-01-01,2.165
Redwater,10060002,vpd,2012-02-01,2.28
Redwater,10060002,vpd,2012-03-01,6.182
Redwater,10060002,vpd,2012-04-01,7.204
Redwater,10060002,vpd,2012-05-01,8.159
Redwater,10060002,vpd,2012-06-01,11.335
Redwater,10060002,vpd,2012-07-01,19.465
Redwater,10060002,vpd,2012-08-01,17.595
Redwater,10060002,vpd,2012-09-01,13.549
Redwater,10060002,vpd,2012-10-01,4.685
Redwater,10060002,vpd,2012-11-01,2.755
Redwater,10060002,vpd,2012-12-01,1.716
Redwater,10060002,vpd,2013-01-01,1.331
Redwater,10060002,vpd,2013-02-01,1.332
Redwater,10060002,vpd,2013-03-01,1.77
Redwater,10060002,vpd,2013-04-01,3.653
Redwater,10060002,vpd,2013-05-01,8.773
Redwater,10060002,vpd,2013-06-01,9.123
Redwater,10060002,vpd,2013-07-01,13.735
Redwater,10060002,vpd,2013-08-01,16.956
Redwater,10060002,vpd,2013-09-01,12.015
Redwater,10060002,vpd,2013-10-01,5.084
Redwater,10060002,vpd,2013-11-01,2.37
Redwater,10060002,vpd,2013-12-01,0.934
Redwater,10060002,vpd,2014-01-01,2.254
Redwater,10060002,vpd,2014-02-01,1.339
Redwater,10060002,vpd,2014-03-01,3.239
Redwater,10060002,vpd,2014-04-01,5.831
Redwater,10060002,vpd,2014-05-01,7.983
Redwater,10060002,vpd,2014-06-01,8.641
Redwater,10060002,vpd,2014-07-01,15.749
Redwater,10060002,vpd,2014-08-01,12.341
Redwater,10060002,vpd,2014-09-01,9.659
Redwater,10060002,vpd,2014-10-01,6.766
Redwater,10060002,vpd,2014-11-01,1.884
Redwater,10060002,vpd,2014-12-01,1.976
Redwater,10060002,vpd,2015-01-01,2.188
Redwater,10060002,vpd,2015-02-01,1.759
Redwater,10060002,vpd,2015-03-01,6.121
Redwater,10060002,vpd,2015-04-01,7.24
Redwater,10060002,vpd,2015-05-01,7.939
Redwater,10060002,vpd,2015-06-01,12.939
Redwater,10060002,vpd,2015-07-01,17.058
Redwater,10060002,vpd,2015-08-01,18.407
Redwater,10060002,vpd,2015-09-01,12.541
Redwater,10060002,vpd,2015-10-01,6.729
Redwater,10060002,vpd,2015-11-01,3.305
Redwater,10060002,vpd,2015-12-01,2.25
Redwater,10060002,vpd,2016-01-01,1.553
Redwater,10060002,vpd,2016-02-01,3.297
Redwater,10060002,vpd,2016-03-01,6.101
Redwater,10060002,vpd,2016-04-01,6.265
Redwater,10060002,vpd,2016-05-01,9.562
Redwater,10060002,vpd,2016-06-01,13.494
Redwater,10060002,vpd,2016-07-01,14.838
Redwater,10060002,vpd,2016-08-01,15.755
Redwater,10060002,vpd,2016-09-01,8.774
Redwater,10060002,vpd,2016-10-01,4.839
Redwater,10060002,vpd,2016-11-01,5.09
Redwater,10060002,vpd,2016-12-01,1.152
Redwater,10060002,vpd,2017-01-01,1.348
Redwater,10060002,vpd,2017-02-01,2.436
Redwater,10060002,vpd,2017-04-01,6.202
Redwater,10060002,vpd,2017-05-01,10.846
Redwater,10060002,vpd,2017-06-01,15.129
Redwater,10060002,vpd,2017-07-01,24.816
Redwater,10060002,vpd,2017-08-01,16.803
Redwater,10060002,vpd,2017-09-01,11.84
Redwater,10060002,vpd,2017-10-01,7.046
Redwater,10060002,vpd,2017-11-01,3.025
Redwater,10060002,vpd,2017-12-01,2.335
Redwater,10060002,vpd,2018-01-01,1.382
Redwater,10060002,vpd,2018-02-01,0.791
Redwater,10060002,vpd,2018-03-01,1.94
Redwater,10060002,vpd,2018-04-01,4.901
Redwater,10060002,vpd,2018-05-01,10.009
Redwater,10060002,vpd,2018-06-01,10.332
Redwater,10060002,vpd,2018-07-01,15.421
Redwater,10060002,vpd,2018-08-01,17.361
Redwater,10060002,vpd,2018-09-01,8.161
Redwater,10060002,vpd,2018-10-01,4.831
Redwater,10060002,vpd,2018-11-01,2.074
Redwater,10060002,vpd,2018-12-01,1.991
Redwater,10060002,vpd,2019-01-01,2.115
Redwater,10060002,vpd,2019-02-01,0.439
Redwater,10060002,vpd,2019-03-01,2.355
Redwater,10060002,vpd,2019-04-01,6.583
Redwater,10060002,vpd,2019-05-01,7.227
Redwater,10060002,vpd,2019-06-01,11.119
Redwater,10060002,vpd,2019-07-01,13.559
Redwater,10060002,vpd,2019-08-01,12.798
Redwater,10060002,vpd,2019-09-01,7.754
Redwater,10060002,vpd,2019-10-01,4.14
Redwater,10060002,vpd,2019-11-01,2.204
Redwater,10060002,vpd,2019-12-01,1.907
Redwater,10060002,vpd,2020-01-01,2.019
Redwater,10060002,vpd,2020-02-01,2.394
Redwater,10060002,vpd,2020-03-01,3.824
Redwater,10060002,vpd,2020-04-01,6.595
Redwater,10060002,vpd,2020-05-01,8.26
Redwater,10060002,vpd,2020-06-01,11.425
Redwater,10060002,vpd,2020-07-01,15.137
Redwater,10060002,vpd,2020-08-01,19.663
Redwater,10060002,vpd,2020-09-01,11.53
Redwater,10060002,vpd,2020-10-01,5.251
Redwater,10060002,vpd,2020-11-01,3.62
Redwater,10060002,vpd,2020-12-01,2.844
