name,id,variable,date,value
Deer Lodge County,30023,rmin,1984-02-01,43.667
Deer Lodge County,30023,rmin,1984-03-01,43.195
Deer Lodge County,30023,rmin,1984-04-01,35.215
Deer Lodge County,30023,rmin,1984-05-01,32.524
Deer Lodge County,30023,rmin,1984-06-01,37.361
Deer Lodge County,30023,rmin,1984-07-01,28.337
Deer Lodge County,30023,rmin,1984-08-01,28.505
Deer Lodge County,30023,rmin,1984-09-01,37.064
Deer Lodge County,30023,rmin,1984-10-01,40.891
Deer Lodge County,30023,rmin,1984-11-01,52.42
Deer Lodge County,30023,rmin,1984-12-01,47.388
Deer Lodge County,30023,rmin,1985-01-01,48.939
Deer Lodge County,30023,rmin,1985-02-01,43.099
Deer Lodge County,30023,rmin,1985-03-01,37.581
Deer Lodge County,30023,rmin,1985-04-01,30.399
Deer Lodge County,30023,rmin,1985-05-01,29.059
Deer Lodge County,30023,rmin,1985-06-01,26.501
Deer Lodge County,30023,rmin,1985-07-01,20.286
Deer Lodge County,30023,rmin,1985-08-01,32.525
Deer Lodge County,30023,rmin,1985-09-01,40.684
Deer Lodge County,30023,rmin,1985-10-01,39.526
Deer Lodge County,30023,rmin,1985-11-01,49.301
Deer Lodge County,30023,rmin,1985-12-01,50.434
Deer Lodge County,30023,rmin,1986-01-01,47.674
Deer Lodge County,30023,rmin,1986-02-01,51.239
Deer Lodge County,30023,rmin,1986-03-01,36.535
Deer Lodge County,30023,rmin,1986-04-01,33.559
Deer Lodge County,30023,rmin,1986-05-01,32.977
Deer Lodge County,30023,rmin,1986-06-01,30.16
Deer Lodge County,30023,rmin,1986-07-01,30.662
Deer Lodge County,30023,rmin,1986-08-01,25.727
Deer Lodge County,30023,rmin,1986-09-01,48.435
Deer Lodge County,30023,rmin,1986-10-01,37.286
Deer Lodge County,30023,rmin,1986-11-01,51.335
Deer Lodge County,30023,rmin,1986-12-01,49.995
Deer Lodge County,30023,rmin,1987-01-01,50.532
Deer Lodge County,30023,rmin,1987-02-01,48.703
Deer Lodge County,30023,rmin,1987-03-01,39.444
Deer Lodge County,30023,rmin,1987-04-01,24.164
Deer Lodge County,30023,rmin,1987-05-01,33.617
Deer Lodge County,30023,rmin,1987-06-01,28.814
Deer Lodge County,30023,rmin,1987-07-01,34.867
Deer Lodge County,30023,rmin,1987-08-01,29.417
Deer Lodge County,30023,rmin,1987-09-01,24.754
Deer Lodge County,30023,rmin,1987-10-01,19.502
Deer Lodge County,30023,rmin,1987-11-01,46.708
Deer Lodge County,30023,rmin,1987-12-01,53.098
Deer Lodge County,30023,rmin,1988-01-01,50.565
Deer Lodge County,30023,rmin,1988-02-01,43.622
Deer Lodge County,30023,rmin,1988-03-01,38.235
Deer Lodge County,30023,rmin,1988-04-01,30.534
Deer Lodge County,30023,rmin,1988-05-01,31.273
Deer Lodge County,30023,rmin,1988-06-01,26.85
Deer Lodge County,30023,rmin,1988-07-01,22.615
Deer Lodge County,30023,rmin,1988-08-01,18.347
Deer Lodge County,30023,rmin,1988-09-01,28.794
Deer Lodge County,30023,rmin,1988-10-01,29.828
Deer Lodge County,30023,rmin,1988-11-01,54.586
Deer Lodge County,30023,rmin,1988-12-01,52.371
Deer Lodge County,30023,rmin,1989-01-01,52.773
Deer Lodge County,30023,rmin,1989-02-01,45.604
Deer Lodge County,30023,rmin,1989-03-01,44.886
Deer Lodge County,30023,rmin,1989-04-01,32.305
Deer Lodge County,30023,rmin,1989-05-01,36.051
Deer Lodge County,30023,rmin,1989-06-01,33.795
Deer Lodge County,30023,rmin,1989-07-01,26.204
Deer Lodge County,30023,rmin,1989-08-01,36.484
Deer Lodge County,30023,rmin,1989-09-01,30.713
Deer Lodge County,30023,rmin,1989-10-01,42.272
Deer Lodge County,30023,rmin,1989-11-01,45.107
Deer Lodge County,30023,rmin,1989-12-01,54.946
Deer Lodge County,30023,rmin,1990-01-01,54.356
Deer Lodge County,30023,rmin,1990-02-01,40.028
Deer Lodge County,30023,rmin,1990-03-01,38.859
Deer Lodge County,30023,rmin,1990-04-01,35.303
Deer Lodge County,30023,rmin,1990-05-01,38.538
Deer Lodge County,30023,rmin,1990-06-01,32.885
Deer Lodge County,30023,rmin,1990-07-01,28.267
Deer Lodge County,30023,rmin,1990-08-01,30.902
Deer Lodge County,30023,rmin,1990-09-01,25.88
Deer Lodge County,30023,rmin,1990-10-01,36.103
Deer Lodge County,30023,rmin,1990-11-01,44.339
Deer Lodge County,30023,rmin,1990-12-01,46.131
Deer Lodge County,30023,rmin,1991-01-01,48.76
Deer Lodge County,30023,rmin,1991-02-01,40.016
Deer Lodge County,30023,rmin,1991-03-01,42.123
Deer Lodge County,30023,rmin,1991-04-01,37.906
Deer Lodge County,30023,rmin,1991-05-01,37.426
Deer Lodge County,30023,rmin,1991-06-01,34.465
Deer Lodge County,30023,rmin,1991-07-01,25.136
Deer Lodge County,30023,rmin,1991-08-01,23.393
Deer Lodge County,30023,rmin,1991-09-01,29.93
Deer Lodge County,30023,rmin,1991-10-01,32.544
Deer Lodge County,30023,rmin,1991-11-01,51.97
Deer Lodge County,30023,rmin,1991-12-01,54.585
Deer Lodge County,30023,rmin,1992-01-01,52.305
Deer Lodge County,30023,rmin,1992-02-01,45.847
Deer Lodge County,30023,rmin,1992-03-01,37.105
Deer Lodge County,30023,rmin,1992-04-01,33.4
Deer Lodge County,30023,rmin,1992-05-01,26.222
Deer Lodge County,30023,rmin,1992-06-01,33.275
Deer Lodge County,30023,rmin,1992-07-01,36.015
Deer Lodge County,30023,rmin,1992-08-01,25.477
Deer Lodge County,30023,rmin,1992-09-01,27.713
Deer Lodge County,30023,rmin,1992-10-01,35.446
Deer Lodge County,30023,rmin,1992-11-01,57.548
Deer Lodge County,30023,rmin,1992-12-01,56.058
Deer Lodge County,30023,rmin,1993-01-01,52.944
Deer Lodge County,30023,rmin,1993-02-01,46.107
Deer Lodge County,30023,rmin,1993-03-01,39.08
Deer Lodge County,30023,rmin,1993-04-01,40.841
Deer Lodge County,30023,rmin,1993-05-01,34.115
Deer Lodge County,30023,rmin,1993-06-01,41.844
Deer Lodge County,30023,rmin,1993-07-01,44.453
Deer Lodge County,30023,rmin,1993-08-01,39.96
Deer Lodge County,30023,rmin,1993-09-01,32.501
Deer Lodge County,30023,rmin,1993-10-01,42.025
Deer Lodge County,30023,rmin,1993-11-01,41.856
Deer Lodge County,30023,rmin,1993-12-01,55.645
Deer Lodge County,30023,rmin,1994-01-01,58.184
Deer Lodge County,30023,rmin,1994-02-01,42.18
Deer Lodge County,30023,rmin,1994-03-01,31.675
Deer Lodge County,30023,rmin,1994-04-01,33.462
Deer Lodge County,30023,rmin,1994-05-01,32.745
Deer Lodge County,30023,rmin,1994-06-01,30.405
Deer Lodge County,30023,rmin,1994-07-01,27.386
Deer Lodge County,30023,rmin,1994-08-01,22.719
Deer Lodge County,30023,rmin,1994-09-01,22.329
Deer Lodge County,30023,rmin,1994-10-01,48.059
Deer Lodge County,30023,rmin,1994-11-01,57.218
Deer Lodge County,30023,rmin,1994-12-01,62.718
Deer Lodge County,30023,rmin,1995-01-01,58.035
Deer Lodge County,30023,rmin,1995-02-01,48.353
Deer Lodge County,30023,rmin,1995-03-01,42.508
Deer Lodge County,30023,rmin,1995-04-01,40.938
Deer Lodge County,30023,rmin,1995-05-01,43.328
Deer Lodge County,30023,rmin,1995-06-01,43.546
Deer Lodge County,30023,rmin,1995-07-01,39.835
Deer Lodge County,30023,rmin,1995-08-01,28.305
Deer Lodge County,30023,rmin,1995-09-01,37.785
Deer Lodge County,30023,rmin,1995-10-01,44.712
Deer Lodge County,30023,rmin,1995-11-01,49.456
Deer Lodge County,30023,rmin,1995-12-01,58.151
Deer Lodge County,30023,rmin,1996-01-01,52.931
Deer Lodge County,30023,rmin,1996-02-01,44.266
Deer Lodge County,30023,rmin,1996-03-01,43.259
Deer Lodge County,30023,rmin,1996-04-01,37.335
Deer Lodge County,30023,rmin,1996-05-01,42.816
Deer Lodge County,30023,rmin,1996-06-01,31.047
Deer Lodge County,30023,rmin,1996-07-01,26.628
Deer Lodge County,30023,rmin,1996-08-01,26.194
Deer Lodge County,30023,rmin,1996-09-01,34.793
Deer Lodge County,30023,rmin,1996-10-01,36.997
Deer Lodge County,30023,rmin,1996-11-01,50.614
Deer Lodge County,30023,rmin,1996-12-01,56.461
Deer Lodge County,30023,rmin,1997-01-01,53.297
Deer Lodge County,30023,rmin,1997-02-01,53.334
Deer Lodge County,30023,rmin,1997-03-01,41.221
Deer Lodge County,30023,rmin,1997-04-01,40.034
Deer Lodge County,30023,rmin,1997-05-01,32.938
Deer Lodge County,30023,rmin,1997-06-01,43.111
Deer Lodge County,30023,rmin,1997-07-01,36.819
Deer Lodge County,30023,rmin,1997-08-01,34.511
Deer Lodge County,30023,rmin,1997-09-01,38.717
Deer Lodge County,30023,rmin,1997-10-01,48.665
Deer Lodge County,30023,rmin,1997-11-01,49.289
Deer Lodge County,30023,rmin,1997-12-01,54.307
Deer Lodge County,30023,rmin,1998-01-01,57.531
Deer Lodge County,30023,rmin,1998-02-01,50.741
Deer Lodge County,30023,rmin,1998-03-01,44.371
Deer Lodge County,30023,rmin,1998-04-01,36.887
Deer Lodge County,30023,rmin,1998-05-01,37.154
Deer Lodge County,30023,rmin,1998-06-01,46.887
Deer Lodge County,30023,rmin,1998-07-01,33.901
Deer Lodge County,30023,rmin,1998-08-01,27.071
Deer Lodge County,30023,rmin,1998-09-01,33.925
Deer Lodge County,30023,rmin,1998-10-01,37.622
Deer Lodge County,30023,rmin,1998-11-01,53.955
Deer Lodge County,30023,rmin,1998-12-01,53.534
Deer Lodge County,30023,rmin,1999-01-01,55.566
Deer Lodge County,30023,rmin,1999-02-01,50.285
Deer Lodge County,30023,rmin,1999-03-01,38.1
Deer Lodge County,30023,rmin,1999-04-01,32.314
Deer Lodge County,30023,rmin,1999-05-01,33.439
Deer Lodge County,30023,rmin,1999-06-01,37.635
Deer Lodge County,30023,rmin,1999-07-01,23.632
Deer Lodge County,30023,rmin,1999-08-01,31.047
Deer Lodge County,30023,rmin,1999-09-01,26.476
Deer Lodge County,30023,rmin,1999-10-01,27.993
Deer Lodge County,30023,rmin,1999-11-01,36.81
Deer Lodge County,30023,rmin,1999-12-01,52.317
Deer Lodge County,30023,rmin,2000-01-01,53.439
Deer Lodge County,30023,rmin,2000-02-01,47.212
Deer Lodge County,30023,rmin,2000-03-01,33.461
Deer Lodge County,30023,rmin,2000-04-01,30.896
Deer Lodge County,30023,rmin,2000-05-01,36.991
Deer Lodge County,30023,rmin,2000-06-01,30.366
Deer Lodge County,30023,rmin,2000-07-01,22.994
Deer Lodge County,30023,rmin,2000-08-01,19.783
Deer Lodge County,30023,rmin,2000-09-01,31.313
Deer Lodge County,30023,rmin,2000-10-01,40.731
Deer Lodge County,30023,rmin,2000-11-01,51.509
Deer Lodge County,30023,rmin,2000-12-01,51.184
Deer Lodge County,30023,rmin,2001-01-01,47.754
Deer Lodge County,30023,rmin,2001-02-01,49.631
Deer Lodge County,30023,rmin,2001-03-01,39.637
Deer Lodge County,30023,rmin,2001-04-01,36.883
Deer Lodge County,30023,rmin,2001-05-01,27.096
Deer Lodge County,30023,rmin,2001-06-01,32.856
Deer Lodge County,30023,rmin,2001-07-01,33.359
Deer Lodge County,30023,rmin,2001-08-01,22.695
Deer Lodge County,30023,rmin,2001-09-01,27.183
Deer Lodge County,30023,rmin,2001-10-01,38.886
Deer Lodge County,30023,rmin,2001-11-01,44.397
Deer Lodge County,30023,rmin,2001-12-01,57.743
Deer Lodge County,30023,rmin,2002-01-01,58.893
Deer Lodge County,30023,rmin,2002-02-01,39.75
Deer Lodge County,30023,rmin,2002-03-01,40.856
Deer Lodge County,30023,rmin,2002-04-01,34.244
Deer Lodge County,30023,rmin,2002-05-01,34.006
Deer Lodge County,30023,rmin,2002-06-01,38.267
Deer Lodge County,30023,rmin,2002-07-01,29.942
Deer Lodge County,30023,rmin,2002-08-01,31.127
Deer Lodge County,30023,rmin,2002-09-01,33.334
Deer Lodge County,30023,rmin,2002-10-01,32.888
Deer Lodge County,30023,rmin,2002-11-01,45.791
Deer Lodge County,30023,rmin,2002-12-01,57.999
Deer Lodge County,30023,rmin,2003-01-01,59.131
Deer Lodge County,30023,rmin,2003-02-01,54.283
Deer Lodge County,30023,rmin,2003-03-01,42.981
Deer Lodge County,30023,rmin,2003-04-01,39.425
Deer Lodge County,30023,rmin,2003-05-01,35.665
Deer Lodge County,30023,rmin,2003-06-01,34.33
Deer Lodge County,30023,rmin,2003-07-01,21.821
Deer Lodge County,30023,rmin,2003-08-01,25.7
Deer Lodge County,30023,rmin,2003-09-01,27.512
Deer Lodge County,30023,rmin,2003-10-01,29.241
Deer Lodge County,30023,rmin,2003-11-01,48.392
Deer Lodge County,30023,rmin,2003-12-01,57.289
Deer Lodge County,30023,rmin,2004-01-01,54.119
Deer Lodge County,30023,rmin,2004-02-01,51.068
Deer Lodge County,30023,rmin,2004-03-01,37.266
Deer Lodge County,30023,rmin,2004-04-01,32.639
Deer Lodge County,30023,rmin,2004-05-01,38.217
Deer Lodge County,30023,rmin,2004-06-01,37.387
Deer Lodge County,30023,rmin,2004-07-01,30.643
Deer Lodge County,30023,rmin,2004-08-01,31.53
Deer Lodge County,30023,rmin,2004-09-01,42.148
Deer Lodge County,30023,rmin,2004-10-01,41.295
Deer Lodge County,30023,rmin,2004-11-01,45.088
Deer Lodge County,30023,rmin,2004-12-01,53.971
Deer Lodge County,30023,rmin,2005-01-01,49.915
Deer Lodge County,30023,rmin,2005-02-01,36.111
Deer Lodge County,30023,rmin,2005-03-01,38.052
Deer Lodge County,30023,rmin,2005-04-01,36.335
Deer Lodge County,30023,rmin,2005-05-01,41.514
Deer Lodge County,30023,rmin,2005-06-01,44.274
Deer Lodge County,30023,rmin,2005-07-01,26.006
Deer Lodge County,30023,rmin,2005-08-01,25.832
Deer Lodge County,30023,rmin,2005-09-01,29.384
Deer Lodge County,30023,rmin,2005-10-01,41.189
Deer Lodge County,30023,rmin,2005-11-01,55.243
Deer Lodge County,30023,rmin,2005-12-01,49.15
Deer Lodge County,30023,rmin,2006-01-01,55.937
Deer Lodge County,30023,rmin,2006-02-01,43.761
Deer Lodge County,30023,rmin,2006-03-01,41.365
Deer Lodge County,30023,rmin,2006-04-01,40.56
Deer Lodge County,30023,rmin,2006-05-01,28.418
Deer Lodge County,30023,rmin,2006-06-01,34.121
Deer Lodge County,30023,rmin,2006-07-01,23.785
Deer Lodge County,30023,rmin,2006-08-01,22.599
Deer Lodge County,30023,rmin,2006-09-01,28.13
Deer Lodge County,30023,rmin,2006-10-01,40.219
Deer Lodge County,30023,rmin,2006-11-01,46.502
Deer Lodge County,30023,rmin,2006-12-01,50.289
Deer Lodge County,30023,rmin,2007-01-01,52.347
Deer Lodge County,30023,rmin,2007-02-01,55.537
Deer Lodge County,30023,rmin,2007-03-01,37.187
Deer Lodge County,30023,rmin,2007-04-01,35.028
Deer Lodge County,30023,rmin,2007-05-01,33.481
Deer Lodge County,30023,rmin,2007-06-01,30.799
Deer Lodge County,30023,rmin,2007-07-01,24.506
Deer Lodge County,30023,rmin,2007-08-01,21.639
Deer Lodge County,30023,rmin,2007-09-01,31.385
Deer Lodge County,30023,rmin,2007-10-01,39.492
Deer Lodge County,30023,rmin,2007-11-01,40.517
Deer Lodge County,30023,rmin,2007-12-01,55.489
Deer Lodge County,30023,rmin,2008-01-01,49.28
Deer Lodge County,30023,rmin,2008-02-01,49.701
Deer Lodge County,30023,rmin,2008-03-01,40.999
Deer Lodge County,30023,rmin,2008-04-01,33.982
Deer Lodge County,30023,rmin,2008-05-01,34.582
Deer Lodge County,30023,rmin,2008-06-01,32.863
Deer Lodge County,30023,rmin,2008-07-01,23.118
Deer Lodge County,30023,rmin,2008-08-01,25.429
Deer Lodge County,30023,rmin,2008-09-01,30.676
Deer Lodge County,30023,rmin,2008-10-01,38.201
Deer Lodge County,30023,rmin,2008-11-01,47.257
Deer Lodge County,30023,rmin,2008-12-01,52.386
Deer Lodge County,30023,rmin,2009-01-01,45.96
Deer Lodge County,30023,rmin,2009-02-01,43.628
Deer Lodge County,30023,rmin,2009-03-01,45.246
Deer Lodge County,30023,rmin,2009-04-01,36.908
Deer Lodge County,30023,rmin,2009-05-01,30.018
Deer Lodge County,30023,rmin,2009-06-01,39.349
Deer Lodge County,30023,rmin,2009-07-01,27.049
Deer Lodge County,30023,rmin,2009-08-01,31.653
Deer Lodge County,30023,rmin,2009-09-01,23.087
Deer Lodge County,30023,rmin,2009-10-01,46.444
Deer Lodge County,30023,rmin,2009-11-01,43.953
Deer Lodge County,30023,rmin,2009-12-01,51.954
Deer Lodge County,30023,rmin,2010-01-01,54.219
Deer Lodge County,30023,rmin,2010-02-01,50.176
Deer Lodge County,30023,rmin,2010-03-01,36.689
Deer Lodge County,30023,rmin,2010-04-01,34.376
Deer Lodge County,30023,rmin,2010-05-01,37.787
Deer Lodge County,30023,rmin,2010-06-01,41.807
Deer Lodge County,30023,rmin,2010-07-01,30.436
Deer Lodge County,30023,rmin,2010-08-01,32.553
Deer Lodge County,30023,rmin,2010-09-01,36.088
Deer Lodge County,30023,rmin,2010-10-01,36.942
Deer Lodge County,30023,rmin,2010-11-01,52.562
Deer Lodge County,30023,rmin,2010-12-01,55.084
Deer Lodge County,30023,rmin,2011-01-01,60.748
Deer Lodge County,30023,rmin,2011-02-01,47.803
Deer Lodge County,30023,rmin,2011-03-01,44.753
Deer Lodge County,30023,rmin,2011-04-01,42.41
Deer Lodge County,30023,rmin,2011-05-01,39.431
Deer Lodge County,30023,rmin,2011-06-01,38.852
Deer Lodge County,30023,rmin,2011-07-01,27.439
Deer Lodge County,30023,rmin,2011-08-01,24.958
Deer Lodge County,30023,rmin,2011-09-01,24.957
Deer Lodge County,30023,rmin,2011-10-01,42.351
Deer Lodge County,30023,rmin,2011-11-01,49.842
Deer Lodge County,30023,rmin,2011-12-01,56.737
Deer Lodge County,30023,rmin,2012-01-01,55.352
Deer Lodge County,30023,rmin,2012-02-01,52.307
Deer Lodge County,30023,rmin,2012-03-01,40.525
Deer Lodge County,30023,rmin,2012-04-01,31.547
Deer Lodge County,30023,rmin,2012-05-01,32.104
Deer Lodge County,30023,rmin,2012-06-01,32.864
Deer Lodge County,30023,rmin,2012-07-01,24.778
Deer Lodge County,30023,rmin,2012-08-01,20.746
Deer Lodge County,30023,rmin,2012-09-01,19.823
Deer Lodge County,30023,rmin,2012-10-01,35.777
Deer Lodge County,30023,rmin,2012-11-01,43.887
Deer Lodge County,30023,rmin,2012-12-01,55.991
Deer Lodge County,30023,rmin,2013-01-01,53.209
Deer Lodge County,30023,rmin,2013-02-01,53.983
Deer Lodge County,30023,rmin,2013-03-01,42.977
Deer Lodge County,30023,rmin,2013-04-01,37.384
Deer Lodge County,30023,rmin,2013-05-01,30.907
Deer Lodge County,30023,rmin,2013-06-01,30.337
Deer Lodge County,30023,rmin,2013-07-01,21.246
Deer Lodge County,30023,rmin,2013-08-01,24.324
Deer Lodge County,30023,rmin,2013-09-01,39.367
Deer Lodge County,30023,rmin,2013-10-01,43.677
Deer Lodge County,30023,rmin,2013-11-01,52.408
Deer Lodge County,30023,rmin,2013-12-01,60.95
Deer Lodge County,30023,rmin,2014-01-01,50.056
Deer Lodge County,30023,rmin,2014-02-01,56.795
Deer Lodge County,30023,rmin,2014-03-01,42.623
Deer Lodge County,30023,rmin,2014-04-01,34.256
Deer Lodge County,30023,rmin,2014-05-01,33.806
Deer Lodge County,30023,rmin,2014-06-01,38.602
Deer Lodge County,30023,rmin,2014-07-01,29.579
Deer Lodge County,30023,rmin,2014-08-01,39.015
Deer Lodge County,30023,rmin,2014-09-01,36.627
Deer Lodge County,30023,rmin,2014-10-01,39.183
Deer Lodge County,30023,rmin,2014-11-01,53.464
Deer Lodge County,30023,rmin,2014-12-01,59.723
Deer Lodge County,30023,rmin,2015-01-01,51.844
Deer Lodge County,30023,rmin,2015-02-01,46.269
Deer Lodge County,30023,rmin,2015-03-01,34.557
Deer Lodge County,30023,rmin,2015-04-01,31.669
Deer Lodge County,30023,rmin,2015-05-01,40.149
Deer Lodge County,30023,rmin,2015-06-01,30.685
Deer Lodge County,30023,rmin,2015-07-01,32.186
Deer Lodge County,30023,rmin,2015-08-01,24.489
Deer Lodge County,30023,rmin,2015-09-01,32.347
Deer Lodge County,30023,rmin,2015-10-01,38.829
Deer Lodge County,30023,rmin,2015-11-01,51.217
Deer Lodge County,30023,rmin,2015-12-01,58.673
Deer Lodge County,30023,rmin,2016-01-01,54.212
Deer Lodge County,30023,rmin,2016-02-01,47.776
Deer Lodge County,30023,rmin,2016-03-01,41.432
Deer Lodge County,30023,rmin,2016-04-01,34.698
Deer Lodge County,30023,rmin,2016-05-01,37.716
Deer Lodge County,30023,rmin,2016-06-01,29.566
Deer Lodge County,30023,rmin,2016-07-01,31.912
Deer Lodge County,30023,rmin,2016-08-01,26.929
Deer Lodge County,30023,rmin,2016-09-01,41.655
Deer Lodge County,30023,rmin,2016-10-01,47.597
Deer Lodge County,30023,rmin,2016-11-01,43.292
Deer Lodge County,30023,rmin,2016-12-01,52.983
Deer Lodge County,30023,rmin,2017-01-01,52.842
Deer Lodge County,30023,rmin,2017-02-01,50.189
Deer Lodge County,30023,rmin,2017-03-01,40.82
Deer Lodge County,30023,rmin,2017-04-01,35.153
Deer Lodge County,30023,rmin,2017-05-01,32.349
Deer Lodge County,30023,rmin,2017-06-01,35.107
Deer Lodge County,30023,rmin,2017-07-01,25.431
Deer Lodge County,30023,rmin,2017-08-01,26.108
Deer Lodge County,30023,rmin,2017-09-01,41.377
Deer Lodge County,30023,rmin,2017-10-01,40.806
Deer Lodge County,30023,rmin,2017-11-01,55.389
Deer Lodge County,30023,rmin,2017-12-01,53.612
Deer Lodge County,30023,rmin,2018-01-01,56.271
Deer Lodge County,30023,rmin,2018-02-01,54.744
Deer Lodge County,30023,rmin,2018-03-01,41.325
Deer Lodge County,30023,rmin,2018-04-01,38.616
Deer Lodge County,30023,rmin,2018-05-01,40.509
Deer Lodge County,30023,rmin,2018-06-01,43.323
Deer Lodge County,30023,rmin,2018-07-01,27.356
Deer Lodge County,30023,rmin,2018-08-01,31.177
Deer Lodge County,30023,rmin,2018-09-01,32.497
Deer Lodge County,30023,rmin,2018-10-01,45.285
Deer Lodge County,30023,rmin,2018-11-01,52.093
Deer Lodge County,30023,rmin,2018-12-01,52.821
Deer Lodge County,30023,rmin,2019-01-01,51.007
Deer Lodge County,30023,rmin,2019-02-01,61.144
Deer Lodge County,30023,rmin,2019-03-01,41.939
Deer Lodge County,30023,rmin,2019-04-01,42.072
Deer Lodge County,30023,rmin,2019-05-01,39.796
Deer Lodge County,30023,rmin,2019-06-01,32.966
Deer Lodge County,30023,rmin,2019-07-01,29.885
Deer Lodge County,30023,rmin,2019-08-01,29.601
Deer Lodge County,30023,rmin,2019-09-01,42.734
Deer Lodge County,30023,rmin,2019-10-01,42.295
Deer Lodge County,30023,rmin,2019-11-01,47.71
Deer Lodge County,30023,rmin,2019-12-01,54.372
Deer Lodge County,30023,rmin,2020-01-01,56.199
Deer Lodge County,30023,rmin,2020-02-01,47.562
Deer Lodge County,30023,rmin,2020-03-01,42.833
Deer Lodge County,30023,rmin,2020-04-01,34.652
Deer Lodge County,30023,rmin,2020-05-01,36.244
Deer Lodge County,30023,rmin,2020-06-01,43.063
Deer Lodge County,30023,rmin,2020-07-01,31.34
Deer Lodge County,30023,rmin,2020-08-01,28.018
Deer Lodge County,30023,rmin,2020-09-01,28.953
Deer Lodge County,30023,rmin,2020-10-01,45.628
Deer Lodge County,30023,rmin,2020-11-01,47.458
Deer Lodge County,30023,rmin,2020-12-01,53.373
