name,id,variable,date,value
Middle Musselshell,10040202,rmax,1990-12-01,76.464
Middle Musselshell,10040202,rmax,1991-01-01,82.727
Middle Musselshell,10040202,rmax,1991-02-01,86.513
Middle Musselshell,10040202,rmax,1991-03-01,90.118
Middle Musselshell,10040202,rmax,1991-04-01,85.871
Middle Musselshell,10040202,rmax,1991-05-01,92.366
Middle Musselshell,10040202,rmax,1991-06-01,91.113
Middle Musselshell,10040202,rmax,1991-07-01,84.956
Middle Musselshell,10040202,rmax,1991-08-01,77.635
Middle Musselshell,10040202,rmax,1991-09-01,80.904
Middle Musselshell,10040202,rmax,1991-10-01,77.2
Middle Musselshell,10040202,rmax,1991-11-01,86.832
Middle Musselshell,10040202,rmax,1991-12-01,83.52
Middle Musselshell,10040202,rmax,1992-01-01,83.862
Middle Musselshell,10040202,rmax,1992-02-01,87.747
Middle Musselshell,10040202,rmax,1992-03-01,84.192
Middle Musselshell,10040202,rmax,1992-04-01,82.476
Middle Musselshell,10040202,rmax,1992-05-01,82.498
Middle Musselshell,10040202,rmax,1992-06-01,87.628
Middle Musselshell,10040202,rmax,1992-07-01,91.277
Middle Musselshell,10040202,rmax,1992-08-01,80.725
Middle Musselshell,10040202,rmax,1992-09-01,79.668
Middle Musselshell,10040202,rmax,1992-10-01,81.142
Middle Musselshell,10040202,rmax,1992-11-01,87.772
Middle Musselshell,10040202,rmax,1992-12-01,78.321
Middle Musselshell,10040202,rmax,1993-01-01,91.647
Middle Musselshell,10040202,rmax,1993-02-01,87.376
Middle Musselshell,10040202,rmax,1993-03-01,87.15
Middle Musselshell,10040202,rmax,1993-04-01,89.545
Middle Musselshell,10040202,rmax,1993-05-01,86.755
Middle Musselshell,10040202,rmax,1993-06-01,88.288
Middle Musselshell,10040202,rmax,1993-07-01,94.686
Middle Musselshell,10040202,rmax,1993-08-01,90.981
Middle Musselshell,10040202,rmax,1993-09-01,86.231
Middle Musselshell,10040202,rmax,1993-10-01,83.324
Middle Musselshell,10040202,rmax,1993-11-01,83.333
Middle Musselshell,10040202,rmax,1993-12-01,86.165
Middle Musselshell,10040202,rmax,1994-01-01,92.176
Middle Musselshell,10040202,rmax,1994-02-01,83.086
Middle Musselshell,10040202,rmax,1994-03-01,80.379
Middle Musselshell,10040202,rmax,1994-04-01,82.811
Middle Musselshell,10040202,rmax,1994-05-01,83.86
Middle Musselshell,10040202,rmax,1994-06-01,81.565
Middle Musselshell,10040202,rmax,1994-07-01,78.223
Middle Musselshell,10040202,rmax,1994-08-01,76.033
Middle Musselshell,10040202,rmax,1994-09-01,73.274
Middle Musselshell,10040202,rmax,1994-10-01,85.908
Middle Musselshell,10040202,rmax,1994-11-01,82.946
Middle Musselshell,10040202,rmax,1994-12-01,86.211
Middle Musselshell,10040202,rmax,1995-01-01,84.784
Middle Musselshell,10040202,rmax,1995-02-01,79.302
Middle Musselshell,10040202,rmax,1995-03-01,85.267
Middle Musselshell,10040202,rmax,1995-04-01,89.626
Middle Musselshell,10040202,rmax,1995-05-01,92.34
Middle Musselshell,10040202,rmax,1995-06-01,91.393
Middle Musselshell,10040202,rmax,1995-07-01,90.253
Middle Musselshell,10040202,rmax,1995-08-01,79.599
Middle Musselshell,10040202,rmax,1995-09-01,80.576
Middle Musselshell,10040202,rmax,1995-10-01,83.905
Middle Musselshell,10040202,rmax,1995-11-01,85.136
Middle Musselshell,10040202,rmax,1995-12-01,90.267
Middle Musselshell,10040202,rmax,1996-01-01,83.291
Middle Musselshell,10040202,rmax,1996-02-01,77.728
Middle Musselshell,10040202,rmax,1996-03-01,83.953
Middle Musselshell,10040202,rmax,1996-04-01,77.316
Middle Musselshell,10040202,rmax,1996-05-01,91.05
Middle Musselshell,10040202,rmax,1996-06-01,83.027
Middle Musselshell,10040202,rmax,1996-07-01,79.911
Middle Musselshell,10040202,rmax,1996-08-01,69.755
Middle Musselshell,10040202,rmax,1996-09-01,81.259
Middle Musselshell,10040202,rmax,1996-10-01,80.831
Middle Musselshell,10040202,rmax,1996-11-01,87.432
Middle Musselshell,10040202,rmax,1996-12-01,85.367
Middle Musselshell,10040202,rmax,1997-01-01,81.259
Middle Musselshell,10040202,rmax,1997-02-01,80.13
Middle Musselshell,10040202,rmax,1997-03-01,76.767
Middle Musselshell,10040202,rmax,1997-04-01,79.632
Middle Musselshell,10040202,rmax,1997-05-01,75.419
Middle Musselshell,10040202,rmax,1997-06-01,83.527
Middle Musselshell,10040202,rmax,1997-07-01,85.313
Middle Musselshell,10040202,rmax,1997-08-01,84.21
Middle Musselshell,10040202,rmax,1997-09-01,80.576
Middle Musselshell,10040202,rmax,1997-10-01,84.189
Middle Musselshell,10040202,rmax,1997-11-01,85.717
Middle Musselshell,10040202,rmax,1997-12-01,84.262
Middle Musselshell,10040202,rmax,1998-01-01,88.135
Middle Musselshell,10040202,rmax,1998-02-01,88.006
Middle Musselshell,10040202,rmax,1998-03-01,91.845
Middle Musselshell,10040202,rmax,1998-04-01,85.958
Middle Musselshell,10040202,rmax,1998-05-01,84.06
Middle Musselshell,10040202,rmax,1998-06-01,92.496
Middle Musselshell,10040202,rmax,1998-07-01,84.831
Middle Musselshell,10040202,rmax,1998-08-01,80.871
Middle Musselshell,10040202,rmax,1998-09-01,83.897
Middle Musselshell,10040202,rmax,1998-10-01,89.55
Middle Musselshell,10040202,rmax,1998-11-01,86.271
Middle Musselshell,10040202,rmax,1998-12-01,80.683
Middle Musselshell,10040202,rmax,1999-01-01,86.99
Middle Musselshell,10040202,rmax,1999-02-01,75.981
Middle Musselshell,10040202,rmax,1999-03-01,82.761
Middle Musselshell,10040202,rmax,1999-04-01,82.986
Middle Musselshell,10040202,rmax,1999-05-01,86.078
Middle Musselshell,10040202,rmax,1999-06-01,91.469
Middle Musselshell,10040202,rmax,1999-07-01,80.187
Middle Musselshell,10040202,rmax,1999-08-01,79.24
Middle Musselshell,10040202,rmax,1999-09-01,79.981
Middle Musselshell,10040202,rmax,1999-10-01,78.473
Middle Musselshell,10040202,rmax,1999-11-01,74.387
Middle Musselshell,10040202,rmax,1999-12-01,79.249
Middle Musselshell,10040202,rmax,2000-01-01,91.326
Middle Musselshell,10040202,rmax,2000-02-01,93.217
Middle Musselshell,10040202,rmax,2000-03-01,84.337
Middle Musselshell,10040202,rmax,2000-04-01,82.541
Middle Musselshell,10040202,rmax,2000-05-01,83.782
Middle Musselshell,10040202,rmax,2000-06-01,88.345
Middle Musselshell,10040202,rmax,2000-07-01,81.103
Middle Musselshell,10040202,rmax,2000-08-01,69.082
Middle Musselshell,10040202,rmax,2000-09-01,77.534
Middle Musselshell,10040202,rmax,2000-10-01,85.019
Middle Musselshell,10040202,rmax,2000-11-01,87.356
Middle Musselshell,10040202,rmax,2000-12-01,93.434
Middle Musselshell,10040202,rmax,2001-01-01,82.924
Middle Musselshell,10040202,rmax,2001-02-01,86.258
Middle Musselshell,10040202,rmax,2001-03-01,85.333
Middle Musselshell,10040202,rmax,2001-04-01,83.244
Middle Musselshell,10040202,rmax,2001-05-01,66.459
Middle Musselshell,10040202,rmax,2001-06-01,82.587
Middle Musselshell,10040202,rmax,2001-07-01,89.045
Middle Musselshell,10040202,rmax,2001-08-01,67.627
Middle Musselshell,10040202,rmax,2001-09-01,77.875
Middle Musselshell,10040202,rmax,2001-10-01,79.445
Middle Musselshell,10040202,rmax,2001-11-01,78.108
Middle Musselshell,10040202,rmax,2001-12-01,87.09
Middle Musselshell,10040202,rmax,2002-01-01,81.39
Middle Musselshell,10040202,rmax,2002-02-01,83.818
Middle Musselshell,10040202,rmax,2002-03-01,91.2
Middle Musselshell,10040202,rmax,2002-04-01,86.366
Middle Musselshell,10040202,rmax,2002-05-01,78.975
Middle Musselshell,10040202,rmax,2002-06-01,83.927
Middle Musselshell,10040202,rmax,2002-07-01,77.214
Middle Musselshell,10040202,rmax,2002-08-01,85.065
Middle Musselshell,10040202,rmax,2002-09-01,81.862
Middle Musselshell,10040202,rmax,2002-10-01,86.767
Middle Musselshell,10040202,rmax,2002-11-01,79.825
Middle Musselshell,10040202,rmax,2002-12-01,89.63
Middle Musselshell,10040202,rmax,2003-01-01,87.718
Middle Musselshell,10040202,rmax,2003-02-01,85.84
Middle Musselshell,10040202,rmax,2003-03-01,81.38
Middle Musselshell,10040202,rmax,2003-04-01,85.51
Middle Musselshell,10040202,rmax,2003-05-01,84.648
Middle Musselshell,10040202,rmax,2003-06-01,86.429
Middle Musselshell,10040202,rmax,2003-07-01,65.505
Middle Musselshell,10040202,rmax,2003-08-01,70.942
Middle Musselshell,10040202,rmax,2003-09-01,76.843
Middle Musselshell,10040202,rmax,2003-10-01,70.316
Middle Musselshell,10040202,rmax,2003-11-01,83.349
Middle Musselshell,10040202,rmax,2003-12-01,88.795
Middle Musselshell,10040202,rmax,2004-01-01,78.277
Middle Musselshell,10040202,rmax,2004-02-01,88.216
Middle Musselshell,10040202,rmax,2004-03-01,77.105
Middle Musselshell,10040202,rmax,2004-04-01,83.284
Middle Musselshell,10040202,rmax,2004-05-01,84.706
Middle Musselshell,10040202,rmax,2004-06-01,82.65
Middle Musselshell,10040202,rmax,2004-07-01,78.9
Middle Musselshell,10040202,rmax,2004-08-01,81.762
Middle Musselshell,10040202,rmax,2004-09-01,85.156
Middle Musselshell,10040202,rmax,2004-10-01,84.892
Middle Musselshell,10040202,rmax,2004-11-01,80.287
Middle Musselshell,10040202,rmax,2004-12-01,81.622
Middle Musselshell,10040202,rmax,2005-01-01,85.07
Middle Musselshell,10040202,rmax,2005-02-01,80.744
Middle Musselshell,10040202,rmax,2005-03-01,84.559
Middle Musselshell,10040202,rmax,2005-04-01,81.318
Middle Musselshell,10040202,rmax,2005-05-01,83.81
Middle Musselshell,10040202,rmax,2005-06-01,92.105
Middle Musselshell,10040202,rmax,2005-07-01,75.348
Middle Musselshell,10040202,rmax,2005-08-01,76.844
Middle Musselshell,10040202,rmax,2005-09-01,74.374
Middle Musselshell,10040202,rmax,2005-10-01,88.71
Middle Musselshell,10040202,rmax,2005-11-01,84.612
Middle Musselshell,10040202,rmax,2005-12-01,80.019
Middle Musselshell,10040202,rmax,2006-01-01,78.869
Middle Musselshell,10040202,rmax,2006-02-01,78.561
Middle Musselshell,10040202,rmax,2006-03-01,86.584
Middle Musselshell,10040202,rmax,2006-04-01,80.182
Middle Musselshell,10040202,rmax,2006-05-01,73.643
Middle Musselshell,10040202,rmax,2006-06-01,72.908
Middle Musselshell,10040202,rmax,2006-07-01,60.595
Middle Musselshell,10040202,rmax,2006-08-01,61.889
Middle Musselshell,10040202,rmax,2006-09-01,73.209
Middle Musselshell,10040202,rmax,2006-10-01,84.798
Middle Musselshell,10040202,rmax,2006-11-01,75.852
Middle Musselshell,10040202,rmax,2006-12-01,81.309
Middle Musselshell,10040202,rmax,2007-01-01,80.455
Middle Musselshell,10040202,rmax,2007-02-01,88.243
Middle Musselshell,10040202,rmax,2007-03-01,75.534
Middle Musselshell,10040202,rmax,2007-04-01,83.321
Middle Musselshell,10040202,rmax,2007-05-01,82.957
Middle Musselshell,10040202,rmax,2007-06-01,77.881
Middle Musselshell,10040202,rmax,2007-07-01,71.307
Middle Musselshell,10040202,rmax,2007-08-01,69.135
Middle Musselshell,10040202,rmax,2007-09-01,77.913
Middle Musselshell,10040202,rmax,2007-10-01,83.006
Middle Musselshell,10040202,rmax,2007-11-01,76.675
Middle Musselshell,10040202,rmax,2007-12-01,78.796
Middle Musselshell,10040202,rmax,2008-01-01,84.061
Middle Musselshell,10040202,rmax,2008-02-01,87.397
Middle Musselshell,10040202,rmax,2008-03-01,85.092
Middle Musselshell,10040202,rmax,2008-04-01,83.75
Middle Musselshell,10040202,rmax,2008-05-01,80.834
Middle Musselshell,10040202,rmax,2008-06-01,84.723
Middle Musselshell,10040202,rmax,2008-07-01,70.456
Middle Musselshell,10040202,rmax,2008-08-01,72.804
Middle Musselshell,10040202,rmax,2008-09-01,80.453
Middle Musselshell,10040202,rmax,2008-10-01,78.63
Middle Musselshell,10040202,rmax,2008-11-01,85.918
Middle Musselshell,10040202,rmax,2008-12-01,81.889
Middle Musselshell,10040202,rmax,2009-01-01,84.156
Middle Musselshell,10040202,rmax,2009-02-01,85.845
Middle Musselshell,10040202,rmax,2009-03-01,84.934
Middle Musselshell,10040202,rmax,2009-04-01,85.484
Middle Musselshell,10040202,rmax,2009-05-01,81.855
Middle Musselshell,10040202,rmax,2009-06-01,84.765
Middle Musselshell,10040202,rmax,2009-07-01,83.006
Middle Musselshell,10040202,rmax,2009-08-01,82.1
Middle Musselshell,10040202,rmax,2009-09-01,76.072
Middle Musselshell,10040202,rmax,2009-10-01,88.448
Middle Musselshell,10040202,rmax,2009-11-01,82.739
Middle Musselshell,10040202,rmax,2009-12-01,89.583
Middle Musselshell,10040202,rmax,2010-01-01,89.099
Middle Musselshell,10040202,rmax,2010-02-01,94.036
Middle Musselshell,10040202,rmax,2010-03-01,80.657
Middle Musselshell,10040202,rmax,2010-04-01,79.002
Middle Musselshell,10040202,rmax,2010-05-01,79.807
Middle Musselshell,10040202,rmax,2010-06-01,82.796
Middle Musselshell,10040202,rmax,2010-07-01,78.417
Middle Musselshell,10040202,rmax,2010-08-01,73.866
Middle Musselshell,10040202,rmax,2010-09-01,86.646
Middle Musselshell,10040202,rmax,2010-10-01,79.036
Middle Musselshell,10040202,rmax,2010-11-01,84.28
Middle Musselshell,10040202,rmax,2010-12-01,89.429
Middle Musselshell,10040202,rmax,2011-01-01,93.284
Middle Musselshell,10040202,rmax,2011-02-01,91.289
Middle Musselshell,10040202,rmax,2011-03-01,90.842
Middle Musselshell,10040202,rmax,2011-04-01,90.749
Middle Musselshell,10040202,rmax,2011-05-01,91.349
Middle Musselshell,10040202,rmax,2011-06-01,91.342
Middle Musselshell,10040202,rmax,2011-07-01,80.732
Middle Musselshell,10040202,rmax,2011-08-01,69.271
Middle Musselshell,10040202,rmax,2011-09-01,69.622
Middle Musselshell,10040202,rmax,2011-10-01,75.345
Middle Musselshell,10040202,rmax,2011-11-01,77.986
Middle Musselshell,10040202,rmax,2011-12-01,87.601
Middle Musselshell,10040202,rmax,2012-01-01,76.27
Middle Musselshell,10040202,rmax,2012-02-01,86.831
Middle Musselshell,10040202,rmax,2012-03-01,78.68
Middle Musselshell,10040202,rmax,2012-04-01,78.211
Middle Musselshell,10040202,rmax,2012-05-01,74.764
Middle Musselshell,10040202,rmax,2012-06-01,77.493
Middle Musselshell,10040202,rmax,2012-07-01,67.708
Middle Musselshell,10040202,rmax,2012-08-01,61.234
Middle Musselshell,10040202,rmax,2012-09-01,59.965
Middle Musselshell,10040202,rmax,2012-10-01,82.67
Middle Musselshell,10040202,rmax,2012-11-01,83.678
Middle Musselshell,10040202,rmax,2012-12-01,88.144
Middle Musselshell,10040202,rmax,2013-01-01,89.463
Middle Musselshell,10040202,rmax,2013-02-01,83.214
Middle Musselshell,10040202,rmax,2013-03-01,80.081
Middle Musselshell,10040202,rmax,2013-04-01,83.471
Middle Musselshell,10040202,rmax,2013-05-01,79.717
Middle Musselshell,10040202,rmax,2013-06-01,86.754
Middle Musselshell,10040202,rmax,2013-07-01,86.941
Middle Musselshell,10040202,rmax,2013-08-01,74.439
Middle Musselshell,10040202,rmax,2013-09-01,79.77
Middle Musselshell,10040202,rmax,2013-10-01,85.478
Middle Musselshell,10040202,rmax,2013-11-01,87.119
Middle Musselshell,10040202,rmax,2013-12-01,94.577
Middle Musselshell,10040202,rmax,2014-01-01,74.38
Middle Musselshell,10040202,rmax,2014-02-01,87.56
Middle Musselshell,10040202,rmax,2014-03-01,85.465
Middle Musselshell,10040202,rmax,2014-04-01,81.711
Middle Musselshell,10040202,rmax,2014-05-01,86.111
Middle Musselshell,10040202,rmax,2014-06-01,83.094
Middle Musselshell,10040202,rmax,2014-07-01,76.611
Middle Musselshell,10040202,rmax,2014-08-01,84.764
Middle Musselshell,10040202,rmax,2014-09-01,88.204
Middle Musselshell,10040202,rmax,2014-10-01,87.082
Middle Musselshell,10040202,rmax,2014-11-01,89.553
Middle Musselshell,10040202,rmax,2014-12-01,87.745
Middle Musselshell,10040202,rmax,2015-01-01,82.873
Middle Musselshell,10040202,rmax,2015-02-01,81.487
Middle Musselshell,10040202,rmax,2015-03-01,74.522
Middle Musselshell,10040202,rmax,2015-04-01,80.157
Middle Musselshell,10040202,rmax,2015-05-01,83.97
Middle Musselshell,10040202,rmax,2015-06-01,82.674
Middle Musselshell,10040202,rmax,2015-07-01,78.638
Middle Musselshell,10040202,rmax,2015-08-01,72.515
Middle Musselshell,10040202,rmax,2015-09-01,74.901
Middle Musselshell,10040202,rmax,2015-10-01,79.414
Middle Musselshell,10040202,rmax,2015-11-01,85.529
Middle Musselshell,10040202,rmax,2015-12-01,84.88
Middle Musselshell,10040202,rmax,2016-01-01,83.805
Middle Musselshell,10040202,rmax,2016-02-01,72.724
Middle Musselshell,10040202,rmax,2016-03-01,72.53
Middle Musselshell,10040202,rmax,2016-04-01,87.77
Middle Musselshell,10040202,rmax,2016-05-01,84.205
Middle Musselshell,10040202,rmax,2016-06-01,81.6
Middle Musselshell,10040202,rmax,2016-07-01,78.702
Middle Musselshell,10040202,rmax,2016-08-01,76.468
Middle Musselshell,10040202,rmax,2016-09-01,84.473
Middle Musselshell,10040202,rmax,2016-10-01,90.921
Middle Musselshell,10040202,rmax,2016-11-01,77.646
Middle Musselshell,10040202,rmax,2016-12-01,85.092
Middle Musselshell,10040202,rmax,2017-01-01,86.879
Middle Musselshell,10040202,rmax,2017-02-01,81.89
Middle Musselshell,10040202,rmax,2017-03-01,80.566
Middle Musselshell,10040202,rmax,2017-04-01,81.13
Middle Musselshell,10040202,rmax,2017-05-01,81.272
Middle Musselshell,10040202,rmax,2017-06-01,75.14
Middle Musselshell,10040202,rmax,2017-07-01,59.622
Middle Musselshell,10040202,rmax,2017-08-01,66.026
Middle Musselshell,10040202,rmax,2017-09-01,77.331
Middle Musselshell,10040202,rmax,2017-10-01,77.08
Middle Musselshell,10040202,rmax,2017-11-01,84.079
Middle Musselshell,10040202,rmax,2017-12-01,77.437
Middle Musselshell,10040202,rmax,2018-01-01,87.913
Middle Musselshell,10040202,rmax,2018-02-01,97.181
Middle Musselshell,10040202,rmax,2018-03-01,91.578
Middle Musselshell,10040202,rmax,2018-04-01,93.257
Middle Musselshell,10040202,rmax,2018-05-01,89.132
Middle Musselshell,10040202,rmax,2018-06-01,92.214
Middle Musselshell,10040202,rmax,2018-07-01,88.149
Middle Musselshell,10040202,rmax,2018-08-01,81.93
Middle Musselshell,10040202,rmax,2018-09-01,91.208
Middle Musselshell,10040202,rmax,2018-10-01,89.644
Middle Musselshell,10040202,rmax,2018-11-01,87.207
Middle Musselshell,10040202,rmax,2018-12-01,78.853
Middle Musselshell,10040202,rmax,2019-01-01,81.936
Middle Musselshell,10040202,rmax,2019-02-01,96.179
Middle Musselshell,10040202,rmax,2019-03-01,93.107
Middle Musselshell,10040202,rmax,2019-04-01,83.695
Middle Musselshell,10040202,rmax,2019-05-01,89.041
Middle Musselshell,10040202,rmax,2019-06-01,88.881
Middle Musselshell,10040202,rmax,2019-07-01,87.255
Middle Musselshell,10040202,rmax,2019-08-01,86.027
Middle Musselshell,10040202,rmax,2019-09-01,90.042
Middle Musselshell,10040202,rmax,2019-10-01,89.188
Middle Musselshell,10040202,rmax,2019-11-01,89.389
Middle Musselshell,10040202,rmax,2019-12-01,81.396
Middle Musselshell,10040202,rmax,2020-01-01,83.145
Middle Musselshell,10040202,rmax,2020-02-01,85.756
Middle Musselshell,10040202,rmax,2020-03-01,83.665
Middle Musselshell,10040202,rmax,2020-04-01,84.563
Middle Musselshell,10040202,rmax,2020-05-01,86.681
Middle Musselshell,10040202,rmax,2020-06-01,83.844
Middle Musselshell,10040202,rmax,2020-07-01,82.47
