name,id,variable,date,value
Lower Kootenai,17010104,vpd,1997-11-01,0.98
Lower Kootenai,17010104,vpd,1997-12-01,0.539
Lower Kootenai,17010104,vpd,1998-01-01,0.711
Lower Kootenai,17010104,vpd,1998-02-01,0.83
Lower Kootenai,17010104,vpd,1998-03-01,2.346
Lower Kootenai,17010104,vpd,1998-04-01,5.273
Lower Kootenai,17010104,vpd,1998-05-01,6.209
Lower Kootenai,17010104,vpd,1998-06-01,6.823
Lower Kootenai,17010104,vpd,1998-07-01,10.969
Lower Kootenai,17010104,vpd,1998-08-01,13.087
Lower Kootenai,17010104,vpd,1998-09-01,9.183
Lower Kootenai,17010104,vpd,1998-10-01,2.72
Lower Kootenai,17010104,vpd,1998-11-01,0.59
Lower Kootenai,17010104,vpd,1998-12-01,0.976
Lower Kootenai,17010104,vpd,1999-01-01,0.8
Lower Kootenai,17010104,vpd,1999-02-01,1.006
Lower Kootenai,17010104,vpd,1999-03-01,2.768
Lower Kootenai,17010104,vpd,1999-04-01,5.173
Lower Kootenai,17010104,vpd,1999-05-01,6.306
Lower Kootenai,17010104,vpd,1999-06-01,7.062
Lower Kootenai,17010104,vpd,1999-07-01,10.623
Lower Kootenai,17010104,vpd,1999-08-01,9.579
Lower Kootenai,17010104,vpd,1999-09-01,8.38
Lower Kootenai,17010104,vpd,1999-10-01,4.088
Lower Kootenai,17010104,vpd,1999-11-01,1.333
Lower Kootenai,17010104,vpd,1999-12-01,0.502
Lower Kootenai,17010104,vpd,2000-01-01,0.524
Lower Kootenai,17010104,vpd,2000-02-01,0.845
Lower Kootenai,17010104,vpd,2000-03-01,2.191
Lower Kootenai,17010104,vpd,2000-04-01,4.919
Lower Kootenai,17010104,vpd,2000-05-01,6.002
Lower Kootenai,17010104,vpd,2000-06-01,8.432
Lower Kootenai,17010104,vpd,2000-07-01,11.803
Lower Kootenai,17010104,vpd,2000-08-01,12.785
Lower Kootenai,17010104,vpd,2000-09-01,4.805
Lower Kootenai,17010104,vpd,2000-10-01,3.542
Lower Kootenai,17010104,vpd,2000-11-01,0.361
Lower Kootenai,17010104,vpd,2000-12-01,0.252
Lower Kootenai,17010104,vpd,2001-01-01,0.312
Lower Kootenai,17010104,vpd,2001-02-01,0.684
Lower Kootenai,17010104,vpd,2001-03-01,2.252
Lower Kootenai,17010104,vpd,2001-04-01,3.263
Lower Kootenai,17010104,vpd,2001-05-01,8.169
Lower Kootenai,17010104,vpd,2001-06-01,6.408
Lower Kootenai,17010104,vpd,2001-07-01,10.572
Lower Kootenai,17010104,vpd,2001-08-01,13.84
Lower Kootenai,17010104,vpd,2001-09-01,9.705
Lower Kootenai,17010104,vpd,2001-10-01,2.9
Lower Kootenai,17010104,vpd,2001-11-01,1.36
Lower Kootenai,17010104,vpd,2001-12-01,0.609
Lower Kootenai,17010104,vpd,2002-01-01,0.941
Lower Kootenai,17010104,vpd,2002-02-01,1.327
Lower Kootenai,17010104,vpd,2002-03-01,2.07
Lower Kootenai,17010104,vpd,2002-04-01,4.703
Lower Kootenai,17010104,vpd,2002-05-01,5.799
Lower Kootenai,17010104,vpd,2002-06-01,8.795
Lower Kootenai,17010104,vpd,2002-07-01,12.938
Lower Kootenai,17010104,vpd,2002-08-01,11.634
Lower Kootenai,17010104,vpd,2002-09-01,7.547
Lower Kootenai,17010104,vpd,2002-10-01,4.215
Lower Kootenai,17010104,vpd,2002-11-01,1.845
Lower Kootenai,17010104,vpd,2002-12-01,0.854
Lower Kootenai,17010104,vpd,2003-01-01,1.002
Lower Kootenai,17010104,vpd,2003-02-01,1.568
Lower Kootenai,17010104,vpd,2003-03-01,2.511
Lower Kootenai,17010104,vpd,2003-04-01,4.077
Lower Kootenai,17010104,vpd,2003-05-01,6.152
Lower Kootenai,17010104,vpd,2003-06-01,10.031
Lower Kootenai,17010104,vpd,2003-07-01,18.003
Lower Kootenai,17010104,vpd,2003-08-01,15.25
Lower Kootenai,17010104,vpd,2003-09-01,9.071
Lower Kootenai,17010104,vpd,2003-10-01,4.71
Lower Kootenai,17010104,vpd,2003-11-01,1.589
Lower Kootenai,17010104,vpd,2003-12-01,0.693
Lower Kootenai,17010104,vpd,2004-01-01,1.421
Lower Kootenai,17010104,vpd,2004-02-01,1.652
Lower Kootenai,17010104,vpd,2004-03-01,4.141
Lower Kootenai,17010104,vpd,2004-04-01,6.214
Lower Kootenai,17010104,vpd,2004-05-01,5.857
Lower Kootenai,17010104,vpd,2004-06-01,9.24
Lower Kootenai,17010104,vpd,2004-07-01,12.255
Lower Kootenai,17010104,vpd,2004-08-01,9.777
Lower Kootenai,17010104,vpd,2004-09-01,3.912
Lower Kootenai,17010104,vpd,2004-10-01,3.039
Lower Kootenai,17010104,vpd,2004-11-01,1.538
Lower Kootenai,17010104,vpd,2004-12-01,1.055
Lower Kootenai,17010104,vpd,2005-01-01,1.571
Lower Kootenai,17010104,vpd,2005-02-01,2.984
Lower Kootenai,17010104,vpd,2005-03-01,3.449
Lower Kootenai,17010104,vpd,2005-04-01,5.771
Lower Kootenai,17010104,vpd,2005-05-01,6.728
Lower Kootenai,17010104,vpd,2005-06-01,6.931
Lower Kootenai,17010104,vpd,2005-07-01,11.667
Lower Kootenai,17010104,vpd,2005-08-01,12.662
Lower Kootenai,17010104,vpd,2005-09-01,6.496
Lower Kootenai,17010104,vpd,2005-10-01,2.309
Lower Kootenai,17010104,vpd,2005-11-01,1.011
Lower Kootenai,17010104,vpd,2005-12-01,1.19
Lower Kootenai,17010104,vpd,2006-01-01,0.918
Lower Kootenai,17010104,vpd,2006-02-01,1.94
Lower Kootenai,17010104,vpd,2006-03-01,2.581
Lower Kootenai,17010104,vpd,2006-04-01,4.648
Lower Kootenai,17010104,vpd,2006-05-01,8.183
Lower Kootenai,17010104,vpd,2006-06-01,8.657
Lower Kootenai,17010104,vpd,2006-07-01,14.613
Lower Kootenai,17010104,vpd,2006-08-01,13.351
Lower Kootenai,17010104,vpd,2006-09-01,10.335
Lower Kootenai,17010104,vpd,2006-10-01,3.806
Lower Kootenai,17010104,vpd,2006-11-01,1.679
Lower Kootenai,17010104,vpd,2006-12-01,1.247
Lower Kootenai,17010104,vpd,2007-01-01,1.355
Lower Kootenai,17010104,vpd,2007-02-01,1.59
Lower Kootenai,17010104,vpd,2007-03-01,3.364
Lower Kootenai,17010104,vpd,2007-04-01,4.631
Lower Kootenai,17010104,vpd,2007-05-01,7.801
Lower Kootenai,17010104,vpd,2007-06-01,9.127
Lower Kootenai,17010104,vpd,2007-07-01,18.457
Lower Kootenai,17010104,vpd,2007-08-01,13.522
Lower Kootenai,17010104,vpd,2007-09-01,7.94
Lower Kootenai,17010104,vpd,2007-10-01,3.124
Lower Kootenai,17010104,vpd,2007-11-01,1.494
Lower Kootenai,17010104,vpd,2007-12-01,0.869
Lower Kootenai,17010104,vpd,2008-01-01,1.235
Lower Kootenai,17010104,vpd,2008-02-01,1.484
Lower Kootenai,17010104,vpd,2008-03-01,2.476
Lower Kootenai,17010104,vpd,2008-04-01,4.047
Lower Kootenai,17010104,vpd,2008-05-01,7.218
Lower Kootenai,17010104,vpd,2008-06-01,8.688
Lower Kootenai,17010104,vpd,2008-07-01,12.218
Lower Kootenai,17010104,vpd,2008-08-01,10.732
Lower Kootenai,17010104,vpd,2008-09-01,7.834
Lower Kootenai,17010104,vpd,2008-10-01,4.468
Lower Kootenai,17010104,vpd,2008-11-01,1.507
Lower Kootenai,17010104,vpd,2008-12-01,1.35
Lower Kootenai,17010104,vpd,2009-01-01,1.448
Lower Kootenai,17010104,vpd,2009-02-01,1.686
Lower Kootenai,17010104,vpd,2009-03-01,2.363
Lower Kootenai,17010104,vpd,2009-04-01,4.744
Lower Kootenai,17010104,vpd,2009-05-01,7.586
Lower Kootenai,17010104,vpd,2009-06-01,8.541
Lower Kootenai,17010104,vpd,2009-07-01,11.162
Lower Kootenai,17010104,vpd,2009-08-01,10.332
Lower Kootenai,17010104,vpd,2009-09-01,9.556
Lower Kootenai,17010104,vpd,2009-10-01,2.728
Lower Kootenai,17010104,vpd,2009-11-01,1.609
Lower Kootenai,17010104,vpd,2009-12-01,1.213
Lower Kootenai,17010104,vpd,2010-01-01,1.342
Lower Kootenai,17010104,vpd,2010-02-01,2.089
Lower Kootenai,17010104,vpd,2010-03-01,3.594
Lower Kootenai,17010104,vpd,2010-04-01,4.604
Lower Kootenai,17010104,vpd,2010-05-01,6.105
Lower Kootenai,17010104,vpd,2010-06-01,7.413
Lower Kootenai,17010104,vpd,2010-07-01,12.435
Lower Kootenai,17010104,vpd,2010-08-01,11.839
Lower Kootenai,17010104,vpd,2010-09-01,5.556
Lower Kootenai,17010104,vpd,2010-10-01,3.81
Lower Kootenai,17010104,vpd,2010-11-01,1.153
Lower Kootenai,17010104,vpd,2010-12-01,0.982
Lower Kootenai,17010104,vpd,2011-01-01,0.891
Lower Kootenai,17010104,vpd,2011-02-01,1.309
Lower Kootenai,17010104,vpd,2011-03-01,2.199
Lower Kootenai,17010104,vpd,2011-04-01,3.392
Lower Kootenai,17010104,vpd,2011-05-01,5.987
Lower Kootenai,17010104,vpd,2011-06-01,7.065
Lower Kootenai,17010104,vpd,2011-07-01,10.852
Lower Kootenai,17010104,vpd,2011-08-01,13.789
Lower Kootenai,17010104,vpd,2011-09-01,11.746
Lower Kootenai,17010104,vpd,2011-10-01,3.465
Lower Kootenai,17010104,vpd,2011-11-01,1.322
Lower Kootenai,17010104,vpd,2011-12-01,0.864
Lower Kootenai,17010104,vpd,2012-01-01,0.924
Lower Kootenai,17010104,vpd,2012-02-01,1.125
Lower Kootenai,17010104,vpd,2012-03-01,1.947
Lower Kootenai,17010104,vpd,2012-04-01,5.11
Lower Kootenai,17010104,vpd,2012-05-01,6.062
Lower Kootenai,17010104,vpd,2012-06-01,6.476
Lower Kootenai,17010104,vpd,2012-07-01,11.757
Lower Kootenai,17010104,vpd,2012-08-01,12.457
Lower Kootenai,17010104,vpd,2012-09-01,9.231
Lower Kootenai,17010104,vpd,2012-10-01,3.578
Lower Kootenai,17010104,vpd,2012-11-01,1.159
Lower Kootenai,17010104,vpd,2012-12-01,0.77
Lower Kootenai,17010104,vpd,2013-01-01,0.939
Lower Kootenai,17010104,vpd,2013-02-01,1.271
Lower Kootenai,17010104,vpd,2013-03-01,2.45
Lower Kootenai,17010104,vpd,2013-04-01,4.017
Lower Kootenai,17010104,vpd,2013-05-01,7.682
Lower Kootenai,17010104,vpd,2013-06-01,8.158
Lower Kootenai,17010104,vpd,2013-07-01,13.295
Lower Kootenai,17010104,vpd,2013-08-01,11.904
Lower Kootenai,17010104,vpd,2013-09-01,6.419
Lower Kootenai,17010104,vpd,2013-10-01,3.32
Lower Kootenai,17010104,vpd,2013-11-01,0.967
Lower Kootenai,17010104,vpd,2013-12-01,0.529
Lower Kootenai,17010104,vpd,2014-01-01,1.41
Lower Kootenai,17010104,vpd,2014-02-01,1.355
Lower Kootenai,17010104,vpd,2014-03-01,2.66
Lower Kootenai,17010104,vpd,2014-04-01,4.742
Lower Kootenai,17010104,vpd,2014-05-01,7.184
Lower Kootenai,17010104,vpd,2014-06-01,7.671
Lower Kootenai,17010104,vpd,2014-07-01,14.449
Lower Kootenai,17010104,vpd,2014-08-01,11.234
Lower Kootenai,17010104,vpd,2014-09-01,7.568
Lower Kootenai,17010104,vpd,2014-10-01,4.202
Lower Kootenai,17010104,vpd,2014-11-01,1.361
Lower Kootenai,17010104,vpd,2014-12-01,1.046
Lower Kootenai,17010104,vpd,2015-01-01,1.494
Lower Kootenai,17010104,vpd,2015-02-01,2.207
Lower Kootenai,17010104,vpd,2015-03-01,3.682
Lower Kootenai,17010104,vpd,2015-04-01,5.383
Lower Kootenai,17010104,vpd,2015-05-01,8.274
Lower Kootenai,17010104,vpd,2015-06-01,12.924
Lower Kootenai,17010104,vpd,2015-07-01,14.153
Lower Kootenai,17010104,vpd,2015-08-01,14.73
Lower Kootenai,17010104,vpd,2015-09-01,7.3
Lower Kootenai,17010104,vpd,2015-10-01,5.062
Lower Kootenai,17010104,vpd,2015-11-01,1.519
Lower Kootenai,17010104,vpd,2015-12-01,0.894
Lower Kootenai,17010104,vpd,2016-01-01,0.956
Lower Kootenai,17010104,vpd,2016-02-01,1.999
Lower Kootenai,17010104,vpd,2016-03-01,3.079
Lower Kootenai,17010104,vpd,2016-04-01,7.351
Lower Kootenai,17010104,vpd,2016-05-01,8.242
Lower Kootenai,17010104,vpd,2016-06-01,10.067
Lower Kootenai,17010104,vpd,2016-07-01,10.336
Lower Kootenai,17010104,vpd,2016-08-01,11.46
Lower Kootenai,17010104,vpd,2016-09-01,5.775
Lower Kootenai,17010104,vpd,2016-10-01,2.131
Lower Kootenai,17010104,vpd,2016-11-01,1.972
Lower Kootenai,17010104,vpd,2016-12-01,1.082
Lower Kootenai,17010104,vpd,2017-01-01,1.011
Lower Kootenai,17010104,vpd,2017-02-01,1.378
Lower Kootenai,17010104,vpd,2017-03-01,2.463
Lower Kootenai,17010104,vpd,2017-04-01,4.221
Lower Kootenai,17010104,vpd,2017-05-01,7.829
Lower Kootenai,17010104,vpd,2017-06-01,8.926
Lower Kootenai,17010104,vpd,2017-07-01,15.659
Lower Kootenai,17010104,vpd,2017-08-01,14.684
Lower Kootenai,17010104,vpd,2017-09-01,8.283
Lower Kootenai,17010104,vpd,2017-10-01,3.764
Lower Kootenai,17010104,vpd,2017-11-01,0.861
Lower Kootenai,17010104,vpd,2017-12-01,0.717
Lower Kootenai,17010104,vpd,2018-01-01,0.924
Lower Kootenai,17010104,vpd,2018-02-01,1.175
Lower Kootenai,17010104,vpd,2018-03-01,2.737
Lower Kootenai,17010104,vpd,2018-04-01,4.244
Lower Kootenai,17010104,vpd,2018-05-01,8.106
Lower Kootenai,17010104,vpd,2018-06-01,7.904
Lower Kootenai,17010104,vpd,2018-07-01,13.588
Lower Kootenai,17010104,vpd,2018-08-01,12.548
Lower Kootenai,17010104,vpd,2018-09-01,6.831
Lower Kootenai,17010104,vpd,2018-10-01,3.762
Lower Kootenai,17010104,vpd,2018-11-01,1.189
Lower Kootenai,17010104,vpd,2018-12-01,0.96
Lower Kootenai,17010104,vpd,2019-01-01,1.249
Lower Kootenai,17010104,vpd,2019-02-01,0.933
Lower Kootenai,17010104,vpd,2019-03-01,3.598
Lower Kootenai,17010104,vpd,2019-04-01,4.451
Lower Kootenai,17010104,vpd,2019-05-01,7.625
Lower Kootenai,17010104,vpd,2019-06-01,9.274
Lower Kootenai,17010104,vpd,2019-07-01,10.84
Lower Kootenai,17010104,vpd,2019-08-01,12.392
Lower Kootenai,17010104,vpd,2019-09-01,5.441
Lower Kootenai,17010104,vpd,2019-10-01,2.741
Lower Kootenai,17010104,vpd,2019-11-01,1.431
Lower Kootenai,17010104,vpd,2019-12-01,0.73
Lower Kootenai,17010104,vpd,2020-01-01,0.881
Lower Kootenai,17010104,vpd,2020-02-01,1.876
Lower Kootenai,17010104,vpd,2020-03-01,3.185
Lower Kootenai,17010104,vpd,2020-04-01,5.213
Lower Kootenai,17010104,vpd,2020-05-01,6.433
Lower Kootenai,17010104,vpd,2020-06-01,7.334
Lower Kootenai,17010104,vpd,2020-07-01,11.904
