name,id,variable,date,value
Ravalli County,30081,erc,1988-06-01,31.155
Ravalli County,30081,erc,1988-07-01,49.95
Ravalli County,30081,erc,1988-08-01,62.312
Ravalli County,30081,erc,1988-09-01,50.75
Ravalli County,30081,erc,1988-10-01,36.436
Ravalli County,30081,erc,1988-11-01,8.274
Ravalli County,30081,erc,1988-12-01,7.288
Ravalli County,30081,erc,1989-01-01,7.606
Ravalli County,30081,erc,1989-02-01,18.817
Ravalli County,30081,erc,1989-03-01,8.814
Ravalli County,30081,erc,1989-04-01,21.705
Ravalli County,30081,erc,1989-05-01,23.902
Ravalli County,30081,erc,1989-06-01,30.088
Ravalli County,30081,erc,1989-07-01,40.665
Ravalli County,30081,erc,1989-08-01,29.582
Ravalli County,30081,erc,1989-09-01,30.78
Ravalli County,30081,erc,1989-10-01,23.371
Ravalli County,30081,erc,1989-11-01,11.029
Ravalli County,30081,erc,1989-12-01,7.602
Ravalli County,30081,erc,1990-01-01,6.39
Ravalli County,30081,erc,1990-02-01,9.827
Ravalli County,30081,erc,1990-03-01,18.023
Ravalli County,30081,erc,1990-04-01,22.3
Ravalli County,30081,erc,1990-05-01,16.567
Ravalli County,30081,erc,1990-06-01,25.04
Ravalli County,30081,erc,1990-07-01,43.908
Ravalli County,30081,erc,1990-08-01,35.341
Ravalli County,30081,erc,1990-09-01,38.216
Ravalli County,30081,erc,1990-10-01,19.514
Ravalli County,30081,erc,1990-11-01,11.282
Ravalli County,30081,erc,1990-12-01,9.57
Ravalli County,30081,erc,1991-01-01,9.183
Ravalli County,30081,erc,1991-02-01,18.461
Ravalli County,30081,erc,1991-03-01,13.381
Ravalli County,30081,erc,1991-04-01,15.192
Ravalli County,30081,erc,1991-05-01,18.526
Ravalli County,30081,erc,1991-06-01,22.092
Ravalli County,30081,erc,1991-07-01,39.353
Ravalli County,30081,erc,1991-08-01,46.513
Ravalli County,30081,erc,1991-09-01,36.441
Ravalli County,30081,erc,1991-10-01,36.644
Ravalli County,30081,erc,1991-11-01,8.404
Ravalli County,30081,erc,1991-12-01,5.658
Ravalli County,30081,erc,1992-01-01,8.113
Ravalli County,30081,erc,1992-02-01,14.98
Ravalli County,30081,erc,1992-03-01,19.903
Ravalli County,30081,erc,1992-04-01,20.096
Ravalli County,30081,erc,1992-05-01,39.173
Ravalli County,30081,erc,1992-06-01,35.193
Ravalli County,30081,erc,1992-07-01,25.188
Ravalli County,30081,erc,1992-08-01,43.984
Ravalli County,30081,erc,1992-09-01,33.655
Ravalli County,30081,erc,1992-10-01,27.745
Ravalli County,30081,erc,1992-11-01,9.582
Ravalli County,30081,erc,1992-12-01,6.911
Ravalli County,30081,erc,1993-01-01,10.183
Ravalli County,30081,erc,1993-02-01,16.502
Ravalli County,30081,erc,1993-03-01,18.549
Ravalli County,30081,erc,1993-04-01,12.215
Ravalli County,30081,erc,1993-05-01,22.936
Ravalli County,30081,erc,1993-06-01,16.216
Ravalli County,30081,erc,1993-07-01,16.338
Ravalli County,30081,erc,1993-08-01,17.85
Ravalli County,30081,erc,1993-09-01,31.572
Ravalli County,30081,erc,1993-10-01,25.163
Ravalli County,30081,erc,1993-11-01,20.913
Ravalli County,30081,erc,1993-12-01,9.656
Ravalli County,30081,erc,1994-01-01,6.715
Ravalli County,30081,erc,1994-02-01,13.312
Ravalli County,30081,erc,1994-03-01,22.072
Ravalli County,30081,erc,1994-04-01,26.215
Ravalli County,30081,erc,1994-05-01,24.169
Ravalli County,30081,erc,1994-06-01,28.157
Ravalli County,30081,erc,1994-07-01,43.151
Ravalli County,30081,erc,1994-08-01,52.635
Ravalli County,30081,erc,1994-09-01,44.24
Ravalli County,30081,erc,1994-10-01,20.905
Ravalli County,30081,erc,1994-11-01,6.361
Ravalli County,30081,erc,1994-12-01,3.795
Ravalli County,30081,erc,1995-01-01,7.165
Ravalli County,30081,erc,1995-02-01,6.831
Ravalli County,30081,erc,1995-03-01,10.016
Ravalli County,30081,erc,1995-04-01,15.201
Ravalli County,30081,erc,1995-05-01,16.885
Ravalli County,30081,erc,1995-06-01,18.647
Ravalli County,30081,erc,1995-07-01,22.703
Ravalli County,30081,erc,1995-08-01,33.223
Ravalli County,30081,erc,1995-09-01,28.662
Ravalli County,30081,erc,1995-10-01,13.626
Ravalli County,30081,erc,1995-11-01,6.798
Ravalli County,30081,erc,1995-12-01,2.991
Ravalli County,30081,erc,1996-01-01,2.3
Ravalli County,30081,erc,1996-02-01,6.626
Ravalli County,30081,erc,1996-03-01,13.988
Ravalli County,30081,erc,1996-04-01,14.399
Ravalli County,30081,erc,1996-05-01,14.152
Ravalli County,30081,erc,1996-06-01,27.266
Ravalli County,30081,erc,1996-07-01,47.018
Ravalli County,30081,erc,1996-08-01,48.796
Ravalli County,30081,erc,1996-09-01,29.401
Ravalli County,30081,erc,1996-10-01,22.8
Ravalli County,30081,erc,1996-11-01,10.357
Ravalli County,30081,erc,1996-12-01,1.913
Ravalli County,30081,erc,1997-01-01,2.256
Ravalli County,30081,erc,1997-02-01,4.375
Ravalli County,30081,erc,1997-03-01,7.763
Ravalli County,30081,erc,1997-04-01,15.814
Ravalli County,30081,erc,1997-05-01,27.923
Ravalli County,30081,erc,1997-06-01,18.257
Ravalli County,30081,erc,1997-07-01,24.837
Ravalli County,30081,erc,1997-08-01,29.471
Ravalli County,30081,erc,1997-09-01,22.941
Ravalli County,30081,erc,1997-10-01,14.258
Ravalli County,30081,erc,1997-11-01,10.015
Ravalli County,30081,erc,1997-12-01,6.548
Ravalli County,30081,erc,1998-01-01,2.529
Ravalli County,30081,erc,1998-02-01,7.526
Ravalli County,30081,erc,1998-03-01,12.926
Ravalli County,30081,erc,1998-04-01,16.156
Ravalli County,30081,erc,1998-05-01,20.909
Ravalli County,30081,erc,1998-06-01,10.962
Ravalli County,30081,erc,1998-07-01,22.748
Ravalli County,30081,erc,1998-08-01,42.888
Ravalli County,30081,erc,1998-09-01,37.668
Ravalli County,30081,erc,1998-10-01,25.126
Ravalli County,30081,erc,1998-11-01,10.905
Ravalli County,30081,erc,1998-12-01,7.785
Ravalli County,30081,erc,1999-01-01,6.198
Ravalli County,30081,erc,1999-02-01,8.9
Ravalli County,30081,erc,1999-03-01,17.057
Ravalli County,30081,erc,1999-04-01,31.847
Ravalli County,30081,erc,1999-05-01,30.547
Ravalli County,30081,erc,1999-06-01,27.087
Ravalli County,30081,erc,1999-07-01,50.212
Ravalli County,30081,erc,1999-08-01,40.535
Ravalli County,30081,erc,1999-09-01,45.464
Ravalli County,30081,erc,1999-10-01,44.24
Ravalli County,30081,erc,1999-11-01,27.691
Ravalli County,30081,erc,1999-12-01,10.944
Ravalli County,30081,erc,2000-01-01,10.073
Ravalli County,30081,erc,2000-02-01,11.386
Ravalli County,30081,erc,2000-03-01,18.271
Ravalli County,30081,erc,2000-04-01,26.917
Ravalli County,30081,erc,2000-05-01,26.444
Ravalli County,30081,erc,2000-06-01,32.379
Ravalli County,30081,erc,2000-07-01,52.207
Ravalli County,30081,erc,2000-08-01,64.803
Ravalli County,30081,erc,2000-09-01,32.489
Ravalli County,30081,erc,2000-10-01,22.152
Ravalli County,30081,erc,2000-11-01,15.75
Ravalli County,30081,erc,2000-12-01,13.647
Ravalli County,30081,erc,2001-01-01,17.663
Ravalli County,30081,erc,2001-02-01,14.566
Ravalli County,30081,erc,2001-03-01,21.78
Ravalli County,30081,erc,2001-04-01,18.979
Ravalli County,30081,erc,2001-05-01,35.117
Ravalli County,30081,erc,2001-06-01,32.52
Ravalli County,30081,erc,2001-07-01,34.657
Ravalli County,30081,erc,2001-08-01,52.082
Ravalli County,30081,erc,2001-09-01,50.543
Ravalli County,30081,erc,2001-10-01,27.286
Ravalli County,30081,erc,2001-11-01,19.602
Ravalli County,30081,erc,2001-12-01,10.372
Ravalli County,30081,erc,2002-01-01,9.862
Ravalli County,30081,erc,2002-02-01,14.876
Ravalli County,30081,erc,2002-03-01,15.435
Ravalli County,30081,erc,2002-04-01,22.618
Ravalli County,30081,erc,2002-05-01,30.097
Ravalli County,30081,erc,2002-06-01,26.7
Ravalli County,30081,erc,2002-07-01,36.082
Ravalli County,30081,erc,2002-08-01,37.88
Ravalli County,30081,erc,2002-09-01,37.028
Ravalli County,30081,erc,2002-10-01,38.729
Ravalli County,30081,erc,2002-11-01,22.083
Ravalli County,30081,erc,2002-12-01,12.217
Ravalli County,30081,erc,2003-01-01,5.909
Ravalli County,30081,erc,2003-02-01,4.948
Ravalli County,30081,erc,2003-03-01,8.744
Ravalli County,30081,erc,2003-04-01,15.843
Ravalli County,30081,erc,2003-05-01,21.365
Ravalli County,30081,erc,2003-06-01,34.582
Ravalli County,30081,erc,2003-07-01,57.421
Ravalli County,30081,erc,2003-08-01,53.79
Ravalli County,30081,erc,2003-09-01,47.261
Ravalli County,30081,erc,2003-10-01,38.677
Ravalli County,30081,erc,2003-11-01,14.27
Ravalli County,30081,erc,2003-12-01,4.066
Ravalli County,30081,erc,2004-01-01,8.007
Ravalli County,30081,erc,2004-02-01,12.618
Ravalli County,30081,erc,2004-03-01,21.409
Ravalli County,30081,erc,2004-04-01,29.654
Ravalli County,30081,erc,2004-05-01,23.223
Ravalli County,30081,erc,2004-06-01,22.912
Ravalli County,30081,erc,2004-07-01,40.078
Ravalli County,30081,erc,2004-08-01,38.12
Ravalli County,30081,erc,2004-09-01,20.374
Ravalli County,30081,erc,2004-10-01,21.563
Ravalli County,30081,erc,2004-11-01,16.971
Ravalli County,30081,erc,2004-12-01,10.551
Ravalli County,30081,erc,2005-01-01,17.449
Ravalli County,30081,erc,2005-02-01,31.239
Ravalli County,30081,erc,2005-03-01,28.698
Ravalli County,30081,erc,2005-04-01,21.462
Ravalli County,30081,erc,2005-05-01,21.557
Ravalli County,30081,erc,2005-06-01,18.947
Ravalli County,30081,erc,2005-07-01,47.798
Ravalli County,30081,erc,2005-08-01,57.197
Ravalli County,30081,erc,2005-09-01,44.34
Ravalli County,30081,erc,2005-10-01,22.39
Ravalli County,30081,erc,2005-11-01,6.334
Ravalli County,30081,erc,2005-12-01,12.063
Ravalli County,30081,erc,2006-01-01,7.671
Ravalli County,30081,erc,2006-02-01,15.384
Ravalli County,30081,erc,2006-03-01,20.053
Ravalli County,30081,erc,2006-04-01,19.508
Ravalli County,30081,erc,2006-05-01,37.297
Ravalli County,30081,erc,2006-06-01,32.238
Ravalli County,30081,erc,2006-07-01,54.353
Ravalli County,30081,erc,2006-08-01,61.898
Ravalli County,30081,erc,2006-09-01,48.841
Ravalli County,30081,erc,2006-10-01,27.492
Ravalli County,30081,erc,2006-11-01,9.79
Ravalli County,30081,erc,2006-12-01,8.309
Ravalli County,30081,erc,2007-01-01,15.006
Ravalli County,30081,erc,2007-02-01,10.929
Ravalli County,30081,erc,2007-03-01,22.02
Ravalli County,30081,erc,2007-04-01,24.804
Ravalli County,30081,erc,2007-05-01,28.21
Ravalli County,30081,erc,2007-06-01,35.912
Ravalli County,30081,erc,2007-07-01,61.445
Ravalli County,30081,erc,2007-08-01,65.599
Ravalli County,30081,erc,2007-09-01,45.911
Ravalli County,30081,erc,2007-10-01,24.107
Ravalli County,30081,erc,2007-11-01,22.637
Ravalli County,30081,erc,2007-12-01,8.439
Ravalli County,30081,erc,2008-01-01,11.027
Ravalli County,30081,erc,2008-02-01,11.944
Ravalli County,30081,erc,2008-03-01,14.531
Ravalli County,30081,erc,2008-04-01,23.087
Ravalli County,30081,erc,2008-05-01,31.294
Ravalli County,30081,erc,2008-06-01,29.546
Ravalli County,30081,erc,2008-07-01,59.683
Ravalli County,30081,erc,2008-08-01,57.434
Ravalli County,30081,erc,2008-09-01,43.124
Ravalli County,30081,erc,2008-10-01,29.98
Ravalli County,30081,erc,2008-11-01,18.732
Ravalli County,30081,erc,2008-12-01,12.18
Ravalli County,30081,erc,2009-01-01,13.621
Ravalli County,30081,erc,2009-02-01,22.874
Ravalli County,30081,erc,2009-03-01,16.353
Ravalli County,30081,erc,2009-04-01,23.251
Ravalli County,30081,erc,2009-05-01,25.923
Ravalli County,30081,erc,2009-06-01,32.004
Ravalli County,30081,erc,2009-07-01,48.9
Ravalli County,30081,erc,2009-08-01,42.788
Ravalli County,30081,erc,2009-09-01,52.823
Ravalli County,30081,erc,2009-10-01,28.223
Ravalli County,30081,erc,2009-11-01,19.495
Ravalli County,30081,erc,2009-12-01,17.089
Ravalli County,30081,erc,2010-01-01,17.288
Ravalli County,30081,erc,2010-02-01,23.063
Ravalli County,30081,erc,2010-03-01,30.589
Ravalli County,30081,erc,2010-04-01,29.512
Ravalli County,30081,erc,2010-05-01,30.506
Ravalli County,30081,erc,2010-06-01,25.364
Ravalli County,30081,erc,2010-07-01,50.232
Ravalli County,30081,erc,2010-08-01,49.023
Ravalli County,30081,erc,2010-09-01,38.996
Ravalli County,30081,erc,2010-10-01,30.771
Ravalli County,30081,erc,2010-11-01,14.793
Ravalli County,30081,erc,2010-12-01,6.955
Ravalli County,30081,erc,2011-01-01,4.14
Ravalli County,30081,erc,2011-02-01,6.123
Ravalli County,30081,erc,2011-03-01,8.538
Ravalli County,30081,erc,2011-04-01,9.426
Ravalli County,30081,erc,2011-05-01,19.386
Ravalli County,30081,erc,2011-06-01,20.847
Ravalli County,30081,erc,2011-07-01,37.829
Ravalli County,30081,erc,2011-08-01,50.563
Ravalli County,30081,erc,2011-09-01,54.533
Ravalli County,30081,erc,2011-10-01,22.66
Ravalli County,30081,erc,2011-11-01,10.51
Ravalli County,30081,erc,2011-12-01,8.608
Ravalli County,30081,erc,2012-01-01,8.198
Ravalli County,30081,erc,2012-02-01,7.571
Ravalli County,30081,erc,2012-03-01,9.069
Ravalli County,30081,erc,2012-04-01,19.651
Ravalli County,30081,erc,2012-05-01,27.484
Ravalli County,30081,erc,2012-06-01,28.581
Ravalli County,30081,erc,2012-07-01,46.788
Ravalli County,30081,erc,2012-08-01,60.008
Ravalli County,30081,erc,2012-09-01,63.957
Ravalli County,30081,erc,2012-10-01,34.802
Ravalli County,30081,erc,2012-11-01,14.234
Ravalli County,30081,erc,2012-12-01,6.297
Ravalli County,30081,erc,2013-01-01,9.038
Ravalli County,30081,erc,2013-02-01,9.458
Ravalli County,30081,erc,2013-03-01,13.369
Ravalli County,30081,erc,2013-04-01,18.119
Ravalli County,30081,erc,2013-05-01,30.391
Ravalli County,30081,erc,2013-06-01,31.496
Ravalli County,30081,erc,2013-07-01,54.563
Ravalli County,30081,erc,2013-08-01,55.75
Ravalli County,30081,erc,2013-09-01,33.233
Ravalli County,30081,erc,2013-10-01,20.278
Ravalli County,30081,erc,2013-11-01,11.839
Ravalli County,30081,erc,2013-12-01,5.794
Ravalli County,30081,erc,2014-01-01,14.671
Ravalli County,30081,erc,2014-02-01,4.638
Ravalli County,30081,erc,2014-03-01,8.778
Ravalli County,30081,erc,2014-04-01,23.429
Ravalli County,30081,erc,2014-05-01,29.674
Ravalli County,30081,erc,2014-06-01,36.747
Ravalli County,30081,erc,2014-07-01,48.466
Ravalli County,30081,erc,2014-08-01,41.218
Ravalli County,30081,erc,2014-09-01,40.73
Ravalli County,30081,erc,2014-10-01,26.008
Ravalli County,30081,erc,2014-11-01,9.797
Ravalli County,30081,erc,2014-12-01,7.764
Ravalli County,30081,erc,2015-01-01,11.438
Ravalli County,30081,erc,2015-02-01,20.167
Ravalli County,30081,erc,2015-03-01,29.11
Ravalli County,30081,erc,2015-04-01,30.172
Ravalli County,30081,erc,2015-05-01,31.049
Ravalli County,30081,erc,2015-06-01,42.931
Ravalli County,30081,erc,2015-07-01,50.77
Ravalli County,30081,erc,2015-08-01,60.321
Ravalli County,30081,erc,2015-09-01,49.409
Ravalli County,30081,erc,2015-10-01,38.012
Ravalli County,30081,erc,2015-11-01,13.768
Ravalli County,30081,erc,2015-12-01,6.888
Ravalli County,30081,erc,2016-01-01,11.834
Ravalli County,30081,erc,2016-02-01,15.479
Ravalli County,30081,erc,2016-03-01,15.302
Ravalli County,30081,erc,2016-04-01,28.307
Ravalli County,30081,erc,2016-05-01,30.528
Ravalli County,30081,erc,2016-06-01,41.452
Ravalli County,30081,erc,2016-07-01,44.896
Ravalli County,30081,erc,2016-08-01,52.655
Ravalli County,30081,erc,2016-09-01,34.119
Ravalli County,30081,erc,2016-10-01,15.159
Ravalli County,30081,erc,2016-11-01,20.147
Ravalli County,30081,erc,2016-12-01,8.73
Ravalli County,30081,erc,2017-01-01,18.458
Ravalli County,30081,erc,2017-02-01,12.807
Ravalli County,30081,erc,2017-03-01,13.071
Ravalli County,30081,erc,2017-04-01,20.549
Ravalli County,30081,erc,2017-05-01,27.955
Ravalli County,30081,erc,2017-06-01,30.067
Ravalli County,30081,erc,2017-07-01,52.611
Ravalli County,30081,erc,2017-08-01,60.746
Ravalli County,30081,erc,2017-09-01,43.785
Ravalli County,30081,erc,2017-10-01,23.388
Ravalli County,30081,erc,2017-11-01,8.527
Ravalli County,30081,erc,2017-12-01,10.487
Ravalli County,30081,erc,2018-01-01,11.62
Ravalli County,30081,erc,2018-02-01,7.569
Ravalli County,30081,erc,2018-03-01,13.816
Ravalli County,30081,erc,2018-04-01,16.543
Ravalli County,30081,erc,2018-05-01,19.787
Ravalli County,30081,erc,2018-06-01,20.544
Ravalli County,30081,erc,2018-07-01,47.466
Ravalli County,30081,erc,2018-08-01,54.933
Ravalli County,30081,erc,2018-09-01,47.362
Ravalli County,30081,erc,2018-10-01,21.219
Ravalli County,30081,erc,2018-11-01,8.811
Ravalli County,30081,erc,2018-12-01,8.779
Ravalli County,30081,erc,2019-01-01,11.492
Ravalli County,30081,erc,2019-02-01,3.736
Ravalli County,30081,erc,2019-03-01,17.321
Ravalli County,30081,erc,2019-04-01,16.335
Ravalli County,30081,erc,2019-05-01,29.202
Ravalli County,30081,erc,2019-06-01,39.686
Ravalli County,30081,erc,2019-07-01,43.497
Ravalli County,30081,erc,2019-08-01,47.224
Ravalli County,30081,erc,2019-09-01,37.36
Ravalli County,30081,erc,2019-10-01,19.349
Ravalli County,30081,erc,2019-11-01,17.954
Ravalli County,30081,erc,2019-12-01,16.13
Ravalli County,30081,erc,2020-01-01,12.217
Ravalli County,30081,erc,2020-02-01,10.202
Ravalli County,30081,erc,2020-03-01,18.145
Ravalli County,30081,erc,2020-04-01,23.94
Ravalli County,30081,erc,2020-05-01,22.511
Ravalli County,30081,erc,2020-06-01,22.785
Ravalli County,30081,erc,2020-07-01,33.936
Ravalli County,30081,erc,2020-08-01,50.646
Ravalli County,30081,erc,2020-09-01,44.303
Ravalli County,30081,erc,2020-10-01,21.189
Ravalli County,30081,erc,2020-11-01,13.49
Ravalli County,30081,erc,2020-12-01,12.703
