name,id,variable,date,value
Judith,10040103,vpd,1982-08-01,13.901
Judith,10040103,vpd,1982-09-01,9.015
Judith,10040103,vpd,1982-10-01,5.463
Judith,10040103,vpd,1982-11-01,2.988
Judith,10040103,vpd,1982-12-01,2.187
Judith,10040103,vpd,1983-01-01,3.098
Judith,10040103,vpd,1983-02-01,3.633
Judith,10040103,vpd,1983-03-01,3.602
Judith,10040103,vpd,1983-04-01,5.439
Judith,10040103,vpd,1983-05-01,7.159
Judith,10040103,vpd,1983-06-01,9.236
Judith,10040103,vpd,1983-07-01,13.362
Judith,10040103,vpd,1983-08-01,16.963
Judith,10040103,vpd,1983-09-01,7.904
Judith,10040103,vpd,1983-10-01,5.947
Judith,10040103,vpd,1983-11-01,2.67
Judith,10040103,vpd,1983-12-01,1.403
Judith,10040103,vpd,1984-01-01,2.638
Judith,10040103,vpd,1984-02-01,3.056
Judith,10040103,vpd,1984-03-01,2.268
Judith,10040103,vpd,1984-04-01,5.603
Judith,10040103,vpd,1984-05-01,8.365
Judith,10040103,vpd,1984-06-01,9.438
Judith,10040103,vpd,1984-07-01,17.085
Judith,10040103,vpd,1984-08-01,17.549
Judith,10040103,vpd,1984-09-01,8.104
Judith,10040103,vpd,1984-10-01,5.147
Judith,10040103,vpd,1984-11-01,3.345
Judith,10040103,vpd,1984-12-01,1.682
Judith,10040103,vpd,1985-01-01,1.943
Judith,10040103,vpd,1985-02-01,2.49
Judith,10040103,vpd,1985-03-01,2.866
Judith,10040103,vpd,1985-04-01,7.31
Judith,10040103,vpd,1985-05-01,9.986
Judith,10040103,vpd,1985-06-01,11.613
Judith,10040103,vpd,1985-07-01,18.737
Judith,10040103,vpd,1985-08-01,10.365
Judith,10040103,vpd,1985-09-01,4.999
Judith,10040103,vpd,1985-10-01,5.847
Judith,10040103,vpd,1985-11-01,1.866
Judith,10040103,vpd,1985-12-01,2.464
Judith,10040103,vpd,1986-01-01,3.536
Judith,10040103,vpd,1986-02-01,2.194
Judith,10040103,vpd,1986-03-01,5.093
Judith,10040103,vpd,1986-04-01,5.259
Judith,10040103,vpd,1986-05-01,8.104
Judith,10040103,vpd,1986-06-01,11.345
Judith,10040103,vpd,1986-07-01,12.036
Judith,10040103,vpd,1986-08-01,14.701
Judith,10040103,vpd,1986-09-01,4.674
Judith,10040103,vpd,1986-10-01,6.403
Judith,10040103,vpd,1986-11-01,2.791
Judith,10040103,vpd,1986-12-01,3.148
Judith,10040103,vpd,1987-01-01,3.158
Judith,10040103,vpd,1987-02-01,3.632
Judith,10040103,vpd,1987-03-01,3.607
Judith,10040103,vpd,1987-04-01,9.17
Judith,10040103,vpd,1987-05-01,8.314
Judith,10040103,vpd,1987-06-01,12.189
Judith,10040103,vpd,1987-07-01,11.878
Judith,10040103,vpd,1987-08-01,10.498
Judith,10040103,vpd,1987-09-01,11.669
Judith,10040103,vpd,1987-10-01,8.441
Judith,10040103,vpd,1987-11-01,4.172
Judith,10040103,vpd,1987-12-01,2.596
Judith,10040103,vpd,1988-01-01,2.081
Judith,10040103,vpd,1988-02-01,2.939
Judith,10040103,vpd,1988-03-01,3.551
Judith,10040103,vpd,1988-04-01,6.994
Judith,10040103,vpd,1988-05-01,9.929
Judith,10040103,vpd,1988-06-01,17.044
Judith,10040103,vpd,1988-07-01,18.819
Judith,10040103,vpd,1988-08-01,16.538
Judith,10040103,vpd,1988-09-01,10.237
Judith,10040103,vpd,1988-10-01,7.274
Judith,10040103,vpd,1988-11-01,3.158
Judith,10040103,vpd,1988-12-01,2.748
Judith,10040103,vpd,1989-01-01,2.258
Judith,10040103,vpd,1989-02-01,1.44
Judith,10040103,vpd,1989-03-01,2.981
Judith,10040103,vpd,1989-04-01,4.88
Judith,10040103,vpd,1989-05-01,6.526
Judith,10040103,vpd,1989-06-01,9.05
Judith,10040103,vpd,1989-07-01,14.846
Judith,10040103,vpd,1989-08-01,10.38
Judith,10040103,vpd,1989-09-01,9.561
Judith,10040103,vpd,1989-10-01,5.211
Judith,10040103,vpd,1989-11-01,3.496
Judith,10040103,vpd,1989-12-01,2.093
Judith,10040103,vpd,1990-01-01,2.131
Judith,10040103,vpd,1990-02-01,3.139
Judith,10040103,vpd,1990-03-01,3.769
Judith,10040103,vpd,1990-04-01,5.1
Judith,10040103,vpd,1990-05-01,6.299
Judith,10040103,vpd,1990-06-01,10.573
Judith,10040103,vpd,1990-07-01,13.901
Judith,10040103,vpd,1990-08-01,14.109
Judith,10040103,vpd,1990-09-01,13.728
Judith,10040103,vpd,1990-10-01,7.057
Judith,10040103,vpd,1990-11-01,4.35
Judith,10040103,vpd,1990-12-01,2.738
Judith,10040103,vpd,1991-01-01,1.93
Judith,10040103,vpd,1991-02-01,3.812
Judith,10040103,vpd,1991-03-01,3.643
Judith,10040103,vpd,1991-04-01,4.311
Judith,10040103,vpd,1991-05-01,6.071
Judith,10040103,vpd,1991-06-01,7.828
Judith,10040103,vpd,1991-07-01,14.413
Judith,10040103,vpd,1991-08-01,18.05
Judith,10040103,vpd,1991-09-01,10.077
Judith,10040103,vpd,1991-10-01,6.903
Judith,10040103,vpd,1991-11-01,2.793
Judith,10040103,vpd,1991-12-01,3.434
Judith,10040103,vpd,1992-01-01,3.769
Judith,10040103,vpd,1992-02-01,4.186
Judith,10040103,vpd,1992-03-01,4.893
Judith,10040103,vpd,1992-04-01,6.701
Judith,10040103,vpd,1992-05-01,9.324
Judith,10040103,vpd,1992-06-01,9.889
Judith,10040103,vpd,1992-07-01,8.921
Judith,10040103,vpd,1992-08-01,13.167
Judith,10040103,vpd,1992-09-01,10.509
Judith,10040103,vpd,1992-10-01,7.141
Judith,10040103,vpd,1992-11-01,2.555
Judith,10040103,vpd,1992-12-01,1.761
Judith,10040103,vpd,1993-01-01,1.965
Judith,10040103,vpd,1993-02-01,2.244
Judith,10040103,vpd,1993-03-01,3.666
Judith,10040103,vpd,1993-04-01,4.981
Judith,10040103,vpd,1993-05-01,8.31
Judith,10040103,vpd,1993-06-01,7.501
Judith,10040103,vpd,1993-07-01,6.731
Judith,10040103,vpd,1993-08-01,8.865
Judith,10040103,vpd,1993-09-01,7.546
Judith,10040103,vpd,1993-10-01,6.138
Judith,10040103,vpd,1993-11-01,2.848
Judith,10040103,vpd,1993-12-01,2.541
Judith,10040103,vpd,1994-01-01,1.864
Judith,10040103,vpd,1994-02-01,2
Judith,10040103,vpd,1994-03-01,5.022
Judith,10040103,vpd,1994-04-01,5.981
Judith,10040103,vpd,1994-05-01,8.344
Judith,10040103,vpd,1994-06-01,11.058
Judith,10040103,vpd,1994-07-01,15.286
Judith,10040103,vpd,1994-08-01,16.233
Judith,10040103,vpd,1994-09-01,13.557
Judith,10040103,vpd,1994-10-01,5.119
Judith,10040103,vpd,1994-11-01,2.774
Judith,10040103,vpd,1994-12-01,2.639
Judith,10040103,vpd,1995-01-01,2.759
Judith,10040103,vpd,1995-02-01,3.246
Judith,10040103,vpd,1995-03-01,3.793
Judith,10040103,vpd,1995-04-01,3.62
Judith,10040103,vpd,1995-05-01,5.645
Judith,10040103,vpd,1995-06-01,8.28
Judith,10040103,vpd,1995-07-01,10.992
Judith,10040103,vpd,1995-08-01,14.853
Judith,10040103,vpd,1995-09-01,9.636
Judith,10040103,vpd,1995-10-01,5.057
Judith,10040103,vpd,1995-11-01,3.853
Judith,10040103,vpd,1995-12-01,2.638
Judith,10040103,vpd,1996-01-01,1.62
Judith,10040103,vpd,1996-02-01,3.243
Judith,10040103,vpd,1996-03-01,2.621
Judith,10040103,vpd,1996-04-01,5.863
Judith,10040103,vpd,1996-05-01,4.334
Judith,10040103,vpd,1996-06-01,10.95
Judith,10040103,vpd,1996-07-01,15.205
Judith,10040103,vpd,1996-08-01,18.249
Judith,10040103,vpd,1996-09-01,8.551
Judith,10040103,vpd,1996-10-01,6.207
Judith,10040103,vpd,1996-11-01,1.953
Judith,10040103,vpd,1996-12-01,1.684
Judith,10040103,vpd,1997-01-01,1.991
Judith,10040103,vpd,1997-02-01,2.113
Judith,10040103,vpd,1997-03-01,3.959
Judith,10040103,vpd,1997-04-01,3.96
Judith,10040103,vpd,1997-05-01,7.905
Judith,10040103,vpd,1997-06-01,7.824
Judith,10040103,vpd,1997-07-01,10.558
Judith,10040103,vpd,1997-08-01,12.815
Judith,10040103,vpd,1997-09-01,11.946
Judith,10040103,vpd,1997-10-01,5.553
Judith,10040103,vpd,1997-11-01,3.455
Judith,10040103,vpd,1997-12-01,2.595
Judith,10040103,vpd,1998-01-01,2.185
Judith,10040103,vpd,1998-02-01,2.851
Judith,10040103,vpd,1998-03-01,2.906
Judith,10040103,vpd,1998-04-01,6.17
Judith,10040103,vpd,1998-05-01,8.616
Judith,10040103,vpd,1998-06-01,6.022
Judith,10040103,vpd,1998-07-01,13.764
Judith,10040103,vpd,1998-08-01,15.817
Judith,10040103,vpd,1998-09-01,13.061
Judith,10040103,vpd,1998-10-01,6.275
Judith,10040103,vpd,1998-11-01,2.907
Judith,10040103,vpd,1998-12-01,2.381
Judith,10040103,vpd,1999-01-01,2.32
Judith,10040103,vpd,1999-02-01,3.197
Judith,10040103,vpd,1999-03-01,4.728
Judith,10040103,vpd,1999-04-01,5.053
Judith,10040103,vpd,1999-05-01,6.891
Judith,10040103,vpd,1999-06-01,8.091
Judith,10040103,vpd,1999-07-01,14.582
Judith,10040103,vpd,1999-08-01,14.396
Judith,10040103,vpd,1999-09-01,8.655
Judith,10040103,vpd,1999-10-01,7.608
Judith,10040103,vpd,1999-11-01,6.403
Judith,10040103,vpd,1999-12-01,3.149
Judith,10040103,vpd,2000-01-01,2.024
Judith,10040103,vpd,2000-02-01,2.63
Judith,10040103,vpd,2000-03-01,3.963
Judith,10040103,vpd,2000-04-01,6.292
Judith,10040103,vpd,2000-05-01,7.442
Judith,10040103,vpd,2000-06-01,9.882
Judith,10040103,vpd,2000-07-01,17.298
Judith,10040103,vpd,2000-08-01,17.866
Judith,10040103,vpd,2000-09-01,10.85
Judith,10040103,vpd,2000-10-01,5.624
Judith,10040103,vpd,2000-11-01,2.245
Judith,10040103,vpd,2000-12-01,1.709
Judith,10040103,vpd,2001-01-01,2.697
Judith,10040103,vpd,2001-02-01,1.608
Judith,10040103,vpd,2001-03-01,3.481
Judith,10040103,vpd,2001-04-01,5.676
Judith,10040103,vpd,2001-05-01,11.175
Judith,10040103,vpd,2001-06-01,9.586
Judith,10040103,vpd,2001-07-01,13.201
Judith,10040103,vpd,2001-08-01,20.282
Judith,10040103,vpd,2001-09-01,11.645
Judith,10040103,vpd,2001-10-01,6.129
Judith,10040103,vpd,2001-11-01,5.312
Judith,10040103,vpd,2001-12-01,2.306
Judith,10040103,vpd,2002-01-01,2.23
Judith,10040103,vpd,2002-02-01,2.975
Judith,10040103,vpd,2002-03-01,1.922
Judith,10040103,vpd,2002-04-01,4.609
Judith,10040103,vpd,2002-05-01,7.163
Judith,10040103,vpd,2002-06-01,9.462
Judith,10040103,vpd,2002-07-01,16.229
Judith,10040103,vpd,2002-08-01,10.013
Judith,10040103,vpd,2002-09-01,9.152
Judith,10040103,vpd,2002-10-01,4.306
Judith,10040103,vpd,2002-11-01,4.492
Judith,10040103,vpd,2002-12-01,2.723
Judith,10040103,vpd,2003-01-01,2.963
Judith,10040103,vpd,2003-02-01,1.742
Judith,10040103,vpd,2003-03-01,3.795
Judith,10040103,vpd,2003-04-01,5.474
Judith,10040103,vpd,2003-05-01,7.001
Judith,10040103,vpd,2003-06-01,9.234
Judith,10040103,vpd,2003-07-01,20.253
Judith,10040103,vpd,2003-08-01,19.15
Judith,10040103,vpd,2003-09-01,10.095
Judith,10040103,vpd,2003-10-01,8.598
Judith,10040103,vpd,2003-11-01,2.74
Judith,10040103,vpd,2003-12-01,2.341
Judith,10040103,vpd,2004-01-01,2.145
Judith,10040103,vpd,2004-02-01,2.205
Judith,10040103,vpd,2004-03-01,5.263
Judith,10040103,vpd,2004-04-01,6.135
Judith,10040103,vpd,2004-05-01,5.85
Judith,10040103,vpd,2004-06-01,7.918
Judith,10040103,vpd,2004-07-01,14.124
Judith,10040103,vpd,2004-08-01,12.117
Judith,10040103,vpd,2004-09-01,8.058
Judith,10040103,vpd,2004-10-01,5.656
Judith,10040103,vpd,2004-11-01,4.438
Judith,10040103,vpd,2004-12-01,2.825
Judith,10040103,vpd,2005-01-01,2.848
Judith,10040103,vpd,2005-02-01,4.204
Judith,10040103,vpd,2005-03-01,3.664
Judith,10040103,vpd,2005-04-01,5.638
Judith,10040103,vpd,2005-05-01,6.592
Judith,10040103,vpd,2005-06-01,7.438
Judith,10040103,vpd,2005-07-01,16.724
Judith,10040103,vpd,2005-08-01,14.026
Judith,10040103,vpd,2005-09-01,10.667
Judith,10040103,vpd,2005-10-01,5.982
Judith,10040103,vpd,2005-11-01,3.629
Judith,10040103,vpd,2005-12-01,2.394
Judith,10040103,vpd,2006-01-01,3.511
Judith,10040103,vpd,2006-02-01,3.119
Judith,10040103,vpd,2006-03-01,2.959
Judith,10040103,vpd,2006-04-01,5.987
Judith,10040103,vpd,2006-05-01,9.459
Judith,10040103,vpd,2006-06-01,10.598
Judith,10040103,vpd,2006-07-01,20.114
Judith,10040103,vpd,2006-08-01,16.5
Judith,10040103,vpd,2006-09-01,11.265
Judith,10040103,vpd,2006-10-01,4.567
Judith,10040103,vpd,2006-11-01,3.943
Judith,10040103,vpd,2006-12-01,3.17
Judith,10040103,vpd,2007-01-01,2.633
Judith,10040103,vpd,2007-02-01,1.808
Judith,10040103,vpd,2007-03-01,5.604
Judith,10040103,vpd,2007-04-01,4.975
Judith,10040103,vpd,2007-05-01,7.348
Judith,10040103,vpd,2007-06-01,10.531
Judith,10040103,vpd,2007-07-01,20.134
Judith,10040103,vpd,2007-08-01,16.259
Judith,10040103,vpd,2007-09-01,9.645
Judith,10040103,vpd,2007-10-01,6.337
Judith,10040103,vpd,2007-11-01,3.945
Judith,10040103,vpd,2007-12-01,2.271
Judith,10040103,vpd,2008-01-01,2.375
Judith,10040103,vpd,2008-02-01,2.693
Judith,10040103,vpd,2008-03-01,3.311
Judith,10040103,vpd,2008-04-01,5.579
Judith,10040103,vpd,2008-05-01,6.932
Judith,10040103,vpd,2008-06-01,9.491
Judith,10040103,vpd,2008-07-01,15.42
Judith,10040103,vpd,2008-08-01,16.178
Judith,10040103,vpd,2008-09-01,9.519
Judith,10040103,vpd,2008-10-01,7.046
Judith,10040103,vpd,2008-11-01,3.831
Judith,10040103,vpd,2008-12-01,1.848
Judith,10040103,vpd,2009-01-01,2.807
Judith,10040103,vpd,2009-02-01,2.557
Judith,10040103,vpd,2009-03-01,3.281
Judith,10040103,vpd,2009-04-01,4.594
Judith,10040103,vpd,2009-05-01,8.613
Judith,10040103,vpd,2009-06-01,8.861
Judith,10040103,vpd,2009-07-01,12.494
Judith,10040103,vpd,2009-08-01,12.372
Judith,10040103,vpd,2009-09-01,14.264
Judith,10040103,vpd,2009-10-01,3.484
Judith,10040103,vpd,2009-11-01,4.59
Judith,10040103,vpd,2009-12-01,1.418
Judith,10040103,vpd,2010-01-01,2.325
Judith,10040103,vpd,2010-02-01,1.748
Judith,10040103,vpd,2010-03-01,5.108
Judith,10040103,vpd,2010-04-01,5.294
Judith,10040103,vpd,2010-05-01,5.941
Judith,10040103,vpd,2010-06-01,8.147
Judith,10040103,vpd,2010-07-01,12.29
Judith,10040103,vpd,2010-08-01,13.385
Judith,10040103,vpd,2010-09-01,8.104
Judith,10040103,vpd,2010-10-01,7.993
Judith,10040103,vpd,2010-11-01,3.24
Judith,10040103,vpd,2010-12-01,2.054
Judith,10040103,vpd,2011-01-01,1.826
Judith,10040103,vpd,2011-02-01,1.789
Judith,10040103,vpd,2011-03-01,2.712
Judith,10040103,vpd,2011-04-01,3.427
Judith,10040103,vpd,2011-05-01,4.289
Judith,10040103,vpd,2011-06-01,7.369
Judith,10040103,vpd,2011-07-01,14.834
Judith,10040103,vpd,2011-08-01,17.521
Judith,10040103,vpd,2011-09-01,14.494
Judith,10040103,vpd,2011-10-01,7.506
Judith,10040103,vpd,2011-11-01,3.269
Judith,10040103,vpd,2011-12-01,2.466
Judith,10040103,vpd,2012-01-01,3.1
Judith,10040103,vpd,2012-02-01,2.312
Judith,10040103,vpd,2012-03-01,5.007
Judith,10040103,vpd,2012-04-01,7.136
Judith,10040103,vpd,2012-05-01,8.102
Judith,10040103,vpd,2012-06-01,11.813
Judith,10040103,vpd,2012-07-01,21.337
Judith,10040103,vpd,2012-08-01,20.488
Judith,10040103,vpd,2012-09-01,15.253
Judith,10040103,vpd,2012-10-01,5.574
Judith,10040103,vpd,2012-11-01,4.419
Judith,10040103,vpd,2012-12-01,2.47
Judith,10040103,vpd,2013-01-01,2.148
Judith,10040103,vpd,2013-02-01,2.282
Judith,10040103,vpd,2013-03-01,3.714
Judith,10040103,vpd,2013-04-01,4.688
Judith,10040103,vpd,2013-05-01,8.098
Judith,10040103,vpd,2013-06-01,9.184
Judith,10040103,vpd,2013-07-01,15.334
Judith,10040103,vpd,2013-08-01,16.68
Judith,10040103,vpd,2013-09-01,11.346
Judith,10040103,vpd,2013-10-01,4.782
Judith,10040103,vpd,2013-11-01,2.852
Judith,10040103,vpd,2013-12-01,1.647
Judith,10040103,vpd,2014-01-01,2.686
Judith,10040103,vpd,2014-02-01,1.569
Judith,10040103,vpd,2014-03-01,2.552
Judith,10040103,vpd,2014-04-01,5.129
Judith,10040103,vpd,2014-05-01,6.73
Judith,10040103,vpd,2014-06-01,7.182
Judith,10040103,vpd,2014-07-01,15.716
Judith,10040103,vpd,2014-08-01,11.77
Judith,10040103,vpd,2014-09-01,8.308
Judith,10040103,vpd,2014-10-01,6.802
Judith,10040103,vpd,2014-11-01,2.927
Judith,10040103,vpd,2014-12-01,2.693
Judith,10040103,vpd,2015-01-01,2.766
Judith,10040103,vpd,2015-02-01,3.088
Judith,10040103,vpd,2015-03-01,6.203
Judith,10040103,vpd,2015-04-01,6.174
Judith,10040103,vpd,2015-05-01,5.903
Judith,10040103,vpd,2015-06-01,11.679
Judith,10040103,vpd,2015-07-01,13.351
Judith,10040103,vpd,2015-08-01,15.67
Judith,10040103,vpd,2015-09-01,11.39
Judith,10040103,vpd,2015-10-01,7.286
Judith,10040103,vpd,2015-11-01,3.311
Judith,10040103,vpd,2015-12-01,2.39
Judith,10040103,vpd,2016-01-01,2.278
Judith,10040103,vpd,2016-02-01,4.015
Judith,10040103,vpd,2016-03-01,4.946
Judith,10040103,vpd,2016-04-01,6.095
Judith,10040103,vpd,2016-05-01,6.941
Judith,10040103,vpd,2016-06-01,11.308
Judith,10040103,vpd,2016-07-01,12.902
Judith,10040103,vpd,2016-08-01,12.495
Judith,10040103,vpd,2016-09-01,7.277
Judith,10040103,vpd,2016-10-01,4.555
Judith,10040103,vpd,2016-11-01,5.667
Judith,10040103,vpd,2016-12-01,1.62
Judith,10040103,vpd,2017-01-01,2.082
Judith,10040103,vpd,2017-02-01,3.154
Judith,10040103,vpd,2017-03-01,4.409
Judith,10040103,vpd,2017-04-01,5.16
Judith,10040103,vpd,2017-05-01,7.974
Judith,10040103,vpd,2017-06-01,9.908
Judith,10040103,vpd,2017-07-01,19.895
Judith,10040103,vpd,2017-08-01,15.706
Judith,10040103,vpd,2017-09-01,10.779
Judith,10040103,vpd,2017-10-01,5.854
Judith,10040103,vpd,2017-11-01,3.267
Judith,10040103,vpd,2017-12-01,2.348
Judith,10040103,vpd,2018-01-01,2.315
Judith,10040103,vpd,2018-02-01,1.057
Judith,10040103,vpd,2018-03-01,2.647
Judith,10040103,vpd,2018-04-01,4.706
Judith,10040103,vpd,2018-05-01,7.38
Judith,10040103,vpd,2018-06-01,7.491
Judith,10040103,vpd,2018-07-01,12.548
Judith,10040103,vpd,2018-08-01,13.395
Judith,10040103,vpd,2018-09-01,7.244
Judith,10040103,vpd,2018-10-01,4.956
Judith,10040103,vpd,2018-11-01,2.798
Judith,10040103,vpd,2018-12-01,2.729
Judith,10040103,vpd,2019-01-01,2.993
Judith,10040103,vpd,2019-02-01,0.734
Judith,10040103,vpd,2019-03-01,2.791
Judith,10040103,vpd,2019-04-01,4.552
Judith,10040103,vpd,2019-05-01,5.245
Judith,10040103,vpd,2019-06-01,8.214
Judith,10040103,vpd,2019-07-01,11.902
Judith,10040103,vpd,2019-08-01,12.4
Judith,10040103,vpd,2019-09-01,7.798
Judith,10040103,vpd,2019-10-01,3.685
Judith,10040103,vpd,2019-11-01,2.779
Judith,10040103,vpd,2019-12-01,2.74
Judith,10040103,vpd,2020-01-01,2.621
Judith,10040103,vpd,2020-02-01,2.544
Judith,10040103,vpd,2020-03-01,3.172
Judith,10040103,vpd,2020-04-01,4.649
Judith,10040103,vpd,2020-05-01,6.046
Judith,10040103,vpd,2020-06-01,8.399
Judith,10040103,vpd,2020-07-01,12.838
Judith,10040103,vpd,2020-08-01,15.834
Judith,10040103,vpd,2020-09-01,11.416
Judith,10040103,vpd,2020-10-01,5.678
Judith,10040103,vpd,2020-11-01,4.441
Judith,10040103,vpd,2020-12-01,3.406
