name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,erc,1985-06-01,51.577
Upper Yellowstone-Lake Basin,10070004,erc,1985-07-01,65.712
Upper Yellowstone-Lake Basin,10070004,erc,1985-08-01,41.081
Upper Yellowstone-Lake Basin,10070004,erc,1985-09-01,38.431
Upper Yellowstone-Lake Basin,10070004,erc,1985-10-01,40.039
Upper Yellowstone-Lake Basin,10070004,erc,1985-11-01,35.306
Upper Yellowstone-Lake Basin,10070004,erc,1985-12-01,32.071
Upper Yellowstone-Lake Basin,10070004,erc,1986-01-01,44.035
Upper Yellowstone-Lake Basin,10070004,erc,1986-02-01,25.227
Upper Yellowstone-Lake Basin,10070004,erc,1986-03-01,34.86
Upper Yellowstone-Lake Basin,10070004,erc,1986-04-01,37.617
Upper Yellowstone-Lake Basin,10070004,erc,1986-05-01,39.936
Upper Yellowstone-Lake Basin,10070004,erc,1986-06-01,40.928
Upper Yellowstone-Lake Basin,10070004,erc,1986-07-01,43.18
Upper Yellowstone-Lake Basin,10070004,erc,1986-08-01,55.339
Upper Yellowstone-Lake Basin,10070004,erc,1986-09-01,34.767
Upper Yellowstone-Lake Basin,10070004,erc,1986-10-01,34.669
Upper Yellowstone-Lake Basin,10070004,erc,1986-11-01,29.503
Upper Yellowstone-Lake Basin,10070004,erc,1986-12-01,36.77
Upper Yellowstone-Lake Basin,10070004,erc,1987-01-01,40.335
Upper Yellowstone-Lake Basin,10070004,erc,1987-02-01,38.048
Upper Yellowstone-Lake Basin,10070004,erc,1987-03-01,29.997
Upper Yellowstone-Lake Basin,10070004,erc,1987-04-01,50.08
Upper Yellowstone-Lake Basin,10070004,erc,1987-05-01,43.69
Upper Yellowstone-Lake Basin,10070004,erc,1987-06-01,42.934
Upper Yellowstone-Lake Basin,10070004,erc,1987-07-01,40.753
Upper Yellowstone-Lake Basin,10070004,erc,1987-08-01,42.219
Upper Yellowstone-Lake Basin,10070004,erc,1987-09-01,42.579
Upper Yellowstone-Lake Basin,10070004,erc,1987-10-01,54.53
Upper Yellowstone-Lake Basin,10070004,erc,1987-11-01,43.807
Upper Yellowstone-Lake Basin,10070004,erc,1987-12-01,38.556
Upper Yellowstone-Lake Basin,10070004,erc,1988-01-01,35.245
Upper Yellowstone-Lake Basin,10070004,erc,1988-02-01,32.673
Upper Yellowstone-Lake Basin,10070004,erc,1988-03-01,41.103
Upper Yellowstone-Lake Basin,10070004,erc,1988-04-01,46.764
Upper Yellowstone-Lake Basin,10070004,erc,1988-05-01,43.02
Upper Yellowstone-Lake Basin,10070004,erc,1988-06-01,61.308
Upper Yellowstone-Lake Basin,10070004,erc,1988-07-01,69.747
Upper Yellowstone-Lake Basin,10070004,erc,1988-08-01,76.149
Upper Yellowstone-Lake Basin,10070004,erc,1988-09-01,56.487
Upper Yellowstone-Lake Basin,10070004,erc,1988-10-01,47.059
Upper Yellowstone-Lake Basin,10070004,erc,1988-11-01,39.531
Upper Yellowstone-Lake Basin,10070004,erc,1988-12-01,33.668
Upper Yellowstone-Lake Basin,10070004,erc,1989-01-01,29.202
Upper Yellowstone-Lake Basin,10070004,erc,1989-02-01,37.105
Upper Yellowstone-Lake Basin,10070004,erc,1989-03-01,27.232
Upper Yellowstone-Lake Basin,10070004,erc,1989-04-01,35.623
Upper Yellowstone-Lake Basin,10070004,erc,1989-05-01,32.135
Upper Yellowstone-Lake Basin,10070004,erc,1989-06-01,34.568
Upper Yellowstone-Lake Basin,10070004,erc,1989-07-01,50.677
Upper Yellowstone-Lake Basin,10070004,erc,1989-08-01,46.487
Upper Yellowstone-Lake Basin,10070004,erc,1989-09-01,42.827
Upper Yellowstone-Lake Basin,10070004,erc,1989-10-01,36.508
Upper Yellowstone-Lake Basin,10070004,erc,1989-11-01,36.527
Upper Yellowstone-Lake Basin,10070004,erc,1989-12-01,29.55
Upper Yellowstone-Lake Basin,10070004,erc,1990-01-01,34.489
Upper Yellowstone-Lake Basin,10070004,erc,1990-02-01,38.582
Upper Yellowstone-Lake Basin,10070004,erc,1990-03-01,33.012
Upper Yellowstone-Lake Basin,10070004,erc,1990-04-01,31.479
Upper Yellowstone-Lake Basin,10070004,erc,1990-05-01,28.003
Upper Yellowstone-Lake Basin,10070004,erc,1990-06-01,41.5
Upper Yellowstone-Lake Basin,10070004,erc,1990-07-01,51.719
Upper Yellowstone-Lake Basin,10070004,erc,1990-08-01,45.312
Upper Yellowstone-Lake Basin,10070004,erc,1990-09-01,54.084
Upper Yellowstone-Lake Basin,10070004,erc,1990-10-01,46.911
Upper Yellowstone-Lake Basin,10070004,erc,1990-11-01,47.153
Upper Yellowstone-Lake Basin,10070004,erc,1990-12-01,47.004
Upper Yellowstone-Lake Basin,10070004,erc,1991-01-01,35.522
Upper Yellowstone-Lake Basin,10070004,erc,1991-02-01,38.66
Upper Yellowstone-Lake Basin,10070004,erc,1991-03-01,33.79
Upper Yellowstone-Lake Basin,10070004,erc,1991-04-01,26.451
Upper Yellowstone-Lake Basin,10070004,erc,1991-05-01,21.36
Upper Yellowstone-Lake Basin,10070004,erc,1991-06-01,28.422
Upper Yellowstone-Lake Basin,10070004,erc,1991-07-01,47.712
Upper Yellowstone-Lake Basin,10070004,erc,1991-08-01,55.429
Upper Yellowstone-Lake Basin,10070004,erc,1991-09-01,42.168
Upper Yellowstone-Lake Basin,10070004,erc,1991-10-01,44.151
Upper Yellowstone-Lake Basin,10070004,erc,1991-11-01,28.66
Upper Yellowstone-Lake Basin,10070004,erc,1991-12-01,34.713
Upper Yellowstone-Lake Basin,10070004,erc,1992-01-01,41.702
Upper Yellowstone-Lake Basin,10070004,erc,1992-02-01,43.739
Upper Yellowstone-Lake Basin,10070004,erc,1992-03-01,37.88
Upper Yellowstone-Lake Basin,10070004,erc,1992-04-01,35.332
Upper Yellowstone-Lake Basin,10070004,erc,1992-05-01,42.352
Upper Yellowstone-Lake Basin,10070004,erc,1992-06-01,35.349
Upper Yellowstone-Lake Basin,10070004,erc,1992-07-01,29.391
Upper Yellowstone-Lake Basin,10070004,erc,1992-08-01,50.239
Upper Yellowstone-Lake Basin,10070004,erc,1992-09-01,53.353
Upper Yellowstone-Lake Basin,10070004,erc,1992-10-01,46.722
Upper Yellowstone-Lake Basin,10070004,erc,1992-11-01,34.593
Upper Yellowstone-Lake Basin,10070004,erc,1992-12-01,34.371
Upper Yellowstone-Lake Basin,10070004,erc,1993-01-01,32.35
Upper Yellowstone-Lake Basin,10070004,erc,1993-02-01,33.972
Upper Yellowstone-Lake Basin,10070004,erc,1993-03-01,36.694
Upper Yellowstone-Lake Basin,10070004,erc,1993-04-01,33.277
Upper Yellowstone-Lake Basin,10070004,erc,1993-05-01,38.708
Upper Yellowstone-Lake Basin,10070004,erc,1993-06-01,32.991
Upper Yellowstone-Lake Basin,10070004,erc,1993-07-01,25.51
Upper Yellowstone-Lake Basin,10070004,erc,1993-08-01,32.503
Upper Yellowstone-Lake Basin,10070004,erc,1993-09-01,39.202
Upper Yellowstone-Lake Basin,10070004,erc,1993-10-01,35.756
Upper Yellowstone-Lake Basin,10070004,erc,1993-11-01,37.279
Upper Yellowstone-Lake Basin,10070004,erc,1993-12-01,38.455
Upper Yellowstone-Lake Basin,10070004,erc,1994-01-01,33.252
Upper Yellowstone-Lake Basin,10070004,erc,1994-02-01,39.756
Upper Yellowstone-Lake Basin,10070004,erc,1994-03-01,46.839
Upper Yellowstone-Lake Basin,10070004,erc,1994-04-01,38.688
Upper Yellowstone-Lake Basin,10070004,erc,1994-05-01,37.909
Upper Yellowstone-Lake Basin,10070004,erc,1994-06-01,40.908
Upper Yellowstone-Lake Basin,10070004,erc,1994-07-01,50.187
Upper Yellowstone-Lake Basin,10070004,erc,1994-08-01,62.438
Upper Yellowstone-Lake Basin,10070004,erc,1994-09-01,57.505
Upper Yellowstone-Lake Basin,10070004,erc,1994-10-01,32.151
Upper Yellowstone-Lake Basin,10070004,erc,1994-11-01,34.142
Upper Yellowstone-Lake Basin,10070004,erc,1994-12-01,30.413
Upper Yellowstone-Lake Basin,10070004,erc,1995-01-01,31.782
Upper Yellowstone-Lake Basin,10070004,erc,1995-02-01,39.223
Upper Yellowstone-Lake Basin,10070004,erc,1995-03-01,30.582
Upper Yellowstone-Lake Basin,10070004,erc,1995-04-01,28.749
Upper Yellowstone-Lake Basin,10070004,erc,1995-05-01,24.28
Upper Yellowstone-Lake Basin,10070004,erc,1995-06-01,28.633
Upper Yellowstone-Lake Basin,10070004,erc,1995-07-01,31.697
Upper Yellowstone-Lake Basin,10070004,erc,1995-08-01,51.029
Upper Yellowstone-Lake Basin,10070004,erc,1995-09-01,43.067
Upper Yellowstone-Lake Basin,10070004,erc,1995-10-01,40.819
Upper Yellowstone-Lake Basin,10070004,erc,1995-11-01,33.602
Upper Yellowstone-Lake Basin,10070004,erc,1995-12-01,32.554
Upper Yellowstone-Lake Basin,10070004,erc,1996-01-01,28.786
Upper Yellowstone-Lake Basin,10070004,erc,1996-02-01,38.18
Upper Yellowstone-Lake Basin,10070004,erc,1996-03-01,26.621
Upper Yellowstone-Lake Basin,10070004,erc,1996-04-01,34.629
Upper Yellowstone-Lake Basin,10070004,erc,1996-05-01,29.06
Upper Yellowstone-Lake Basin,10070004,erc,1996-06-01,40.033
Upper Yellowstone-Lake Basin,10070004,erc,1996-07-01,58.238
Upper Yellowstone-Lake Basin,10070004,erc,1996-08-01,69.574
Upper Yellowstone-Lake Basin,10070004,erc,1996-09-01,51.699
Upper Yellowstone-Lake Basin,10070004,erc,1996-10-01,42.227
Upper Yellowstone-Lake Basin,10070004,erc,1996-11-01,24.774
Upper Yellowstone-Lake Basin,10070004,erc,1996-12-01,24.111
Upper Yellowstone-Lake Basin,10070004,erc,1997-01-01,25.826
Upper Yellowstone-Lake Basin,10070004,erc,1997-02-01,33.882
Upper Yellowstone-Lake Basin,10070004,erc,1997-03-01,36.946
Upper Yellowstone-Lake Basin,10070004,erc,1997-04-01,31.825
Upper Yellowstone-Lake Basin,10070004,erc,1997-05-01,40.801
Upper Yellowstone-Lake Basin,10070004,erc,1997-06-01,27.42
Upper Yellowstone-Lake Basin,10070004,erc,1997-07-01,29.606
Upper Yellowstone-Lake Basin,10070004,erc,1997-08-01,36.171
Upper Yellowstone-Lake Basin,10070004,erc,1997-09-01,43.527
Upper Yellowstone-Lake Basin,10070004,erc,1997-10-01,37.817
Upper Yellowstone-Lake Basin,10070004,erc,1997-11-01,32.095
Upper Yellowstone-Lake Basin,10070004,erc,1997-12-01,31.978
Upper Yellowstone-Lake Basin,10070004,erc,1998-01-01,27.772
Upper Yellowstone-Lake Basin,10070004,erc,1998-02-01,34.938
Upper Yellowstone-Lake Basin,10070004,erc,1998-03-01,28.577
Upper Yellowstone-Lake Basin,10070004,erc,1998-04-01,31.715
Upper Yellowstone-Lake Basin,10070004,erc,1998-05-01,46.768
Upper Yellowstone-Lake Basin,10070004,erc,1998-06-01,26.876
Upper Yellowstone-Lake Basin,10070004,erc,1998-07-01,38.907
Upper Yellowstone-Lake Basin,10070004,erc,1998-08-01,43.486
Upper Yellowstone-Lake Basin,10070004,erc,1998-09-01,49.312
Upper Yellowstone-Lake Basin,10070004,erc,1998-10-01,36.154
Upper Yellowstone-Lake Basin,10070004,erc,1998-11-01,28.127
Upper Yellowstone-Lake Basin,10070004,erc,1998-12-01,35.547
Upper Yellowstone-Lake Basin,10070004,erc,1999-01-01,31.713
Upper Yellowstone-Lake Basin,10070004,erc,1999-02-01,45.378
Upper Yellowstone-Lake Basin,10070004,erc,1999-03-01,47.103
Upper Yellowstone-Lake Basin,10070004,erc,1999-04-01,40.301
Upper Yellowstone-Lake Basin,10070004,erc,1999-05-01,37.296
Upper Yellowstone-Lake Basin,10070004,erc,1999-06-01,37.886
Upper Yellowstone-Lake Basin,10070004,erc,1999-07-01,53.359
Upper Yellowstone-Lake Basin,10070004,erc,1999-08-01,50.135
Upper Yellowstone-Lake Basin,10070004,erc,1999-09-01,46.189
Upper Yellowstone-Lake Basin,10070004,erc,1999-10-01,51.505
Upper Yellowstone-Lake Basin,10070004,erc,1999-11-01,58.159
Upper Yellowstone-Lake Basin,10070004,erc,1999-12-01,46.307
Upper Yellowstone-Lake Basin,10070004,erc,2000-01-01,35.892
Upper Yellowstone-Lake Basin,10070004,erc,2000-02-01,27.78
Upper Yellowstone-Lake Basin,10070004,erc,2000-03-01,39.335
Upper Yellowstone-Lake Basin,10070004,erc,2000-04-01,43.823
Upper Yellowstone-Lake Basin,10070004,erc,2000-05-01,40.607
Upper Yellowstone-Lake Basin,10070004,erc,2000-06-01,40.875
Upper Yellowstone-Lake Basin,10070004,erc,2000-07-01,51.596
Upper Yellowstone-Lake Basin,10070004,erc,2000-08-01,69.733
Upper Yellowstone-Lake Basin,10070004,erc,2000-09-01,54.566
Upper Yellowstone-Lake Basin,10070004,erc,2000-10-01,39
Upper Yellowstone-Lake Basin,10070004,erc,2000-11-01,33.15
Upper Yellowstone-Lake Basin,10070004,erc,2000-12-01,30.055
Upper Yellowstone-Lake Basin,10070004,erc,2001-01-01,33.584
Upper Yellowstone-Lake Basin,10070004,erc,2001-02-01,28.318
Upper Yellowstone-Lake Basin,10070004,erc,2001-03-01,36.772
Upper Yellowstone-Lake Basin,10070004,erc,2001-04-01,38.165
Upper Yellowstone-Lake Basin,10070004,erc,2001-05-01,58.974
Upper Yellowstone-Lake Basin,10070004,erc,2001-06-01,45.343
Upper Yellowstone-Lake Basin,10070004,erc,2001-07-01,44.403
Upper Yellowstone-Lake Basin,10070004,erc,2001-08-01,67.893
Upper Yellowstone-Lake Basin,10070004,erc,2001-09-01,56.447
Upper Yellowstone-Lake Basin,10070004,erc,2001-10-01,47.982
Upper Yellowstone-Lake Basin,10070004,erc,2001-11-01,46.028
Upper Yellowstone-Lake Basin,10070004,erc,2001-12-01,35.304
Upper Yellowstone-Lake Basin,10070004,erc,2002-01-01,37.113
Upper Yellowstone-Lake Basin,10070004,erc,2002-02-01,44.359
Upper Yellowstone-Lake Basin,10070004,erc,2002-03-01,35.551
Upper Yellowstone-Lake Basin,10070004,erc,2002-04-01,35.99
Upper Yellowstone-Lake Basin,10070004,erc,2002-05-01,36.135
Upper Yellowstone-Lake Basin,10070004,erc,2002-06-01,38.812
Upper Yellowstone-Lake Basin,10070004,erc,2002-07-01,56.167
Upper Yellowstone-Lake Basin,10070004,erc,2002-08-01,50.51
Upper Yellowstone-Lake Basin,10070004,erc,2002-09-01,48.163
Upper Yellowstone-Lake Basin,10070004,erc,2002-10-01,37.488
Upper Yellowstone-Lake Basin,10070004,erc,2002-11-01,40.753
Upper Yellowstone-Lake Basin,10070004,erc,2002-12-01,36.113
Upper Yellowstone-Lake Basin,10070004,erc,2003-01-01,35.207
Upper Yellowstone-Lake Basin,10070004,erc,2003-02-01,23.529
Upper Yellowstone-Lake Basin,10070004,erc,2003-03-01,29.179
Upper Yellowstone-Lake Basin,10070004,erc,2003-04-01,43.35
Upper Yellowstone-Lake Basin,10070004,erc,2003-05-01,31.411
Upper Yellowstone-Lake Basin,10070004,erc,2003-06-01,37.744
Upper Yellowstone-Lake Basin,10070004,erc,2003-07-01,67.47
Upper Yellowstone-Lake Basin,10070004,erc,2003-08-01,71.213
Upper Yellowstone-Lake Basin,10070004,erc,2003-09-01,59.883
Upper Yellowstone-Lake Basin,10070004,erc,2003-10-01,55.546
Upper Yellowstone-Lake Basin,10070004,erc,2003-11-01,38.287
Upper Yellowstone-Lake Basin,10070004,erc,2003-12-01,32.446
Upper Yellowstone-Lake Basin,10070004,erc,2004-01-01,36.894
Upper Yellowstone-Lake Basin,10070004,erc,2004-02-01,40.121
Upper Yellowstone-Lake Basin,10070004,erc,2004-03-01,43.594
Upper Yellowstone-Lake Basin,10070004,erc,2004-04-01,48.777
Upper Yellowstone-Lake Basin,10070004,erc,2004-05-01,45.371
Upper Yellowstone-Lake Basin,10070004,erc,2004-06-01,40.997
Upper Yellowstone-Lake Basin,10070004,erc,2004-07-01,47.301
Upper Yellowstone-Lake Basin,10070004,erc,2004-08-01,50.978
Upper Yellowstone-Lake Basin,10070004,erc,2004-09-01,46.017
Upper Yellowstone-Lake Basin,10070004,erc,2004-10-01,36.227
Upper Yellowstone-Lake Basin,10070004,erc,2004-11-01,37.713
Upper Yellowstone-Lake Basin,10070004,erc,2004-12-01,43.604
Upper Yellowstone-Lake Basin,10070004,erc,2005-01-01,31.551
Upper Yellowstone-Lake Basin,10070004,erc,2005-02-01,43.408
Upper Yellowstone-Lake Basin,10070004,erc,2005-03-01,42.021
Upper Yellowstone-Lake Basin,10070004,erc,2005-04-01,38.585
Upper Yellowstone-Lake Basin,10070004,erc,2005-05-01,29.631
Upper Yellowstone-Lake Basin,10070004,erc,2005-06-01,30.542
Upper Yellowstone-Lake Basin,10070004,erc,2005-07-01,50.094
Upper Yellowstone-Lake Basin,10070004,erc,2005-08-01,51.504
Upper Yellowstone-Lake Basin,10070004,erc,2005-09-01,57.467
Upper Yellowstone-Lake Basin,10070004,erc,2005-10-01,34.966
Upper Yellowstone-Lake Basin,10070004,erc,2005-11-01,33.47
Upper Yellowstone-Lake Basin,10070004,erc,2005-12-01,36.986
Upper Yellowstone-Lake Basin,10070004,erc,2006-01-01,47.535
Upper Yellowstone-Lake Basin,10070004,erc,2006-02-01,54.907
Upper Yellowstone-Lake Basin,10070004,erc,2006-03-01,44.157
Upper Yellowstone-Lake Basin,10070004,erc,2006-04-01,38.144
Upper Yellowstone-Lake Basin,10070004,erc,2006-05-01,54.299
Upper Yellowstone-Lake Basin,10070004,erc,2006-06-01,50.301
Upper Yellowstone-Lake Basin,10070004,erc,2006-07-01,64.844
Upper Yellowstone-Lake Basin,10070004,erc,2006-08-01,70.964
Upper Yellowstone-Lake Basin,10070004,erc,2006-09-01,54.819
Upper Yellowstone-Lake Basin,10070004,erc,2006-10-01,27.909
Upper Yellowstone-Lake Basin,10070004,erc,2006-11-01,36.507
Upper Yellowstone-Lake Basin,10070004,erc,2006-12-01,41.631
Upper Yellowstone-Lake Basin,10070004,erc,2007-01-01,43.764
Upper Yellowstone-Lake Basin,10070004,erc,2007-02-01,35.471
Upper Yellowstone-Lake Basin,10070004,erc,2007-03-01,48.322
Upper Yellowstone-Lake Basin,10070004,erc,2007-04-01,31.848
Upper Yellowstone-Lake Basin,10070004,erc,2007-05-01,37.694
Upper Yellowstone-Lake Basin,10070004,erc,2007-06-01,37.965
Upper Yellowstone-Lake Basin,10070004,erc,2007-07-01,56.196
Upper Yellowstone-Lake Basin,10070004,erc,2007-08-01,63.825
Upper Yellowstone-Lake Basin,10070004,erc,2007-09-01,50.806
Upper Yellowstone-Lake Basin,10070004,erc,2007-10-01,36.117
Upper Yellowstone-Lake Basin,10070004,erc,2007-11-01,41.149
Upper Yellowstone-Lake Basin,10070004,erc,2007-12-01,38.663
Upper Yellowstone-Lake Basin,10070004,erc,2008-01-01,42.533
Upper Yellowstone-Lake Basin,10070004,erc,2008-02-01,38.835
Upper Yellowstone-Lake Basin,10070004,erc,2008-03-01,46.425
Upper Yellowstone-Lake Basin,10070004,erc,2008-04-01,51.406
Upper Yellowstone-Lake Basin,10070004,erc,2008-05-01,36.291
Upper Yellowstone-Lake Basin,10070004,erc,2008-06-01,38.017
Upper Yellowstone-Lake Basin,10070004,erc,2008-07-01,57.454
Upper Yellowstone-Lake Basin,10070004,erc,2008-08-01,65.034
Upper Yellowstone-Lake Basin,10070004,erc,2008-09-01,41.133
Upper Yellowstone-Lake Basin,10070004,erc,2008-10-01,37.59
Upper Yellowstone-Lake Basin,10070004,erc,2008-11-01,39.732
Upper Yellowstone-Lake Basin,10070004,erc,2008-12-01,34.432
Upper Yellowstone-Lake Basin,10070004,erc,2009-01-01,32.742
Upper Yellowstone-Lake Basin,10070004,erc,2009-02-01,38.488
Upper Yellowstone-Lake Basin,10070004,erc,2009-03-01,32.096
Upper Yellowstone-Lake Basin,10070004,erc,2009-04-01,29.127
Upper Yellowstone-Lake Basin,10070004,erc,2009-05-01,43.943
Upper Yellowstone-Lake Basin,10070004,erc,2009-06-01,33.961
Upper Yellowstone-Lake Basin,10070004,erc,2009-07-01,45.671
Upper Yellowstone-Lake Basin,10070004,erc,2009-08-01,43.948
Upper Yellowstone-Lake Basin,10070004,erc,2009-09-01,57.133
Upper Yellowstone-Lake Basin,10070004,erc,2009-10-01,33.465
Upper Yellowstone-Lake Basin,10070004,erc,2009-11-01,41.8
Upper Yellowstone-Lake Basin,10070004,erc,2009-12-01,32.249
Upper Yellowstone-Lake Basin,10070004,erc,2010-01-01,31.108
Upper Yellowstone-Lake Basin,10070004,erc,2010-02-01,25.492
Upper Yellowstone-Lake Basin,10070004,erc,2010-03-01,44.027
Upper Yellowstone-Lake Basin,10070004,erc,2010-04-01,49.944
Upper Yellowstone-Lake Basin,10070004,erc,2010-05-01,41.024
Upper Yellowstone-Lake Basin,10070004,erc,2010-06-01,35.092
Upper Yellowstone-Lake Basin,10070004,erc,2010-07-01,50.682
Upper Yellowstone-Lake Basin,10070004,erc,2010-08-01,52.741
Upper Yellowstone-Lake Basin,10070004,erc,2010-09-01,40.565
Upper Yellowstone-Lake Basin,10070004,erc,2010-10-01,48.083
Upper Yellowstone-Lake Basin,10070004,erc,2010-11-01,33.291
Upper Yellowstone-Lake Basin,10070004,erc,2010-12-01,24.728
Upper Yellowstone-Lake Basin,10070004,erc,2011-01-01,26.278
Upper Yellowstone-Lake Basin,10070004,erc,2011-02-01,28.42
Upper Yellowstone-Lake Basin,10070004,erc,2011-03-01,30.545
Upper Yellowstone-Lake Basin,10070004,erc,2011-04-01,31.023
Upper Yellowstone-Lake Basin,10070004,erc,2011-05-01,26.651
Upper Yellowstone-Lake Basin,10070004,erc,2011-06-01,24.899
Upper Yellowstone-Lake Basin,10070004,erc,2011-07-01,48.393
Upper Yellowstone-Lake Basin,10070004,erc,2011-08-01,61.852
Upper Yellowstone-Lake Basin,10070004,erc,2011-09-01,71.922
Upper Yellowstone-Lake Basin,10070004,erc,2011-10-01,53.057
Upper Yellowstone-Lake Basin,10070004,erc,2011-11-01,45.333
Upper Yellowstone-Lake Basin,10070004,erc,2011-12-01,38.146
Upper Yellowstone-Lake Basin,10070004,erc,2012-01-01,43.51
Upper Yellowstone-Lake Basin,10070004,erc,2012-02-01,38.629
Upper Yellowstone-Lake Basin,10070004,erc,2012-03-01,50.557
