name,id,variable,date,value
Lincoln County,30053,rmin,1985-09-01,39.597
Lincoln County,30053,rmin,1985-10-01,49.486
Lincoln County,30053,rmin,1985-11-01,57.303
Lincoln County,30053,rmin,1985-12-01,67.875
Lincoln County,30053,rmin,1986-01-01,70.037
Lincoln County,30053,rmin,1986-02-01,56.165
Lincoln County,30053,rmin,1986-03-01,42.214
Lincoln County,30053,rmin,1986-04-01,33.814
Lincoln County,30053,rmin,1986-05-01,29.779
Lincoln County,30053,rmin,1986-06-01,29.144
Lincoln County,30053,rmin,1986-07-01,28.296
Lincoln County,30053,rmin,1986-08-01,21.065
Lincoln County,30053,rmin,1986-09-01,53.091
Lincoln County,30053,rmin,1986-10-01,56.197
Lincoln County,30053,rmin,1986-11-01,71.213
Lincoln County,30053,rmin,1986-12-01,78.343
Lincoln County,30053,rmin,1987-01-01,70.679
Lincoln County,30053,rmin,1987-02-01,55.506
Lincoln County,30053,rmin,1987-03-01,44.138
Lincoln County,30053,rmin,1987-04-01,30.217
Lincoln County,30053,rmin,1987-05-01,31.839
Lincoln County,30053,rmin,1987-06-01,25.881
Lincoln County,30053,rmin,1987-07-01,28.318
Lincoln County,30053,rmin,1987-08-01,26.758
Lincoln County,30053,rmin,1987-09-01,24.428
Lincoln County,30053,rmin,1987-10-01,25.825
Lincoln County,30053,rmin,1987-11-01,60.523
Lincoln County,30053,rmin,1987-12-01,66.708
Lincoln County,30053,rmin,1988-01-01,64.426
Lincoln County,30053,rmin,1988-02-01,47.314
Lincoln County,30053,rmin,1988-03-01,36.678
Lincoln County,30053,rmin,1988-04-01,32.461
Lincoln County,30053,rmin,1988-05-01,33.88
Lincoln County,30053,rmin,1988-06-01,32.408
Lincoln County,30053,rmin,1988-07-01,22.942
Lincoln County,30053,rmin,1988-08-01,20.564
Lincoln County,30053,rmin,1988-09-01,30.443
Lincoln County,30053,rmin,1988-10-01,39.404
Lincoln County,30053,rmin,1988-11-01,66.49
Lincoln County,30053,rmin,1988-12-01,71.404
Lincoln County,30053,rmin,1989-01-01,71.951
Lincoln County,30053,rmin,1989-02-01,50.525
Lincoln County,30053,rmin,1989-03-01,47.155
Lincoln County,30053,rmin,1989-04-01,33.424
Lincoln County,30053,rmin,1989-05-01,35.717
Lincoln County,30053,rmin,1989-06-01,31.893
Lincoln County,30053,rmin,1989-07-01,23.95
Lincoln County,30053,rmin,1989-08-01,35.563
Lincoln County,30053,rmin,1989-09-01,35.431
Lincoln County,30053,rmin,1989-10-01,48.105
Lincoln County,30053,rmin,1989-11-01,64.021
Lincoln County,30053,rmin,1989-12-01,72.896
Lincoln County,30053,rmin,1990-01-01,69.739
Lincoln County,30053,rmin,1990-02-01,53.901
Lincoln County,30053,rmin,1990-03-01,41.738
Lincoln County,30053,rmin,1990-04-01,39.614
Lincoln County,30053,rmin,1990-05-01,37.853
Lincoln County,30053,rmin,1990-06-01,35.626
Lincoln County,30053,rmin,1990-07-01,33.429
Lincoln County,30053,rmin,1990-08-01,35.084
Lincoln County,30053,rmin,1990-09-01,29.905
Lincoln County,30053,rmin,1990-10-01,44.67
Lincoln County,30053,rmin,1990-11-01,60.714
Lincoln County,30053,rmin,1990-12-01,54.589
Lincoln County,30053,rmin,1991-01-01,64.716
Lincoln County,30053,rmin,1991-02-01,54.964
Lincoln County,30053,rmin,1991-03-01,42.739
Lincoln County,30053,rmin,1991-04-01,34.963
Lincoln County,30053,rmin,1991-05-01,36.548
Lincoln County,30053,rmin,1991-06-01,42.312
Lincoln County,30053,rmin,1991-07-01,31.469
Lincoln County,30053,rmin,1991-08-01,30.909
Lincoln County,30053,rmin,1991-09-01,32.722
Lincoln County,30053,rmin,1991-10-01,35.311
Lincoln County,30053,rmin,1991-11-01,64.835
Lincoln County,30053,rmin,1991-12-01,69.917
Lincoln County,30053,rmin,1992-01-01,72.104
Lincoln County,30053,rmin,1992-02-01,56.502
Lincoln County,30053,rmin,1992-03-01,38.39
Lincoln County,30053,rmin,1992-04-01,36.623
Lincoln County,30053,rmin,1992-05-01,26.08
Lincoln County,30053,rmin,1992-06-01,28.519
Lincoln County,30053,rmin,1992-07-01,38.772
Lincoln County,30053,rmin,1992-08-01,27.066
Lincoln County,30053,rmin,1992-09-01,31.616
Lincoln County,30053,rmin,1992-10-01,43.715
Lincoln County,30053,rmin,1992-11-01,73.284
Lincoln County,30053,rmin,1992-12-01,74.535
Lincoln County,30053,rmin,1993-01-01,69.982
Lincoln County,30053,rmin,1993-02-01,59.047
Lincoln County,30053,rmin,1993-03-01,41.082
Lincoln County,30053,rmin,1993-04-01,40
Lincoln County,30053,rmin,1993-05-01,31.852
Lincoln County,30053,rmin,1993-06-01,35.898
Lincoln County,30053,rmin,1993-07-01,39.861
Lincoln County,30053,rmin,1993-08-01,37.566
Lincoln County,30053,rmin,1993-09-01,38.973
Lincoln County,30053,rmin,1993-10-01,47.15
Lincoln County,30053,rmin,1993-11-01,58.532
Lincoln County,30053,rmin,1993-12-01,73.839
Lincoln County,30053,rmin,1994-01-01,71.039
Lincoln County,30053,rmin,1994-02-01,58.775
Lincoln County,30053,rmin,1994-03-01,34.889
Lincoln County,30053,rmin,1994-04-01,37.348
Lincoln County,30053,rmin,1994-05-01,33.009
Lincoln County,30053,rmin,1994-06-01,30.642
Lincoln County,30053,rmin,1994-07-01,22.297
Lincoln County,30053,rmin,1994-08-01,22.949
Lincoln County,30053,rmin,1994-09-01,26.874
Lincoln County,30053,rmin,1994-10-01,50.701
Lincoln County,30053,rmin,1994-11-01,67.659
Lincoln County,30053,rmin,1994-12-01,71.761
Lincoln County,30053,rmin,1995-01-01,73.106
Lincoln County,30053,rmin,1995-02-01,50.294
Lincoln County,30053,rmin,1995-03-01,39.415
Lincoln County,30053,rmin,1995-04-01,35.94
Lincoln County,30053,rmin,1995-05-01,33.19
Lincoln County,30053,rmin,1995-06-01,39.304
Lincoln County,30053,rmin,1995-07-01,34.146
Lincoln County,30053,rmin,1995-08-01,33.031
Lincoln County,30053,rmin,1995-09-01,33.259
Lincoln County,30053,rmin,1995-10-01,55.785
Lincoln County,30053,rmin,1995-11-01,61.353
Lincoln County,30053,rmin,1995-12-01,73.247
Lincoln County,30053,rmin,1996-01-01,71.076
Lincoln County,30053,rmin,1996-02-01,53.107
Lincoln County,30053,rmin,1996-03-01,46.03
Lincoln County,30053,rmin,1996-04-01,40.426
Lincoln County,30053,rmin,1996-05-01,44.111
Lincoln County,30053,rmin,1996-06-01,32.309
Lincoln County,30053,rmin,1996-07-01,27.542
Lincoln County,30053,rmin,1996-08-01,26.344
Lincoln County,30053,rmin,1996-09-01,48.876
Lincoln County,30053,rmin,1996-10-01,47.81
Lincoln County,30053,rmin,1996-11-01,72.474
Lincoln County,30053,rmin,1996-12-01,74.222
Lincoln County,30053,rmin,1997-01-01,63.863
Lincoln County,30053,rmin,1997-02-01,66.228
Lincoln County,30053,rmin,1997-03-01,50.347
Lincoln County,30053,rmin,1997-04-01,36.644
Lincoln County,30053,rmin,1997-05-01,36.024
Lincoln County,30053,rmin,1997-06-01,39.143
Lincoln County,30053,rmin,1997-07-01,36.279
Lincoln County,30053,rmin,1997-08-01,33.564
Lincoln County,30053,rmin,1997-09-01,41.187
Lincoln County,30053,rmin,1997-10-01,53.565
Lincoln County,30053,rmin,1997-11-01,61.462
Lincoln County,30053,rmin,1997-12-01,69.755
Lincoln County,30053,rmin,1998-01-01,70.27
Lincoln County,30053,rmin,1998-02-01,60.931
Lincoln County,30053,rmin,1998-03-01,46.034
Lincoln County,30053,rmin,1998-04-01,34.855
Lincoln County,30053,rmin,1998-05-01,36.152
Lincoln County,30053,rmin,1998-06-01,38.09
Lincoln County,30053,rmin,1998-07-01,35.024
Lincoln County,30053,rmin,1998-08-01,26.786
Lincoln County,30053,rmin,1998-09-01,31.32
Lincoln County,30053,rmin,1998-10-01,47.67
Lincoln County,30053,rmin,1998-11-01,67.286
Lincoln County,30053,rmin,1998-12-01,56.832
Lincoln County,30053,rmin,1999-01-01,67.517
Lincoln County,30053,rmin,1999-02-01,60.421
Lincoln County,30053,rmin,1999-03-01,41.657
Lincoln County,30053,rmin,1999-04-01,30.849
Lincoln County,30053,rmin,1999-05-01,31.271
Lincoln County,30053,rmin,1999-06-01,35.428
Lincoln County,30053,rmin,1999-07-01,27.383
Lincoln County,30053,rmin,1999-08-01,35.759
Lincoln County,30053,rmin,1999-09-01,28.617
Lincoln County,30053,rmin,1999-10-01,38.542
Lincoln County,30053,rmin,1999-11-01,57.04
Lincoln County,30053,rmin,1999-12-01,73.137
Lincoln County,30053,rmin,2000-01-01,76.817
Lincoln County,30053,rmin,2000-02-01,60.9
Lincoln County,30053,rmin,2000-03-01,45.703
Lincoln County,30053,rmin,2000-04-01,37.548
Lincoln County,30053,rmin,2000-05-01,33.193
Lincoln County,30053,rmin,2000-06-01,32.93
Lincoln County,30053,rmin,2000-07-01,29.058
Lincoln County,30053,rmin,2000-08-01,23.308
Lincoln County,30053,rmin,2000-09-01,42.066
Lincoln County,30053,rmin,2000-10-01,43.073
Lincoln County,30053,rmin,2000-11-01,76.795
Lincoln County,30053,rmin,2000-12-01,80.071
Lincoln County,30053,rmin,2001-01-01,81.797
Lincoln County,30053,rmin,2001-02-01,65.643
Lincoln County,30053,rmin,2001-03-01,46.474
Lincoln County,30053,rmin,2001-04-01,45.562
Lincoln County,30053,rmin,2001-05-01,30.589
Lincoln County,30053,rmin,2001-06-01,38.021
Lincoln County,30053,rmin,2001-07-01,29.294
Lincoln County,30053,rmin,2001-08-01,24.579
Lincoln County,30053,rmin,2001-09-01,26.566
Lincoln County,30053,rmin,2001-10-01,45.488
Lincoln County,30053,rmin,2001-11-01,59.541
Lincoln County,30053,rmin,2001-12-01,70.641
Lincoln County,30053,rmin,2002-01-01,67.147
Lincoln County,30053,rmin,2002-02-01,52.744
Lincoln County,30053,rmin,2002-03-01,46.383
Lincoln County,30053,rmin,2002-04-01,34.879
Lincoln County,30053,rmin,2002-05-01,36.299
Lincoln County,30053,rmin,2002-06-01,34.509
Lincoln County,30053,rmin,2002-07-01,29.298
Lincoln County,30053,rmin,2002-08-01,27.522
Lincoln County,30053,rmin,2002-09-01,32.783
Lincoln County,30053,rmin,2002-10-01,36.715
Lincoln County,30053,rmin,2002-11-01,57.103
Lincoln County,30053,rmin,2002-12-01,69.206
Lincoln County,30053,rmin,2003-01-01,69.922
Lincoln County,30053,rmin,2003-02-01,52.533
Lincoln County,30053,rmin,2003-03-01,47.783
Lincoln County,30053,rmin,2003-04-01,41.263
Lincoln County,30053,rmin,2003-05-01,36.18
Lincoln County,30053,rmin,2003-06-01,31.955
Lincoln County,30053,rmin,2003-07-01,19.154
Lincoln County,30053,rmin,2003-08-01,21.275
Lincoln County,30053,rmin,2003-09-01,28.408
Lincoln County,30053,rmin,2003-10-01,38.853
Lincoln County,30053,rmin,2003-11-01,57.923
Lincoln County,30053,rmin,2003-12-01,68.947
Lincoln County,30053,rmin,2004-01-01,63.99
Lincoln County,30053,rmin,2004-02-01,55.649
Lincoln County,30053,rmin,2004-03-01,39.53
Lincoln County,30053,rmin,2004-04-01,33.713
Lincoln County,30053,rmin,2004-05-01,36.04
Lincoln County,30053,rmin,2004-06-01,35.972
Lincoln County,30053,rmin,2004-07-01,30.39
Lincoln County,30053,rmin,2004-08-01,37.895
Lincoln County,30053,rmin,2004-09-01,47.923
Lincoln County,30053,rmin,2004-10-01,51.45
Lincoln County,30053,rmin,2004-11-01,57.751
Lincoln County,30053,rmin,2004-12-01,64.6
Lincoln County,30053,rmin,2005-01-01,60.046
Lincoln County,30053,rmin,2005-02-01,38.086
Lincoln County,30053,rmin,2005-03-01,39.833
Lincoln County,30053,rmin,2005-04-01,34.321
Lincoln County,30053,rmin,2005-05-01,34.842
Lincoln County,30053,rmin,2005-06-01,41.326
Lincoln County,30053,rmin,2005-07-01,30.697
Lincoln County,30053,rmin,2005-08-01,25.984
Lincoln County,30053,rmin,2005-09-01,35.081
Lincoln County,30053,rmin,2005-10-01,58.738
Lincoln County,30053,rmin,2005-11-01,64.431
Lincoln County,30053,rmin,2005-12-01,62.523
Lincoln County,30053,rmin,2006-01-01,68.14
Lincoln County,30053,rmin,2006-02-01,46.419
Lincoln County,30053,rmin,2006-03-01,43.882
Lincoln County,30053,rmin,2006-04-01,39.303
Lincoln County,30053,rmin,2006-05-01,31.808
Lincoln County,30053,rmin,2006-06-01,37.093
Lincoln County,30053,rmin,2006-07-01,25.448
Lincoln County,30053,rmin,2006-08-01,23.388
Lincoln County,30053,rmin,2006-09-01,29.445
Lincoln County,30053,rmin,2006-10-01,43.866
Lincoln County,30053,rmin,2006-11-01,60.046
Lincoln County,30053,rmin,2006-12-01,61.922
Lincoln County,30053,rmin,2007-01-01,59.655
Lincoln County,30053,rmin,2007-02-01,56.807
Lincoln County,30053,rmin,2007-03-01,41.093
Lincoln County,30053,rmin,2007-04-01,35.973
Lincoln County,30053,rmin,2007-05-01,32.827
Lincoln County,30053,rmin,2007-06-01,33.789
Lincoln County,30053,rmin,2007-07-01,20.092
Lincoln County,30053,rmin,2007-08-01,21.813
Lincoln County,30053,rmin,2007-09-01,29.587
Lincoln County,30053,rmin,2007-10-01,48.094
Lincoln County,30053,rmin,2007-11-01,52.516
Lincoln County,30053,rmin,2007-12-01,65.081
Lincoln County,30053,rmin,2008-01-01,60.778
Lincoln County,30053,rmin,2008-02-01,56.795
Lincoln County,30053,rmin,2008-03-01,38.276
Lincoln County,30053,rmin,2008-04-01,35.662
Lincoln County,30053,rmin,2008-05-01,35.831
Lincoln County,30053,rmin,2008-06-01,33.941
Lincoln County,30053,rmin,2008-07-01,25.991
Lincoln County,30053,rmin,2008-08-01,29.721
Lincoln County,30053,rmin,2008-09-01,33.951
Lincoln County,30053,rmin,2008-10-01,37.59
Lincoln County,30053,rmin,2008-11-01,55.518
Lincoln County,30053,rmin,2008-12-01,54.445
Lincoln County,30053,rmin,2009-01-01,58.137
Lincoln County,30053,rmin,2009-02-01,51.321
Lincoln County,30053,rmin,2009-03-01,44.735
Lincoln County,30053,rmin,2009-04-01,33.985
Lincoln County,30053,rmin,2009-05-01,31.746
Lincoln County,30053,rmin,2009-06-01,31.294
Lincoln County,30053,rmin,2009-07-01,31.348
Lincoln County,30053,rmin,2009-08-01,31.945
Lincoln County,30053,rmin,2009-09-01,28.621
Lincoln County,30053,rmin,2009-10-01,46.609
Lincoln County,30053,rmin,2009-11-01,57.426
Lincoln County,30053,rmin,2009-12-01,54.929
Lincoln County,30053,rmin,2010-01-01,66.522
Lincoln County,30053,rmin,2010-02-01,52.342
Lincoln County,30053,rmin,2010-03-01,36.685
Lincoln County,30053,rmin,2010-04-01,37.361
Lincoln County,30053,rmin,2010-05-01,34.544
Lincoln County,30053,rmin,2010-06-01,38.041
Lincoln County,30053,rmin,2010-07-01,26.913
Lincoln County,30053,rmin,2010-08-01,25.977
Lincoln County,30053,rmin,2010-09-01,41.506
Lincoln County,30053,rmin,2010-10-01,46.942
Lincoln County,30053,rmin,2010-11-01,60.391
Lincoln County,30053,rmin,2010-12-01,63.991
Lincoln County,30053,rmin,2011-01-01,69.126
Lincoln County,30053,rmin,2011-02-01,51.282
Lincoln County,30053,rmin,2011-03-01,46.511
Lincoln County,30053,rmin,2011-04-01,40.271
Lincoln County,30053,rmin,2011-05-01,34.59
Lincoln County,30053,rmin,2011-06-01,36.604
Lincoln County,30053,rmin,2011-07-01,26.609
Lincoln County,30053,rmin,2011-08-01,21.362
Lincoln County,30053,rmin,2011-09-01,22.642
Lincoln County,30053,rmin,2011-10-01,45.697
Lincoln County,30053,rmin,2011-11-01,60.056
Lincoln County,30053,rmin,2011-12-01,67.454
Lincoln County,30053,rmin,2012-01-01,67.436
Lincoln County,30053,rmin,2012-02-01,58.668
Lincoln County,30053,rmin,2012-03-01,46.217
Lincoln County,30053,rmin,2012-04-01,36.106
Lincoln County,30053,rmin,2012-05-01,33.882
Lincoln County,30053,rmin,2012-06-01,38.506
Lincoln County,30053,rmin,2012-07-01,28.922
Lincoln County,30053,rmin,2012-08-01,24.577
Lincoln County,30053,rmin,2012-09-01,25.295
Lincoln County,30053,rmin,2012-10-01,43.62
Lincoln County,30053,rmin,2012-11-01,63.189
Lincoln County,30053,rmin,2012-12-01,70.675
Lincoln County,30053,rmin,2013-01-01,67.486
Lincoln County,30053,rmin,2013-02-01,57.671
Lincoln County,30053,rmin,2013-03-01,43.565
Lincoln County,30053,rmin,2013-04-01,37.948
Lincoln County,30053,rmin,2013-05-01,30.842
Lincoln County,30053,rmin,2013-06-01,33.419
Lincoln County,30053,rmin,2013-07-01,23.708
Lincoln County,30053,rmin,2013-08-01,28.454
Lincoln County,30053,rmin,2013-09-01,41.151
Lincoln County,30053,rmin,2013-10-01,42.689
Lincoln County,30053,rmin,2013-11-01,67.093
Lincoln County,30053,rmin,2013-12-01,70.476
Lincoln County,30053,rmin,2014-01-01,62.199
Lincoln County,30053,rmin,2014-02-01,50.385
Lincoln County,30053,rmin,2014-03-01,44.611
Lincoln County,30053,rmin,2014-04-01,34.422
Lincoln County,30053,rmin,2014-05-01,32.528
Lincoln County,30053,rmin,2014-06-01,36.992
Lincoln County,30053,rmin,2014-07-01,27.985
Lincoln County,30053,rmin,2014-08-01,32.088
Lincoln County,30053,rmin,2014-09-01,33.672
Lincoln County,30053,rmin,2014-10-01,45.562
Lincoln County,30053,rmin,2014-11-01,58.873
Lincoln County,30053,rmin,2014-12-01,66.514
Lincoln County,30053,rmin,2015-01-01,61.635
Lincoln County,30053,rmin,2015-02-01,50.971
Lincoln County,30053,rmin,2015-03-01,41.574
Lincoln County,30053,rmin,2015-04-01,31.175
Lincoln County,30053,rmin,2015-05-01,29.408
Lincoln County,30053,rmin,2015-06-01,26.751
Lincoln County,30053,rmin,2015-07-01,26.09
Lincoln County,30053,rmin,2015-08-01,21.892
Lincoln County,30053,rmin,2015-09-01,30.645
Lincoln County,30053,rmin,2015-10-01,40.001
Lincoln County,30053,rmin,2015-11-01,56.962
Lincoln County,30053,rmin,2015-12-01,67.013
Lincoln County,30053,rmin,2016-01-01,69.431
Lincoln County,30053,rmin,2016-02-01,53.743
Lincoln County,30053,rmin,2016-03-01,43.573
Lincoln County,30053,rmin,2016-04-01,31.284
Lincoln County,30053,rmin,2016-05-01,33.274
Lincoln County,30053,rmin,2016-06-01,31.409
Lincoln County,30053,rmin,2016-07-01,31.339
Lincoln County,30053,rmin,2016-08-01,27.801
Lincoln County,30053,rmin,2016-09-01,37.991
Lincoln County,30053,rmin,2016-10-01,58.314
Lincoln County,30053,rmin,2016-11-01,57.303
Lincoln County,30053,rmin,2016-12-01,58.422
Lincoln County,30053,rmin,2017-01-01,60.354
Lincoln County,30053,rmin,2017-02-01,56.866
Lincoln County,30053,rmin,2017-03-01,46.537
Lincoln County,30053,rmin,2017-04-01,36.876
Lincoln County,30053,rmin,2017-05-01,31.212
Lincoln County,30053,rmin,2017-06-01,33.565
Lincoln County,30053,rmin,2017-07-01,22.496
Lincoln County,30053,rmin,2017-08-01,22.955
Lincoln County,30053,rmin,2017-09-01,33.548
Lincoln County,30053,rmin,2017-10-01,41.86
Lincoln County,30053,rmin,2017-11-01,68.571
Lincoln County,30053,rmin,2017-12-01,68.078
Lincoln County,30053,rmin,2018-01-01,72.669
Lincoln County,30053,rmin,2018-02-01,56.503
Lincoln County,30053,rmin,2018-03-01,42.315
Lincoln County,30053,rmin,2018-04-01,40.223
Lincoln County,30053,rmin,2018-05-01,33.602
Lincoln County,30053,rmin,2018-06-01,36.358
Lincoln County,30053,rmin,2018-07-01,25.994
Lincoln County,30053,rmin,2018-08-01,26.408
Lincoln County,30053,rmin,2018-09-01,32.042
Lincoln County,30053,rmin,2018-10-01,42.88
Lincoln County,30053,rmin,2018-11-01,63.082
Lincoln County,30053,rmin,2018-12-01,67.276
Lincoln County,30053,rmin,2019-01-01,65.992
Lincoln County,30053,rmin,2019-02-01,55.122
Lincoln County,30053,rmin,2019-03-01,34.778
Lincoln County,30053,rmin,2019-04-01,38.465
Lincoln County,30053,rmin,2019-05-01,34.339
Lincoln County,30053,rmin,2019-06-01,31.658
Lincoln County,30053,rmin,2019-07-01,28.52
Lincoln County,30053,rmin,2019-08-01,26.369
Lincoln County,30053,rmin,2019-09-01,42.767
Lincoln County,30053,rmin,2019-10-01,43.026
Lincoln County,30053,rmin,2019-11-01,56.517
Lincoln County,30053,rmin,2019-12-01,70.934
Lincoln County,30053,rmin,2020-01-01,71.629
Lincoln County,30053,rmin,2020-02-01,49.761
Lincoln County,30053,rmin,2020-03-01,38.162
Lincoln County,30053,rmin,2020-04-01,31.538
Lincoln County,30053,rmin,2020-05-01,36.206
Lincoln County,30053,rmin,2020-06-01,38.21
Lincoln County,30053,rmin,2020-07-01,28.933
Lincoln County,30053,rmin,2020-08-01,25.248
Lincoln County,30053,rmin,2020-09-01,32.556
Lincoln County,30053,rmin,2020-10-01,49.598
Lincoln County,30053,rmin,2020-11-01,63.813
Lincoln County,30053,rmin,2020-12-01,66.792
