name,id,variable,date,value
Flathead Lake,17010208,rmax,1991-09-01,89.884
Flathead Lake,17010208,rmax,1991-10-01,84.735
Flathead Lake,17010208,rmax,1991-11-01,92.376
Flathead Lake,17010208,rmax,1991-12-01,89.719
Flathead Lake,17010208,rmax,1992-01-01,92.899
Flathead Lake,17010208,rmax,1992-02-01,97.127
Flathead Lake,17010208,rmax,1992-03-01,93.992
Flathead Lake,17010208,rmax,1992-04-01,91.232
Flathead Lake,17010208,rmax,1992-05-01,80.095
Flathead Lake,17010208,rmax,1992-06-01,80.819
Flathead Lake,17010208,rmax,1992-07-01,90.916
Flathead Lake,17010208,rmax,1992-08-01,79.617
Flathead Lake,17010208,rmax,1992-09-01,84.157
Flathead Lake,17010208,rmax,1992-10-01,93.007
Flathead Lake,17010208,rmax,1992-11-01,94.37
Flathead Lake,17010208,rmax,1992-12-01,90.046
Flathead Lake,17010208,rmax,1993-01-01,83.055
Flathead Lake,17010208,rmax,1993-02-01,83.863
Flathead Lake,17010208,rmax,1993-03-01,95.612
Flathead Lake,17010208,rmax,1993-04-01,93.016
Flathead Lake,17010208,rmax,1993-05-01,87.163
Flathead Lake,17010208,rmax,1993-06-01,88.643
Flathead Lake,17010208,rmax,1993-07-01,92.59
Flathead Lake,17010208,rmax,1993-08-01,87.472
Flathead Lake,17010208,rmax,1993-09-01,91.879
Flathead Lake,17010208,rmax,1993-10-01,95.354
Flathead Lake,17010208,rmax,1993-11-01,86.607
Flathead Lake,17010208,rmax,1993-12-01,95.596
Flathead Lake,17010208,rmax,1994-01-01,92.961
Flathead Lake,17010208,rmax,1994-02-01,87.486
Flathead Lake,17010208,rmax,1994-03-01,88.848
Flathead Lake,17010208,rmax,1994-04-01,86.742
Flathead Lake,17010208,rmax,1994-05-01,86.056
Flathead Lake,17010208,rmax,1994-06-01,84.381
Flathead Lake,17010208,rmax,1994-07-01,72.026
Flathead Lake,17010208,rmax,1994-08-01,75.32
Flathead Lake,17010208,rmax,1994-09-01,83.64
Flathead Lake,17010208,rmax,1994-10-01,95.157
Flathead Lake,17010208,rmax,1994-11-01,96.598
Flathead Lake,17010208,rmax,1994-12-01,91.796
Flathead Lake,17010208,rmax,1995-01-01,94.124
Flathead Lake,17010208,rmax,1995-02-01,87.144
Flathead Lake,17010208,rmax,1995-03-01,87.756
Flathead Lake,17010208,rmax,1995-04-01,89.116
Flathead Lake,17010208,rmax,1995-05-01,84.783
Flathead Lake,17010208,rmax,1995-06-01,88.34
Flathead Lake,17010208,rmax,1995-07-01,85.807
Flathead Lake,17010208,rmax,1995-08-01,82.838
Flathead Lake,17010208,rmax,1995-09-01,87.477
Flathead Lake,17010208,rmax,1995-10-01,95.514
Flathead Lake,17010208,rmax,1995-11-01,94.91
Flathead Lake,17010208,rmax,1995-12-01,89.593
Flathead Lake,17010208,rmax,1996-01-01,87.584
Flathead Lake,17010208,rmax,1996-02-01,86.381
Flathead Lake,17010208,rmax,1996-03-01,91.371
Flathead Lake,17010208,rmax,1996-04-01,92.248
Flathead Lake,17010208,rmax,1996-05-01,92.81
Flathead Lake,17010208,rmax,1996-06-01,81.57
Flathead Lake,17010208,rmax,1996-07-01,72.935
Flathead Lake,17010208,rmax,1996-08-01,72.627
Flathead Lake,17010208,rmax,1996-09-01,91.415
Flathead Lake,17010208,rmax,1996-10-01,91.453
Flathead Lake,17010208,rmax,1996-11-01,95.512
Flathead Lake,17010208,rmax,1996-12-01,91.098
Flathead Lake,17010208,rmax,1997-01-01,86.644
Flathead Lake,17010208,rmax,1997-02-01,91.291
Flathead Lake,17010208,rmax,1997-03-01,92.441
Flathead Lake,17010208,rmax,1997-04-01,87.594
Flathead Lake,17010208,rmax,1997-05-01,86.192
Flathead Lake,17010208,rmax,1997-06-01,91.384
Flathead Lake,17010208,rmax,1997-07-01,88.416
Flathead Lake,17010208,rmax,1997-08-01,88.22
Flathead Lake,17010208,rmax,1997-09-01,88.875
Flathead Lake,17010208,rmax,1997-10-01,95.337
Flathead Lake,17010208,rmax,1997-11-01,96.882
Flathead Lake,17010208,rmax,1997-12-01,87.678
Flathead Lake,17010208,rmax,1998-01-01,93.252
Flathead Lake,17010208,rmax,1998-02-01,97.813
Flathead Lake,17010208,rmax,1998-03-01,95.049
Flathead Lake,17010208,rmax,1998-04-01,89.968
Flathead Lake,17010208,rmax,1998-05-01,83.98
Flathead Lake,17010208,rmax,1998-06-01,90.444
Flathead Lake,17010208,rmax,1998-07-01,88.116
Flathead Lake,17010208,rmax,1998-08-01,72.246
Flathead Lake,17010208,rmax,1998-09-01,82.609
Flathead Lake,17010208,rmax,1998-10-01,93.492
Flathead Lake,17010208,rmax,1998-11-01,95.562
Flathead Lake,17010208,rmax,1998-12-01,82.487
Flathead Lake,17010208,rmax,1999-01-01,87.227
Flathead Lake,17010208,rmax,1999-02-01,83.016
Flathead Lake,17010208,rmax,1999-03-01,87.246
Flathead Lake,17010208,rmax,1999-04-01,73.703
Flathead Lake,17010208,rmax,1999-05-01,76.37
Flathead Lake,17010208,rmax,1999-06-01,80.179
Flathead Lake,17010208,rmax,1999-07-01,67.535
Flathead Lake,17010208,rmax,1999-08-01,86.003
Flathead Lake,17010208,rmax,1999-09-01,78.212
Flathead Lake,17010208,rmax,1999-10-01,84.729
Flathead Lake,17010208,rmax,1999-11-01,91.164
Flathead Lake,17010208,rmax,1999-12-01,89.489
Flathead Lake,17010208,rmax,2000-01-01,88.263
Flathead Lake,17010208,rmax,2000-02-01,97.775
Flathead Lake,17010208,rmax,2000-03-01,91.754
Flathead Lake,17010208,rmax,2000-04-01,87.274
Flathead Lake,17010208,rmax,2000-05-01,81.469
Flathead Lake,17010208,rmax,2000-06-01,79.678
Flathead Lake,17010208,rmax,2000-07-01,74.49
Flathead Lake,17010208,rmax,2000-08-01,68.04
Flathead Lake,17010208,rmax,2000-09-01,86.758
Flathead Lake,17010208,rmax,2000-10-01,89.895
Flathead Lake,17010208,rmax,2000-11-01,90.569
Flathead Lake,17010208,rmax,2000-12-01,92.778
Flathead Lake,17010208,rmax,2001-01-01,93.318
Flathead Lake,17010208,rmax,2001-02-01,89.434
Flathead Lake,17010208,rmax,2001-03-01,90.632
Flathead Lake,17010208,rmax,2001-04-01,88.69
Flathead Lake,17010208,rmax,2001-05-01,70.843
Flathead Lake,17010208,rmax,2001-06-01,84.19
Flathead Lake,17010208,rmax,2001-07-01,81.634
Flathead Lake,17010208,rmax,2001-08-01,71.239
Flathead Lake,17010208,rmax,2001-09-01,78.037
Flathead Lake,17010208,rmax,2001-10-01,89.303
Flathead Lake,17010208,rmax,2001-11-01,90.263
Flathead Lake,17010208,rmax,2001-12-01,84.043
Flathead Lake,17010208,rmax,2002-01-01,88.026
Flathead Lake,17010208,rmax,2002-02-01,88.545
Flathead Lake,17010208,rmax,2002-03-01,92.483
Flathead Lake,17010208,rmax,2002-04-01,82.361
Flathead Lake,17010208,rmax,2002-05-01,78.707
Flathead Lake,17010208,rmax,2002-06-01,82.863
Flathead Lake,17010208,rmax,2002-07-01,71.655
Flathead Lake,17010208,rmax,2002-08-01,78.892
Flathead Lake,17010208,rmax,2002-09-01,76.712
Flathead Lake,17010208,rmax,2002-10-01,83.759
Flathead Lake,17010208,rmax,2002-11-01,85.631
Flathead Lake,17010208,rmax,2002-12-01,86.718
Flathead Lake,17010208,rmax,2003-01-01,88.448
Flathead Lake,17010208,rmax,2003-02-01,86.146
Flathead Lake,17010208,rmax,2003-03-01,90.526
Flathead Lake,17010208,rmax,2003-04-01,87.894
Flathead Lake,17010208,rmax,2003-05-01,82.294
Flathead Lake,17010208,rmax,2003-06-01,76.307
Flathead Lake,17010208,rmax,2003-07-01,56.045
Flathead Lake,17010208,rmax,2003-08-01,63.763
Flathead Lake,17010208,rmax,2003-09-01,74.573
Flathead Lake,17010208,rmax,2003-10-01,85.267
Flathead Lake,17010208,rmax,2003-11-01,91.468
Flathead Lake,17010208,rmax,2003-12-01,94.076
Flathead Lake,17010208,rmax,2004-01-01,84.927
Flathead Lake,17010208,rmax,2004-02-01,91.227
Flathead Lake,17010208,rmax,2004-03-01,82.102
Flathead Lake,17010208,rmax,2004-04-01,87.793
Flathead Lake,17010208,rmax,2004-05-01,85.968
Flathead Lake,17010208,rmax,2004-06-01,79.782
Flathead Lake,17010208,rmax,2004-07-01,73.721
Flathead Lake,17010208,rmax,2004-08-01,82.428
Flathead Lake,17010208,rmax,2004-09-01,94.725
Flathead Lake,17010208,rmax,2004-10-01,94.171
Flathead Lake,17010208,rmax,2004-11-01,92.363
Flathead Lake,17010208,rmax,2004-12-01,93.418
Flathead Lake,17010208,rmax,2005-01-01,85.972
Flathead Lake,17010208,rmax,2005-02-01,81.245
Flathead Lake,17010208,rmax,2005-03-01,87.948
Flathead Lake,17010208,rmax,2005-04-01,85.248
Flathead Lake,17010208,rmax,2005-05-01,81.58
Flathead Lake,17010208,rmax,2005-06-01,88.028
Flathead Lake,17010208,rmax,2005-07-01,72.202
Flathead Lake,17010208,rmax,2005-08-01,75.756
Flathead Lake,17010208,rmax,2005-09-01,81.307
Flathead Lake,17010208,rmax,2005-10-01,96.295
Flathead Lake,17010208,rmax,2005-11-01,94.944
Flathead Lake,17010208,rmax,2005-12-01,89.465
Flathead Lake,17010208,rmax,2006-01-01,92.403
Flathead Lake,17010208,rmax,2006-02-01,83.695
Flathead Lake,17010208,rmax,2006-03-01,85.356
Flathead Lake,17010208,rmax,2006-04-01,87.245
Flathead Lake,17010208,rmax,2006-05-01,76.098
Flathead Lake,17010208,rmax,2006-06-01,81.412
Flathead Lake,17010208,rmax,2006-07-01,64.787
Flathead Lake,17010208,rmax,2006-08-01,68.815
Flathead Lake,17010208,rmax,2006-09-01,78.785
Flathead Lake,17010208,rmax,2006-10-01,91.099
Flathead Lake,17010208,rmax,2006-11-01,92.287
Flathead Lake,17010208,rmax,2006-12-01,90.058
Flathead Lake,17010208,rmax,2007-01-01,85.538
Flathead Lake,17010208,rmax,2007-02-01,93.538
Flathead Lake,17010208,rmax,2007-03-01,86.607
Flathead Lake,17010208,rmax,2007-04-01,86.141
Flathead Lake,17010208,rmax,2007-05-01,82.677
Flathead Lake,17010208,rmax,2007-06-01,77.582
Flathead Lake,17010208,rmax,2007-07-01,61.993
Flathead Lake,17010208,rmax,2007-08-01,63.622
Flathead Lake,17010208,rmax,2007-09-01,81.054
Flathead Lake,17010208,rmax,2007-10-01,93.245
Flathead Lake,17010208,rmax,2007-11-01,85.013
Flathead Lake,17010208,rmax,2007-12-01,88.878
Flathead Lake,17010208,rmax,2008-01-01,87.397
Flathead Lake,17010208,rmax,2008-02-01,93.053
Flathead Lake,17010208,rmax,2008-03-01,91.44
Flathead Lake,17010208,rmax,2008-04-01,86.228
Flathead Lake,17010208,rmax,2008-05-01,84.975
Flathead Lake,17010208,rmax,2008-06-01,79.693
Flathead Lake,17010208,rmax,2008-07-01,68.14
Flathead Lake,17010208,rmax,2008-08-01,76.319
Flathead Lake,17010208,rmax,2008-09-01,86.945
Flathead Lake,17010208,rmax,2008-10-01,86.474
Flathead Lake,17010208,rmax,2008-11-01,90.554
Flathead Lake,17010208,rmax,2008-12-01,85.518
Flathead Lake,17010208,rmax,2009-01-01,84.168
Flathead Lake,17010208,rmax,2009-02-01,95.57
Flathead Lake,17010208,rmax,2009-03-01,95.286
Flathead Lake,17010208,rmax,2009-04-01,82.365
Flathead Lake,17010208,rmax,2009-05-01,79.263
Flathead Lake,17010208,rmax,2009-06-01,72.991
Flathead Lake,17010208,rmax,2009-07-01,71.377
Flathead Lake,17010208,rmax,2009-08-01,80.785
Flathead Lake,17010208,rmax,2009-09-01,78.21
Flathead Lake,17010208,rmax,2009-10-01,91.758
Flathead Lake,17010208,rmax,2009-11-01,89.39
Flathead Lake,17010208,rmax,2009-12-01,82.939
Flathead Lake,17010208,rmax,2010-01-01,89.231
Flathead Lake,17010208,rmax,2010-02-01,84.553
Flathead Lake,17010208,rmax,2010-03-01,85.182
Flathead Lake,17010208,rmax,2010-04-01,81.996
Flathead Lake,17010208,rmax,2010-05-01,75.296
Flathead Lake,17010208,rmax,2010-06-01,80.28
Flathead Lake,17010208,rmax,2010-07-01,68.29
Flathead Lake,17010208,rmax,2010-08-01,69.949
Flathead Lake,17010208,rmax,2010-09-01,85.476
Flathead Lake,17010208,rmax,2010-10-01,88.752
Flathead Lake,17010208,rmax,2010-11-01,93.39
Flathead Lake,17010208,rmax,2010-12-01,90.295
Flathead Lake,17010208,rmax,2011-01-01,89.883
Flathead Lake,17010208,rmax,2011-02-01,86.904
Flathead Lake,17010208,rmax,2011-03-01,93.943
Flathead Lake,17010208,rmax,2011-04-01,90.828
Flathead Lake,17010208,rmax,2011-05-01,89.128
Flathead Lake,17010208,rmax,2011-06-01,89.018
Flathead Lake,17010208,rmax,2011-07-01,77.066
Flathead Lake,17010208,rmax,2011-08-01,71.186
Flathead Lake,17010208,rmax,2011-09-01,70.738
Flathead Lake,17010208,rmax,2011-10-01,92.777
Flathead Lake,17010208,rmax,2011-11-01,91.072
Flathead Lake,17010208,rmax,2011-12-01,93.46
Flathead Lake,17010208,rmax,2012-01-01,92.419
Flathead Lake,17010208,rmax,2012-02-01,93.172
Flathead Lake,17010208,rmax,2012-03-01,97.216
Flathead Lake,17010208,rmax,2012-04-01,89.995
Flathead Lake,17010208,rmax,2012-05-01,83.533
Flathead Lake,17010208,rmax,2012-06-01,91.66
Flathead Lake,17010208,rmax,2012-07-01,77.254
Flathead Lake,17010208,rmax,2012-08-01,75.699
Flathead Lake,17010208,rmax,2012-09-01,77.089
Flathead Lake,17010208,rmax,2012-10-01,90.548
Flathead Lake,17010208,rmax,2012-11-01,88.445
Flathead Lake,17010208,rmax,2012-12-01,88.848
Flathead Lake,17010208,rmax,2013-01-01,93.663
Flathead Lake,17010208,rmax,2013-02-01,94.274
Flathead Lake,17010208,rmax,2013-03-01,93.948
Flathead Lake,17010208,rmax,2013-04-01,93.017
Flathead Lake,17010208,rmax,2013-05-01,86.128
Flathead Lake,17010208,rmax,2013-06-01,84.142
Flathead Lake,17010208,rmax,2013-07-01,72.101
Flathead Lake,17010208,rmax,2013-08-01,79.482
Flathead Lake,17010208,rmax,2013-09-01,91.386
Flathead Lake,17010208,rmax,2013-10-01,94.36
Flathead Lake,17010208,rmax,2013-11-01,94.891
Flathead Lake,17010208,rmax,2013-12-01,93.678
Flathead Lake,17010208,rmax,2014-01-01,81.313
Flathead Lake,17010208,rmax,2014-02-01,85.919
Flathead Lake,17010208,rmax,2014-03-01,84.434
Flathead Lake,17010208,rmax,2014-04-01,79.77
Flathead Lake,17010208,rmax,2014-05-01,81.892
Flathead Lake,17010208,rmax,2014-06-01,79.999
Flathead Lake,17010208,rmax,2014-07-01,71.597
Flathead Lake,17010208,rmax,2014-08-01,78.893
Flathead Lake,17010208,rmax,2014-09-01,84.832
Flathead Lake,17010208,rmax,2014-10-01,90.516
Flathead Lake,17010208,rmax,2014-11-01,88.413
Flathead Lake,17010208,rmax,2014-12-01,88.23
Flathead Lake,17010208,rmax,2015-01-01,84.864
Flathead Lake,17010208,rmax,2015-02-01,84.001
Flathead Lake,17010208,rmax,2015-03-01,88.756
Flathead Lake,17010208,rmax,2015-04-01,85.037
Flathead Lake,17010208,rmax,2015-05-01,82.823
Flathead Lake,17010208,rmax,2015-06-01,78.953
Flathead Lake,17010208,rmax,2015-07-01,69.393
Flathead Lake,17010208,rmax,2015-08-01,67.417
Flathead Lake,17010208,rmax,2015-09-01,78.43
Flathead Lake,17010208,rmax,2015-10-01,87.61
Flathead Lake,17010208,rmax,2015-11-01,87.389
Flathead Lake,17010208,rmax,2015-12-01,85.803
Flathead Lake,17010208,rmax,2016-01-01,80.282
Flathead Lake,17010208,rmax,2016-02-01,80.312
Flathead Lake,17010208,rmax,2016-03-01,86.506
Flathead Lake,17010208,rmax,2016-04-01,84.32
Flathead Lake,17010208,rmax,2016-05-01,82.134
Flathead Lake,17010208,rmax,2016-06-01,79.958
Flathead Lake,17010208,rmax,2016-07-01,77.665
Flathead Lake,17010208,rmax,2016-08-01,79.117
Flathead Lake,17010208,rmax,2016-09-01,88.486
Flathead Lake,17010208,rmax,2016-10-01,91.391
Flathead Lake,17010208,rmax,2016-11-01,86.02
Flathead Lake,17010208,rmax,2016-12-01,82.572
Flathead Lake,17010208,rmax,2017-01-01,91.258
Flathead Lake,17010208,rmax,2017-02-01,86.737
Flathead Lake,17010208,rmax,2017-03-01,83.635
Flathead Lake,17010208,rmax,2017-04-01,77.464
Flathead Lake,17010208,rmax,2017-05-01,82.555
Flathead Lake,17010208,rmax,2017-06-01,81.499
Flathead Lake,17010208,rmax,2017-07-01,72.933
Flathead Lake,17010208,rmax,2017-08-01,75.346
Flathead Lake,17010208,rmax,2017-09-01,81.308
Flathead Lake,17010208,rmax,2017-10-01,87.762
Flathead Lake,17010208,rmax,2017-11-01,90.153
Flathead Lake,17010208,rmax,2017-12-01,84.758
Flathead Lake,17010208,rmax,2018-01-01,81.473
Flathead Lake,17010208,rmax,2018-02-01,90.287
Flathead Lake,17010208,rmax,2018-03-01,89.403
Flathead Lake,17010208,rmax,2018-04-01,86.085
Flathead Lake,17010208,rmax,2018-05-01,87.479
Flathead Lake,17010208,rmax,2018-06-01,85.696
Flathead Lake,17010208,rmax,2018-07-01,79.173
Flathead Lake,17010208,rmax,2018-08-01,79.571
Flathead Lake,17010208,rmax,2018-09-01,82.283
Flathead Lake,17010208,rmax,2018-10-01,90.993
Flathead Lake,17010208,rmax,2018-11-01,91.041
Flathead Lake,17010208,rmax,2018-12-01,86.778
Flathead Lake,17010208,rmax,2019-01-01,85.83
Flathead Lake,17010208,rmax,2019-02-01,95.131
Flathead Lake,17010208,rmax,2019-03-01,93.523
Flathead Lake,17010208,rmax,2019-04-01,84.431
Flathead Lake,17010208,rmax,2019-05-01,82.111
Flathead Lake,17010208,rmax,2019-06-01,78.814
Flathead Lake,17010208,rmax,2019-07-01,71.448
Flathead Lake,17010208,rmax,2019-08-01,74.495
Flathead Lake,17010208,rmax,2019-09-01,82.799
Flathead Lake,17010208,rmax,2019-10-01,90.765
Flathead Lake,17010208,rmax,2019-11-01,92.634
Flathead Lake,17010208,rmax,2019-12-01,83.98
Flathead Lake,17010208,rmax,2020-01-01,87.429
Flathead Lake,17010208,rmax,2020-02-01,84.744
Flathead Lake,17010208,rmax,2020-03-01,85.286
Flathead Lake,17010208,rmax,2020-04-01,85.382
Flathead Lake,17010208,rmax,2020-05-01,85.264
Flathead Lake,17010208,rmax,2020-06-01,83.814
Flathead Lake,17010208,rmax,2020-07-01,78.778
Flathead Lake,17010208,rmax,2020-08-01,77.204
Flathead Lake,17010208,rmax,2020-09-01,86.047
Flathead Lake,17010208,rmax,2020-10-01,92.179
Flathead Lake,17010208,rmax,2020-11-01,89.95
Flathead Lake,17010208,rmax,2020-12-01,88.323
