name,id,variable,date,value
Fallon County,30025,pr,1985-09-01,1.932
Fallon County,30025,pr,1985-10-01,0.933
Fallon County,30025,pr,1985-11-01,0.983
Fallon County,30025,pr,1985-12-01,0.808
Fallon County,30025,pr,1986-01-01,0.899
Fallon County,30025,pr,1986-02-01,0.437
Fallon County,30025,pr,1986-03-01,0.197
Fallon County,30025,pr,1986-04-01,1.791
Fallon County,30025,pr,1986-05-01,3.032
Fallon County,30025,pr,1986-06-01,2.183
Fallon County,30025,pr,1986-07-01,1.155
Fallon County,30025,pr,1986-08-01,0.51
Fallon County,30025,pr,1986-09-01,4.123
Fallon County,30025,pr,1986-10-01,0.58
Fallon County,30025,pr,1986-11-01,0.736
Fallon County,30025,pr,1986-12-01,0.081
Fallon County,30025,pr,1987-01-01,0.238
Fallon County,30025,pr,1987-02-01,0.174
Fallon County,30025,pr,1987-03-01,1.535
Fallon County,30025,pr,1987-04-01,0.262
Fallon County,30025,pr,1987-05-01,3.224
Fallon County,30025,pr,1987-06-01,1.267
Fallon County,30025,pr,1987-07-01,3.062
Fallon County,30025,pr,1987-08-01,2.513
Fallon County,30025,pr,1987-09-01,1.131
Fallon County,30025,pr,1987-10-01,0.124
Fallon County,30025,pr,1987-11-01,0.096
Fallon County,30025,pr,1987-12-01,0.144
Fallon County,30025,pr,1988-01-01,0.365
Fallon County,30025,pr,1988-02-01,0.548
Fallon County,30025,pr,1988-03-01,0.342
Fallon County,30025,pr,1988-04-01,0.116
Fallon County,30025,pr,1988-05-01,0.994
Fallon County,30025,pr,1988-06-01,0.991
Fallon County,30025,pr,1988-07-01,0.746
Fallon County,30025,pr,1988-08-01,0.728
Fallon County,30025,pr,1988-09-01,1.176
Fallon County,30025,pr,1988-10-01,0.303
Fallon County,30025,pr,1988-11-01,0.199
Fallon County,30025,pr,1988-12-01,0.385
Fallon County,30025,pr,1989-01-01,0.636
Fallon County,30025,pr,1989-02-01,0.221
Fallon County,30025,pr,1989-03-01,0.883
Fallon County,30025,pr,1989-04-01,3.575
Fallon County,30025,pr,1989-05-01,1.732
Fallon County,30025,pr,1989-06-01,1.706
Fallon County,30025,pr,1989-07-01,1.339
Fallon County,30025,pr,1989-08-01,1.008
Fallon County,30025,pr,1989-09-01,0.397
Fallon County,30025,pr,1989-10-01,1.306
Fallon County,30025,pr,1989-11-01,0.858
Fallon County,30025,pr,1989-12-01,0.745
Fallon County,30025,pr,1990-01-01,0.482
Fallon County,30025,pr,1990-02-01,0.052
Fallon County,30025,pr,1990-03-01,0.313
Fallon County,30025,pr,1990-04-01,0.979
Fallon County,30025,pr,1990-05-01,1.153
Fallon County,30025,pr,1990-06-01,2.381
Fallon County,30025,pr,1990-07-01,1.103
Fallon County,30025,pr,1990-08-01,0.51
Fallon County,30025,pr,1990-09-01,0.407
Fallon County,30025,pr,1990-10-01,0.682
Fallon County,30025,pr,1990-11-01,0.216
Fallon County,30025,pr,1990-12-01,0.289
Fallon County,30025,pr,1991-01-01,0.351
Fallon County,30025,pr,1991-02-01,0.364
Fallon County,30025,pr,1991-03-01,0.254
Fallon County,30025,pr,1991-04-01,3.081
Fallon County,30025,pr,1991-05-01,3.076
Fallon County,30025,pr,1991-06-01,3.978
Fallon County,30025,pr,1991-07-01,0.62
Fallon County,30025,pr,1991-08-01,0.595
Fallon County,30025,pr,1991-09-01,2.642
Fallon County,30025,pr,1991-10-01,0.814
Fallon County,30025,pr,1991-11-01,0.385
Fallon County,30025,pr,1991-12-01,0.033
Fallon County,30025,pr,1992-01-01,0.136
Fallon County,30025,pr,1992-02-01,0.018
Fallon County,30025,pr,1992-03-01,0.406
Fallon County,30025,pr,1992-04-01,2.371
Fallon County,30025,pr,1992-05-01,1.269
Fallon County,30025,pr,1992-06-01,2.054
Fallon County,30025,pr,1992-07-01,2.39
Fallon County,30025,pr,1992-08-01,1.465
Fallon County,30025,pr,1992-09-01,0.671
Fallon County,30025,pr,1992-10-01,0.645
Fallon County,30025,pr,1992-11-01,0.818
Fallon County,30025,pr,1992-12-01,0.227
Fallon County,30025,pr,1993-01-01,0.504
Fallon County,30025,pr,1993-02-01,0.265
Fallon County,30025,pr,1993-03-01,0.453
Fallon County,30025,pr,1993-04-01,1.689
Fallon County,30025,pr,1993-05-01,1.479
Fallon County,30025,pr,1993-06-01,4.936
Fallon County,30025,pr,1993-07-01,6.789
Fallon County,30025,pr,1993-08-01,1.131
Fallon County,30025,pr,1993-09-01,0.231
Fallon County,30025,pr,1993-10-01,0.577
Fallon County,30025,pr,1993-11-01,0.544
Fallon County,30025,pr,1993-12-01,0.579
Fallon County,30025,pr,1994-01-01,0.736
Fallon County,30025,pr,1994-02-01,0.528
Fallon County,30025,pr,1994-03-01,0.664
Fallon County,30025,pr,1994-04-01,1.636
Fallon County,30025,pr,1994-05-01,0.971
Fallon County,30025,pr,1994-06-01,2.951
Fallon County,30025,pr,1994-07-01,1.82
Fallon County,30025,pr,1994-08-01,0.398
Fallon County,30025,pr,1994-09-01,1.468
Fallon County,30025,pr,1994-10-01,3.707
Fallon County,30025,pr,1994-11-01,0.491
Fallon County,30025,pr,1994-12-01,0.11
Fallon County,30025,pr,1995-01-01,0.339
Fallon County,30025,pr,1995-02-01,0.393
Fallon County,30025,pr,1995-03-01,0.892
Fallon County,30025,pr,1995-04-01,1.261
Fallon County,30025,pr,1995-05-01,4.208
Fallon County,30025,pr,1995-06-01,1.162
Fallon County,30025,pr,1995-07-01,2.207
Fallon County,30025,pr,1995-08-01,1.249
Fallon County,30025,pr,1995-09-01,0.339
Fallon County,30025,pr,1995-10-01,2.401
Fallon County,30025,pr,1995-11-01,0.476
Fallon County,30025,pr,1995-12-01,0.254
Fallon County,30025,pr,1996-01-01,0.828
Fallon County,30025,pr,1996-02-01,0.304
Fallon County,30025,pr,1996-03-01,1.005
Fallon County,30025,pr,1996-04-01,0.721
Fallon County,30025,pr,1996-05-01,3.81
Fallon County,30025,pr,1996-06-01,2.281
Fallon County,30025,pr,1996-07-01,1.088
Fallon County,30025,pr,1996-08-01,0.819
Fallon County,30025,pr,1996-09-01,2.056
Fallon County,30025,pr,1996-10-01,0.797
Fallon County,30025,pr,1996-11-01,0.894
Fallon County,30025,pr,1996-12-01,0.539
Fallon County,30025,pr,1997-01-01,1.129
Fallon County,30025,pr,1997-02-01,0.202
Fallon County,30025,pr,1997-03-01,0.369
Fallon County,30025,pr,1997-04-01,2.254
Fallon County,30025,pr,1997-05-01,1.221
Fallon County,30025,pr,1997-06-01,2.417
Fallon County,30025,pr,1997-07-01,3.535
Fallon County,30025,pr,1997-08-01,1.11
Fallon County,30025,pr,1997-09-01,0.345
Fallon County,30025,pr,1997-10-01,0.923
Fallon County,30025,pr,1997-11-01,0.282
Fallon County,30025,pr,1997-12-01,0.075
Fallon County,30025,pr,1998-01-01,0.512
Fallon County,30025,pr,1998-02-01,1.462
Fallon County,30025,pr,1998-03-01,1.344
Fallon County,30025,pr,1998-04-01,0.444
Fallon County,30025,pr,1998-05-01,0.853
Fallon County,30025,pr,1998-06-01,3.271
Fallon County,30025,pr,1998-07-01,1.656
Fallon County,30025,pr,1998-08-01,2.487
Fallon County,30025,pr,1998-09-01,1.454
Fallon County,30025,pr,1998-10-01,3.916
Fallon County,30025,pr,1998-11-01,0.723
Fallon County,30025,pr,1998-12-01,0.381
Fallon County,30025,pr,1999-01-01,0.67
Fallon County,30025,pr,1999-02-01,0.503
Fallon County,30025,pr,1999-03-01,0.148
Fallon County,30025,pr,1999-04-01,2.003
Fallon County,30025,pr,1999-05-01,3.218
Fallon County,30025,pr,1999-06-01,2.784
Fallon County,30025,pr,1999-07-01,1.277
Fallon County,30025,pr,1999-08-01,2.703
Fallon County,30025,pr,1999-09-01,1.497
Fallon County,30025,pr,1999-10-01,0.479
Fallon County,30025,pr,1999-11-01,0.378
Fallon County,30025,pr,1999-12-01,0.247
Fallon County,30025,pr,2000-01-01,0.17
Fallon County,30025,pr,2000-02-01,0.61
Fallon County,30025,pr,2000-03-01,0.361
Fallon County,30025,pr,2000-04-01,1.238
Fallon County,30025,pr,2000-05-01,1.506
Fallon County,30025,pr,2000-06-01,1.893
Fallon County,30025,pr,2000-07-01,2.801
Fallon County,30025,pr,2000-08-01,0.265
Fallon County,30025,pr,2000-09-01,0.833
Fallon County,30025,pr,2000-10-01,0.806
Fallon County,30025,pr,2000-11-01,2.916
Fallon County,30025,pr,2000-12-01,0.384
Fallon County,30025,pr,2001-01-01,0.207
Fallon County,30025,pr,2001-02-01,0.255
Fallon County,30025,pr,2001-03-01,0.623
Fallon County,30025,pr,2001-04-01,1.199
Fallon County,30025,pr,2001-05-01,0.988
Fallon County,30025,pr,2001-06-01,4.669
Fallon County,30025,pr,2001-07-01,4.071
Fallon County,30025,pr,2001-08-01,0.115
Fallon County,30025,pr,2001-09-01,1.275
Fallon County,30025,pr,2001-10-01,0.513
Fallon County,30025,pr,2001-11-01,0.122
Fallon County,30025,pr,2001-12-01,0.158
Fallon County,30025,pr,2002-01-01,0.562
Fallon County,30025,pr,2002-02-01,0.285
Fallon County,30025,pr,2002-03-01,0.6
Fallon County,30025,pr,2002-04-01,1.215
Fallon County,30025,pr,2002-05-01,0.898
Fallon County,30025,pr,2002-06-01,1.967
Fallon County,30025,pr,2002-07-01,1.461
Fallon County,30025,pr,2002-08-01,1.248
Fallon County,30025,pr,2002-09-01,0.92
Fallon County,30025,pr,2002-10-01,0.461
Fallon County,30025,pr,2002-11-01,0.105
Fallon County,30025,pr,2002-12-01,0.396
Fallon County,30025,pr,2003-01-01,0.486
Fallon County,30025,pr,2003-02-01,0.426
Fallon County,30025,pr,2003-03-01,2.043
Fallon County,30025,pr,2003-04-01,0.69
Fallon County,30025,pr,2003-05-01,2.496
Fallon County,30025,pr,2003-06-01,3.177
Fallon County,30025,pr,2003-07-01,0.704
Fallon County,30025,pr,2003-08-01,0.63
Fallon County,30025,pr,2003-09-01,1.93
Fallon County,30025,pr,2003-10-01,0.959
Fallon County,30025,pr,2003-11-01,0.282
Fallon County,30025,pr,2003-12-01,0.716
Fallon County,30025,pr,2004-01-01,0.542
Fallon County,30025,pr,2004-02-01,0.487
Fallon County,30025,pr,2004-03-01,0.451
Fallon County,30025,pr,2004-04-01,0.457
Fallon County,30025,pr,2004-05-01,1.399
Fallon County,30025,pr,2004-06-01,0.864
Fallon County,30025,pr,2004-07-01,1.805
Fallon County,30025,pr,2004-08-01,1.965
Fallon County,30025,pr,2004-09-01,1.611
Fallon County,30025,pr,2004-10-01,2.117
Fallon County,30025,pr,2004-11-01,0.206
Fallon County,30025,pr,2004-12-01,0.274
Fallon County,30025,pr,2005-01-01,0.174
Fallon County,30025,pr,2005-02-01,0.071
Fallon County,30025,pr,2005-03-01,0.557
Fallon County,30025,pr,2005-04-01,1.241
Fallon County,30025,pr,2005-05-01,4.151
Fallon County,30025,pr,2005-06-01,5.81
Fallon County,30025,pr,2005-07-01,0.831
Fallon County,30025,pr,2005-08-01,1.497
Fallon County,30025,pr,2005-09-01,0.757
Fallon County,30025,pr,2005-10-01,2.237
Fallon County,30025,pr,2005-11-01,0.777
Fallon County,30025,pr,2005-12-01,0.818
Fallon County,30025,pr,2006-01-01,0.129
Fallon County,30025,pr,2006-02-01,0.221
Fallon County,30025,pr,2006-03-01,0.572
Fallon County,30025,pr,2006-04-01,4.253
Fallon County,30025,pr,2006-05-01,1.447
Fallon County,30025,pr,2006-06-01,1.211
Fallon County,30025,pr,2006-07-01,0.363
Fallon County,30025,pr,2006-08-01,1.408
Fallon County,30025,pr,2006-09-01,2.678
Fallon County,30025,pr,2006-10-01,1.388
Fallon County,30025,pr,2006-11-01,0.141
Fallon County,30025,pr,2006-12-01,0.154
Fallon County,30025,pr,2007-01-01,0.084
Fallon County,30025,pr,2007-02-01,0.75
Fallon County,30025,pr,2007-03-01,1.511
Fallon County,30025,pr,2007-04-01,1.253
Fallon County,30025,pr,2007-05-01,4.419
Fallon County,30025,pr,2007-06-01,2.744
Fallon County,30025,pr,2007-07-01,1.182
Fallon County,30025,pr,2007-08-01,1.337
Fallon County,30025,pr,2007-09-01,0.967
Fallon County,30025,pr,2007-10-01,0.601
Fallon County,30025,pr,2007-11-01,0.113
Fallon County,30025,pr,2007-12-01,0.153
Fallon County,30025,pr,2008-01-01,0.225
Fallon County,30025,pr,2008-02-01,0.472
Fallon County,30025,pr,2008-03-01,0.208
Fallon County,30025,pr,2008-04-01,0.622
Fallon County,30025,pr,2008-05-01,4.71
Fallon County,30025,pr,2008-06-01,2.3
Fallon County,30025,pr,2008-07-01,0.685
Fallon County,30025,pr,2008-08-01,1.047
Fallon County,30025,pr,2008-09-01,1.064
Fallon County,30025,pr,2008-10-01,1.482
Fallon County,30025,pr,2008-11-01,0.973
Fallon County,30025,pr,2008-12-01,0.551
Fallon County,30025,pr,2009-01-01,0.245
Fallon County,30025,pr,2009-02-01,0.273
Fallon County,30025,pr,2009-03-01,0.856
Fallon County,30025,pr,2009-04-01,1.136
Fallon County,30025,pr,2009-05-01,2.319
Fallon County,30025,pr,2009-06-01,3.048
Fallon County,30025,pr,2009-07-01,2.021
Fallon County,30025,pr,2009-08-01,1.992
Fallon County,30025,pr,2009-09-01,0.769
Fallon County,30025,pr,2009-10-01,1.721
Fallon County,30025,pr,2009-11-01,0.014
Fallon County,30025,pr,2009-12-01,0.57
Fallon County,30025,pr,2010-01-01,0.117
Fallon County,30025,pr,2010-02-01,0.117
Fallon County,30025,pr,2010-03-01,0.519
Fallon County,30025,pr,2010-04-01,2.121
Fallon County,30025,pr,2010-05-01,3.98
Fallon County,30025,pr,2010-06-01,3.581
Fallon County,30025,pr,2010-07-01,1.768
Fallon County,30025,pr,2010-08-01,0.967
Fallon County,30025,pr,2010-09-01,2.176
Fallon County,30025,pr,2010-10-01,0.535
Fallon County,30025,pr,2010-11-01,0.994
Fallon County,30025,pr,2010-12-01,0.209
Fallon County,30025,pr,2011-01-01,1.449
Fallon County,30025,pr,2011-02-01,1.011
Fallon County,30025,pr,2011-03-01,0.874
Fallon County,30025,pr,2011-04-01,2.592
Fallon County,30025,pr,2011-05-01,7.841
Fallon County,30025,pr,2011-06-01,2.094
Fallon County,30025,pr,2011-07-01,1.513
Fallon County,30025,pr,2011-08-01,1.071
Fallon County,30025,pr,2011-09-01,0.333
Fallon County,30025,pr,2011-10-01,0.789
Fallon County,30025,pr,2011-11-01,0.196
Fallon County,30025,pr,2011-12-01,0.647
Fallon County,30025,pr,2012-01-01,0.234
Fallon County,30025,pr,2012-02-01,0.517
Fallon County,30025,pr,2012-03-01,0.057
Fallon County,30025,pr,2012-04-01,1.846
Fallon County,30025,pr,2012-05-01,1.803
Fallon County,30025,pr,2012-06-01,1.201
Fallon County,30025,pr,2012-07-01,1.881
Fallon County,30025,pr,2012-08-01,0.933
Fallon County,30025,pr,2012-09-01,0.202
Fallon County,30025,pr,2012-10-01,1.408
Fallon County,30025,pr,2012-11-01,0.454
Fallon County,30025,pr,2012-12-01,0.373
Fallon County,30025,pr,2013-01-01,0.326
Fallon County,30025,pr,2013-02-01,0.082
Fallon County,30025,pr,2013-03-01,0.741
Fallon County,30025,pr,2013-04-01,1.402
Fallon County,30025,pr,2013-05-01,7.6
Fallon County,30025,pr,2013-06-01,2.214
Fallon County,30025,pr,2013-07-01,2.275
Fallon County,30025,pr,2013-08-01,2.042
Fallon County,30025,pr,2013-09-01,2.079
Fallon County,30025,pr,2013-10-01,2.652
Fallon County,30025,pr,2013-11-01,0.241
Fallon County,30025,pr,2013-12-01,1.037
Fallon County,30025,pr,2014-01-01,0.301
Fallon County,30025,pr,2014-02-01,0.35
Fallon County,30025,pr,2014-03-01,1.044
Fallon County,30025,pr,2014-04-01,1.531
Fallon County,30025,pr,2014-05-01,2.913
Fallon County,30025,pr,2014-06-01,3.389
Fallon County,30025,pr,2014-07-01,0.599
Fallon County,30025,pr,2014-08-01,5.312
Fallon County,30025,pr,2014-09-01,1.386
Fallon County,30025,pr,2014-10-01,0.343
Fallon County,30025,pr,2014-11-01,0.614
Fallon County,30025,pr,2014-12-01,0.544
Fallon County,30025,pr,2015-01-01,0.54
Fallon County,30025,pr,2015-02-01,0.2
Fallon County,30025,pr,2015-03-01,0.467
Fallon County,30025,pr,2015-04-01,1.068
Fallon County,30025,pr,2015-05-01,2.07
Fallon County,30025,pr,2015-06-01,3.689
Fallon County,30025,pr,2015-07-01,1.283
Fallon County,30025,pr,2015-08-01,1.894
Fallon County,30025,pr,2015-09-01,1.216
Fallon County,30025,pr,2015-10-01,1.301
Fallon County,30025,pr,2015-11-01,0.284
Fallon County,30025,pr,2015-12-01,0.228
Fallon County,30025,pr,2016-01-01,0.392
Fallon County,30025,pr,2016-02-01,0.532
Fallon County,30025,pr,2016-03-01,0.215
Fallon County,30025,pr,2016-04-01,3.036
Fallon County,30025,pr,2016-05-01,2.026
Fallon County,30025,pr,2016-06-01,1.6
Fallon County,30025,pr,2016-07-01,3.64
Fallon County,30025,pr,2016-08-01,1.111
Fallon County,30025,pr,2016-09-01,4.052
Fallon County,30025,pr,2016-10-01,1.192
Fallon County,30025,pr,2016-11-01,0.255
Fallon County,30025,pr,2016-12-01,0.888
Fallon County,30025,pr,2017-01-01,0.383
Fallon County,30025,pr,2017-02-01,0.241
Fallon County,30025,pr,2017-03-01,0.819
Fallon County,30025,pr,2017-04-01,1.375
Fallon County,30025,pr,2017-05-01,1.774
Fallon County,30025,pr,2017-06-01,0.706
Fallon County,30025,pr,2017-07-01,0.918
Fallon County,30025,pr,2017-08-01,0.693
Fallon County,30025,pr,2017-09-01,2.848
Fallon County,30025,pr,2017-10-01,0.499
Fallon County,30025,pr,2017-11-01,0.232
Fallon County,30025,pr,2017-12-01,0.509
Fallon County,30025,pr,2018-01-01,0.582
Fallon County,30025,pr,2018-02-01,0.881
Fallon County,30025,pr,2018-03-01,1.042
Fallon County,30025,pr,2018-04-01,2.296
Fallon County,30025,pr,2018-05-01,2.78
Fallon County,30025,pr,2018-06-01,3.622
Fallon County,30025,pr,2018-07-01,1.26
Fallon County,30025,pr,2018-08-01,1.188
Fallon County,30025,pr,2018-09-01,1.095
Fallon County,30025,pr,2018-10-01,0.684
Fallon County,30025,pr,2018-11-01,1.368
Fallon County,30025,pr,2018-12-01,0.505
Fallon County,30025,pr,2019-01-01,0.539
Fallon County,30025,pr,2019-02-01,1.095
Fallon County,30025,pr,2019-03-01,0.409
Fallon County,30025,pr,2019-04-01,1.676
Fallon County,30025,pr,2019-05-01,3.324
Fallon County,30025,pr,2019-06-01,2.045
Fallon County,30025,pr,2019-07-01,4.039
Fallon County,30025,pr,2019-08-01,2.203
Fallon County,30025,pr,2019-09-01,4.705
Fallon County,30025,pr,2019-10-01,1.243
Fallon County,30025,pr,2019-11-01,0.877
Fallon County,30025,pr,2019-12-01,0.199
Fallon County,30025,pr,2020-01-01,0.285
Fallon County,30025,pr,2020-02-01,0.729
Fallon County,30025,pr,2020-03-01,0.413
Fallon County,30025,pr,2020-04-01,0.718
Fallon County,30025,pr,2020-05-01,2.725
Fallon County,30025,pr,2020-06-01,1.771
Fallon County,30025,pr,2020-07-01,2.721
Fallon County,30025,pr,2020-08-01,1.612
Fallon County,30025,pr,2020-09-01,1.072
Fallon County,30025,pr,2020-10-01,1.057
Fallon County,30025,pr,2020-11-01,0.233
Fallon County,30025,pr,2020-12-01,0.012
