name,id,variable,date,value
Cottonwood,10050010,pet_m16,2016-03-01,3.982
Cottonwood,10050010,pet_m16,2016-04-01,6.055
Cottonwood,10050010,pet_m16,2016-05-01,4.789
Cottonwood,10050010,pet_m16,2016-06-01,9.137
Cottonwood,10050010,pet_m16,2016-07-01,8.699
Cottonwood,10050010,pet_m16,2016-08-01,7.339
Cottonwood,10050010,pet_m16,2016-09-01,4.312
Cottonwood,10050010,pet_m16,2016-10-01,2.262
Cottonwood,10050010,pet_m16,2016-11-01,1.126
Cottonwood,10050010,pet_m16,2016-12-01,0
Cottonwood,10050010,pet_m16,2017-01-01,0.289
Cottonwood,10050010,pet_m16,2017-02-01,1.559
Cottonwood,10050010,pet_m16,2017-03-01,3.387
Cottonwood,10050010,pet_m16,2017-04-01,3.447
Cottonwood,10050010,pet_m16,2017-05-01,7.506
Cottonwood,10050010,pet_m16,2017-06-01,9.199
Cottonwood,10050010,pet_m16,2017-07-01,9.955
Cottonwood,10050010,pet_m16,2017-08-01,7.876
Cottonwood,10050010,pet_m16,2017-09-01,4.674
Cottonwood,10050010,pet_m16,2017-10-01,2.49
Cottonwood,10050010,pet_m16,2017-11-01,1.198
Cottonwood,10050010,pet_m16,2017-12-01,0
Cottonwood,10050010,pet_m16,2018-01-01,0.498
Cottonwood,10050010,pet_m16,2018-02-01,0
Cottonwood,10050010,pet_m16,2018-03-01,0
Cottonwood,10050010,pet_m16,2018-04-01,3.569
Cottonwood,10050010,pet_m16,2018-05-01,7.319
Cottonwood,10050010,pet_m16,2018-06-01,8.415
Cottonwood,10050010,pet_m16,2018-07-01,10.163
Cottonwood,10050010,pet_m16,2018-08-01,7.516
Cottonwood,10050010,pet_m16,2018-09-01,3.451
Cottonwood,10050010,pet_m16,2018-10-01,2.189
Cottonwood,10050010,pet_m16,2018-11-01,0.909
Cottonwood,10050010,pet_m16,2018-12-01,0
Cottonwood,10050010,pet_m16,2019-01-01,0.234
Cottonwood,10050010,pet_m16,2019-02-01,0
Cottonwood,10050010,pet_m16,2019-03-01,2.643
Cottonwood,10050010,pet_m16,2019-04-01,3.73
Cottonwood,10050010,pet_m16,2019-05-01,6.676
Cottonwood,10050010,pet_m16,2019-06-01,6.901
Cottonwood,10050010,pet_m16,2019-07-01,9.184
Cottonwood,10050010,pet_m16,2019-08-01,6.684
Cottonwood,10050010,pet_m16,2019-09-01,3.805
Cottonwood,10050010,pet_m16,2019-10-01,1.809
Cottonwood,10050010,pet_m16,2019-11-01,0.881
Cottonwood,10050010,pet_m16,2019-12-01,0
Cottonwood,10050010,pet_m16,2020-01-01,0.31
Cottonwood,10050010,pet_m16,2020-02-01,1.496
Cottonwood,10050010,pet_m16,2020-03-01,2.269
Cottonwood,10050010,pet_m16,2020-04-01,5.421
Cottonwood,10050010,pet_m16,2020-05-01,5.097
Cottonwood,10050010,pet_m16,2020-06-01,7.974
Cottonwood,10050010,pet_m16,2020-07-01,8.59
Cottonwood,10050010,pet_m16,2020-08-01,7.949
Cottonwood,10050010,pet_m16,2020-09-01,4.526
Cottonwood,10050010,pet_m16,2020-10-01,2.119
Cottonwood,10050010,pet_m16,2020-11-01,0
Cottonwood,10050010,pet_m16,2020-12-01,0
