name,id,variable,date,value
Prairie County,30079,vpd,1986-08-01,17.313
Prairie County,30079,vpd,1986-09-01,5.173
Prairie County,30079,vpd,1986-10-01,5.574
Prairie County,30079,vpd,1986-11-01,2.345
Prairie County,30079,vpd,1986-12-01,2.12
Prairie County,30079,vpd,1987-01-01,2.272
Prairie County,30079,vpd,1987-02-01,2.677
Prairie County,30079,vpd,1987-03-01,3.416
Prairie County,30079,vpd,1987-04-01,10.372
Prairie County,30079,vpd,1987-05-01,10.752
Prairie County,30079,vpd,1987-06-01,15.847
Prairie County,30079,vpd,1987-07-01,15.367
Prairie County,30079,vpd,1987-08-01,12.792
Prairie County,30079,vpd,1987-09-01,11.942
Prairie County,30079,vpd,1987-10-01,7.734
Prairie County,30079,vpd,1987-11-01,3.954
Prairie County,30079,vpd,1987-12-01,2.926
Prairie County,30079,vpd,1988-01-01,1.702
Prairie County,30079,vpd,1988-02-01,3.024
Prairie County,30079,vpd,1988-03-01,4.882
Prairie County,30079,vpd,1988-04-01,9.61
Prairie County,30079,vpd,1988-05-01,14.575
Prairie County,30079,vpd,1988-06-01,26.493
Prairie County,30079,vpd,1988-07-01,24.057
Prairie County,30079,vpd,1988-08-01,20.497
Prairie County,30079,vpd,1988-09-01,11.222
Prairie County,30079,vpd,1988-10-01,7.375
Prairie County,30079,vpd,1988-11-01,3.135
Prairie County,30079,vpd,1988-12-01,2.237
Prairie County,30079,vpd,1989-01-01,1.531
Prairie County,30079,vpd,1989-02-01,1.057
Prairie County,30079,vpd,1989-03-01,3.05
Prairie County,30079,vpd,1989-04-01,5.757
Prairie County,30079,vpd,1989-05-01,9.343
Prairie County,30079,vpd,1989-06-01,12.826
Prairie County,30079,vpd,1989-07-01,20.935
Prairie County,30079,vpd,1989-08-01,16.599
Prairie County,30079,vpd,1989-09-01,13.117
Prairie County,30079,vpd,1989-10-01,6.613
Prairie County,30079,vpd,1989-11-01,3.321
Prairie County,30079,vpd,1989-12-01,1.766
Prairie County,30079,vpd,1990-01-01,1.777
Prairie County,30079,vpd,1990-02-01,2.909
Prairie County,30079,vpd,1990-03-01,4.456
Prairie County,30079,vpd,1990-04-01,6.805
Prairie County,30079,vpd,1990-05-01,8.666
Prairie County,30079,vpd,1990-06-01,13.854
Prairie County,30079,vpd,1990-07-01,17.437
Prairie County,30079,vpd,1990-08-01,18.416
Prairie County,30079,vpd,1990-09-01,16.112
Prairie County,30079,vpd,1990-10-01,7.809
Prairie County,30079,vpd,1990-11-01,4.269
Prairie County,30079,vpd,1990-12-01,2.304
Prairie County,30079,vpd,1991-01-01,1.264
Prairie County,30079,vpd,1991-02-01,2.896
Prairie County,30079,vpd,1991-03-01,4.482
Prairie County,30079,vpd,1991-04-01,5.514
Prairie County,30079,vpd,1991-05-01,7.927
Prairie County,30079,vpd,1991-06-01,9.372
Prairie County,30079,vpd,1991-07-01,15.944
Prairie County,30079,vpd,1991-08-01,20.36
Prairie County,30079,vpd,1991-09-01,10.576
Prairie County,30079,vpd,1991-10-01,7.012
Prairie County,30079,vpd,1991-11-01,2.234
Prairie County,30079,vpd,1991-12-01,2.678
Prairie County,30079,vpd,1992-01-01,3.316
Prairie County,30079,vpd,1992-02-01,4.099
Prairie County,30079,vpd,1992-03-01,4.953
Prairie County,30079,vpd,1992-04-01,6.938
Prairie County,30079,vpd,1992-05-01,10.73
Prairie County,30079,vpd,1992-06-01,11.723
Prairie County,30079,vpd,1992-07-01,9.687
Prairie County,30079,vpd,1992-08-01,13.782
Prairie County,30079,vpd,1992-09-01,11.944
Prairie County,30079,vpd,1992-10-01,7.124
Prairie County,30079,vpd,1992-11-01,1.84
Prairie County,30079,vpd,1992-12-01,1.621
Prairie County,30079,vpd,1993-01-01,1.037
Prairie County,30079,vpd,1993-02-01,1.167
Prairie County,30079,vpd,1993-03-01,3.683
Prairie County,30079,vpd,1993-04-01,5.494
Prairie County,30079,vpd,1993-05-01,9.42
Prairie County,30079,vpd,1993-06-01,8.717
Prairie County,30079,vpd,1993-07-01,6.893
Prairie County,30079,vpd,1993-08-01,10.054
Prairie County,30079,vpd,1993-09-01,8.291
Prairie County,30079,vpd,1993-10-01,5.875
Prairie County,30079,vpd,1993-11-01,2.403
Prairie County,30079,vpd,1993-12-01,1.793
Prairie County,30079,vpd,1994-01-01,0.972
Prairie County,30079,vpd,1994-02-01,1.144
Prairie County,30079,vpd,1994-03-01,4.458
Prairie County,30079,vpd,1994-04-01,6.639
Prairie County,30079,vpd,1994-05-01,9.807
Prairie County,30079,vpd,1994-06-01,12.073
Prairie County,30079,vpd,1994-07-01,17.053
Prairie County,30079,vpd,1994-08-01,17.332
Prairie County,30079,vpd,1994-09-01,13.829
Prairie County,30079,vpd,1994-10-01,4.926
Prairie County,30079,vpd,1994-11-01,2.674
Prairie County,30079,vpd,1994-12-01,1.809
Prairie County,30079,vpd,1995-01-01,1.798
Prairie County,30079,vpd,1995-02-01,3.511
Prairie County,30079,vpd,1995-03-01,3.989
Prairie County,30079,vpd,1995-04-01,4.354
Prairie County,30079,vpd,1995-05-01,6.752
Prairie County,30079,vpd,1995-06-01,11.088
Prairie County,30079,vpd,1995-07-01,14.915
Prairie County,30079,vpd,1995-08-01,19.694
Prairie County,30079,vpd,1995-09-01,11.934
Prairie County,30079,vpd,1995-10-01,5.61
Prairie County,30079,vpd,1995-11-01,2.885
Prairie County,30079,vpd,1995-12-01,1.611
Prairie County,30079,vpd,1996-01-01,1.034
Prairie County,30079,vpd,1996-02-01,2.718
Prairie County,30079,vpd,1996-03-01,1.934
Prairie County,30079,vpd,1996-04-01,6.015
Prairie County,30079,vpd,1996-05-01,4.933
Prairie County,30079,vpd,1996-06-01,12.515
Prairie County,30079,vpd,1996-07-01,16.533
Prairie County,30079,vpd,1996-08-01,21.765
Prairie County,30079,vpd,1996-09-01,9.514
Prairie County,30079,vpd,1996-10-01,6.549
Prairie County,30079,vpd,1996-11-01,1.54
Prairie County,30079,vpd,1996-12-01,1.051
Prairie County,30079,vpd,1997-01-01,1.38
Prairie County,30079,vpd,1997-02-01,1.75
Prairie County,30079,vpd,1997-03-01,4.504
Prairie County,30079,vpd,1997-04-01,5.309
Prairie County,30079,vpd,1997-05-01,9.423
Prairie County,30079,vpd,1997-06-01,14.665
Prairie County,30079,vpd,1997-07-01,14.555
Prairie County,30079,vpd,1997-08-01,16.629
Prairie County,30079,vpd,1997-09-01,14.237
Prairie County,30079,vpd,1997-10-01,7.289
Prairie County,30079,vpd,1997-11-01,3.268
Prairie County,30079,vpd,1997-12-01,2.454
Prairie County,30079,vpd,1998-01-01,1.44
Prairie County,30079,vpd,1998-02-01,2.087
Prairie County,30079,vpd,1998-03-01,2.006
Prairie County,30079,vpd,1998-04-01,7.261
Prairie County,30079,vpd,1998-05-01,10.205
Prairie County,30079,vpd,1998-06-01,7.724
Prairie County,30079,vpd,1998-07-01,17.671
Prairie County,30079,vpd,1998-08-01,18.844
Prairie County,30079,vpd,1998-09-01,15.296
Prairie County,30079,vpd,1998-10-01,4.769
Prairie County,30079,vpd,1998-11-01,2.259
Prairie County,30079,vpd,1998-12-01,2.096
Prairie County,30079,vpd,1999-01-01,1.318
Prairie County,30079,vpd,1999-02-01,2.253
Prairie County,30079,vpd,1999-03-01,4.822
Prairie County,30079,vpd,1999-04-01,5.407
Prairie County,30079,vpd,1999-05-01,6.824
Prairie County,30079,vpd,1999-06-01,9.739
Prairie County,30079,vpd,1999-07-01,16.216
Prairie County,30079,vpd,1999-08-01,16.087
Prairie County,30079,vpd,1999-09-01,8.252
Prairie County,30079,vpd,1999-10-01,7.056
Prairie County,30079,vpd,1999-11-01,5.587
Prairie County,30079,vpd,1999-12-01,2.556
Prairie County,30079,vpd,2000-01-01,1.686
Prairie County,30079,vpd,2000-02-01,2.407
Prairie County,30079,vpd,2000-03-01,4.773
Prairie County,30079,vpd,2000-04-01,6.599
Prairie County,30079,vpd,2000-05-01,9.529
Prairie County,30079,vpd,2000-06-01,11.583
Prairie County,30079,vpd,2000-07-01,18.039
Prairie County,30079,vpd,2000-08-01,19.674
Prairie County,30079,vpd,2000-09-01,12.023
Prairie County,30079,vpd,2000-10-01,6.376
Prairie County,30079,vpd,2000-11-01,1.011
Prairie County,30079,vpd,2000-12-01,0.895
Prairie County,30079,vpd,2001-01-01,1.729
Prairie County,30079,vpd,2001-02-01,1.095
Prairie County,30079,vpd,2001-03-01,3.513
Prairie County,30079,vpd,2001-04-01,6.552
Prairie County,30079,vpd,2001-05-01,11.521
Prairie County,30079,vpd,2001-06-01,9.786
Prairie County,30079,vpd,2001-07-01,13.936
Prairie County,30079,vpd,2001-08-01,21.268
Prairie County,30079,vpd,2001-09-01,11.965
Prairie County,30079,vpd,2001-10-01,6.634
Prairie County,30079,vpd,2001-11-01,5.017
Prairie County,30079,vpd,2001-12-01,1.853
Prairie County,30079,vpd,2002-01-01,2.036
Prairie County,30079,vpd,2002-02-01,3.035
Prairie County,30079,vpd,2002-03-01,1.491
Prairie County,30079,vpd,2002-04-01,5.175
Prairie County,30079,vpd,2002-05-01,8.893
Prairie County,30079,vpd,2002-06-01,13.353
Prairie County,30079,vpd,2002-07-01,21.23
Prairie County,30079,vpd,2002-08-01,13.585
Prairie County,30079,vpd,2002-09-01,11.774
Prairie County,30079,vpd,2002-10-01,3.702
Prairie County,30079,vpd,2002-11-01,4.331
Prairie County,30079,vpd,2002-12-01,2.248
Prairie County,30079,vpd,2003-01-01,1.783
Prairie County,30079,vpd,2003-02-01,1.432
Prairie County,30079,vpd,2003-03-01,3.592
Prairie County,30079,vpd,2003-04-01,7.041
Prairie County,30079,vpd,2003-05-01,7.911
Prairie County,30079,vpd,2003-06-01,9.679
Prairie County,30079,vpd,2003-07-01,21.194
Prairie County,30079,vpd,2003-08-01,22.715
Prairie County,30079,vpd,2003-09-01,11.726
Prairie County,30079,vpd,2003-10-01,9.391
Prairie County,30079,vpd,2003-11-01,2.316
Prairie County,30079,vpd,2003-12-01,1.67
Prairie County,30079,vpd,2004-01-01,1.019
Prairie County,30079,vpd,2004-02-01,1.179
Prairie County,30079,vpd,2004-03-01,5.166
Prairie County,30079,vpd,2004-04-01,7.372
Prairie County,30079,vpd,2004-05-01,7.807
Prairie County,30079,vpd,2004-06-01,10.756
Prairie County,30079,vpd,2004-07-01,16.692
Prairie County,30079,vpd,2004-08-01,13.319
Prairie County,30079,vpd,2004-09-01,10.756
Prairie County,30079,vpd,2004-10-01,5.513
Prairie County,30079,vpd,2004-11-01,3.986
Prairie County,30079,vpd,2004-12-01,2.28
Prairie County,30079,vpd,2005-01-01,1.387
Prairie County,30079,vpd,2005-02-01,3.024
Prairie County,30079,vpd,2005-03-01,4.28
Prairie County,30079,vpd,2005-04-01,7.491
Prairie County,30079,vpd,2005-05-01,6.962
Prairie County,30079,vpd,2005-06-01,9.082
Prairie County,30079,vpd,2005-07-01,18.134
Prairie County,30079,vpd,2005-08-01,15.923
Prairie County,30079,vpd,2005-09-01,13.61
Prairie County,30079,vpd,2005-10-01,5.346
Prairie County,30079,vpd,2005-11-01,3.164
Prairie County,30079,vpd,2005-12-01,1.306
Prairie County,30079,vpd,2006-01-01,2.157
Prairie County,30079,vpd,2006-02-01,2.178
Prairie County,30079,vpd,2006-03-01,2.622
Prairie County,30079,vpd,2006-04-01,6.491
Prairie County,30079,vpd,2006-05-01,9.735
Prairie County,30079,vpd,2006-06-01,13.648
Prairie County,30079,vpd,2006-07-01,24.42
Prairie County,30079,vpd,2006-08-01,19.756
Prairie County,30079,vpd,2006-09-01,9.946
Prairie County,30079,vpd,2006-10-01,4.341
Prairie County,30079,vpd,2006-11-01,3.832
Prairie County,30079,vpd,2006-12-01,2.427
Prairie County,30079,vpd,2007-01-01,1.969
Prairie County,30079,vpd,2007-02-01,1.356
Prairie County,30079,vpd,2007-03-01,5.291
Prairie County,30079,vpd,2007-04-01,6.223
Prairie County,30079,vpd,2007-05-01,7.531
Prairie County,30079,vpd,2007-06-01,12.315
Prairie County,30079,vpd,2007-07-01,22.573
Prairie County,30079,vpd,2007-08-01,17.84
Prairie County,30079,vpd,2007-09-01,11.612
Prairie County,30079,vpd,2007-10-01,6.153
Prairie County,30079,vpd,2007-11-01,4.134
Prairie County,30079,vpd,2007-12-01,1.837
Prairie County,30079,vpd,2008-01-01,1.645
Prairie County,30079,vpd,2008-02-01,1.541
Prairie County,30079,vpd,2008-03-01,3.57
Prairie County,30079,vpd,2008-04-01,6.844
Prairie County,30079,vpd,2008-05-01,7.907
Prairie County,30079,vpd,2008-06-01,10.191
Prairie County,30079,vpd,2008-07-01,18.776
Prairie County,30079,vpd,2008-08-01,19.16
Prairie County,30079,vpd,2008-09-01,9.993
Prairie County,30079,vpd,2008-10-01,6.448
Prairie County,30079,vpd,2008-11-01,2.798
Prairie County,30079,vpd,2008-12-01,1.178
Prairie County,30079,vpd,2009-01-01,1.618
Prairie County,30079,vpd,2009-02-01,1.614
Prairie County,30079,vpd,2009-03-01,3.216
Prairie County,30079,vpd,2009-04-01,5.188
Prairie County,30079,vpd,2009-05-01,9.204
Prairie County,30079,vpd,2009-06-01,10.47
Prairie County,30079,vpd,2009-07-01,13.705
Prairie County,30079,vpd,2009-08-01,13.365
Prairie County,30079,vpd,2009-09-01,14.951
Prairie County,30079,vpd,2009-10-01,3.1
Prairie County,30079,vpd,2009-11-01,4.499
Prairie County,30079,vpd,2009-12-01,0.672
Prairie County,30079,vpd,2010-01-01,0.966
Prairie County,30079,vpd,2010-02-01,0.516
Prairie County,30079,vpd,2010-03-01,3.272
Prairie County,30079,vpd,2010-04-01,5.157
Prairie County,30079,vpd,2010-05-01,5.326
Prairie County,30079,vpd,2010-06-01,8.38
Prairie County,30079,vpd,2010-07-01,12.1
Prairie County,30079,vpd,2010-08-01,14.448
Prairie County,30079,vpd,2010-09-01,6.671
Prairie County,30079,vpd,2010-10-01,6.195
Prairie County,30079,vpd,2010-11-01,2.477
Prairie County,30079,vpd,2010-12-01,0.877
Prairie County,30079,vpd,2011-01-01,1.151
Prairie County,30079,vpd,2011-02-01,1.236
Prairie County,30079,vpd,2011-03-01,1.716
Prairie County,30079,vpd,2011-04-01,3.053
Prairie County,30079,vpd,2011-05-01,2.562
Prairie County,30079,vpd,2011-06-01,5.761
Prairie County,30079,vpd,2011-07-01,12.082
Prairie County,30079,vpd,2011-08-01,14.611
Prairie County,30079,vpd,2011-09-01,11.2
Prairie County,30079,vpd,2011-10-01,6.742
Prairie County,30079,vpd,2011-11-01,2.67
Prairie County,30079,vpd,2011-12-01,1.309
Prairie County,30079,vpd,2012-01-01,1.733
Prairie County,30079,vpd,2012-02-01,1.643
Prairie County,30079,vpd,2012-03-01,5.239
Prairie County,30079,vpd,2012-04-01,5.846
Prairie County,30079,vpd,2012-05-01,6.294
Prairie County,30079,vpd,2012-06-01,9.07
Prairie County,30079,vpd,2012-07-01,15.734
Prairie County,30079,vpd,2012-08-01,14.57
Prairie County,30079,vpd,2012-09-01,11.302
Prairie County,30079,vpd,2012-10-01,3.813
Prairie County,30079,vpd,2012-11-01,3.063
Prairie County,30079,vpd,2012-12-01,2.085
Prairie County,30079,vpd,2013-01-01,1.4
Prairie County,30079,vpd,2013-02-01,1.551
Prairie County,30079,vpd,2013-03-01,2.753
Prairie County,30079,vpd,2013-04-01,3.281
Prairie County,30079,vpd,2013-05-01,7.838
Prairie County,30079,vpd,2013-06-01,8.389
Prairie County,30079,vpd,2013-07-01,13.909
Prairie County,30079,vpd,2013-08-01,16.973
Prairie County,30079,vpd,2013-09-01,11.97
Prairie County,30079,vpd,2013-10-01,4.857
Prairie County,30079,vpd,2013-11-01,2.478
Prairie County,30079,vpd,2013-12-01,0.958
Prairie County,30079,vpd,2014-01-01,2.192
Prairie County,30079,vpd,2014-02-01,1.309
Prairie County,30079,vpd,2014-03-01,3.146
Prairie County,30079,vpd,2014-04-01,5.73
Prairie County,30079,vpd,2014-05-01,7.51
Prairie County,30079,vpd,2014-06-01,8.601
Prairie County,30079,vpd,2014-07-01,16.396
Prairie County,30079,vpd,2014-08-01,12.535
Prairie County,30079,vpd,2014-09-01,9.934
Prairie County,30079,vpd,2014-10-01,6.997
Prairie County,30079,vpd,2014-11-01,2.084
Prairie County,30079,vpd,2014-12-01,2.026
Prairie County,30079,vpd,2015-01-01,2.286
Prairie County,30079,vpd,2015-02-01,2.034
Prairie County,30079,vpd,2015-03-01,6.894
Prairie County,30079,vpd,2015-04-01,7.195
Prairie County,30079,vpd,2015-05-01,7.339
Prairie County,30079,vpd,2015-06-01,12.646
Prairie County,30079,vpd,2015-07-01,18.03
Prairie County,30079,vpd,2015-08-01,18.691
Prairie County,30079,vpd,2015-09-01,13.622
Prairie County,30079,vpd,2015-10-01,7.046
Prairie County,30079,vpd,2015-11-01,3.507
Prairie County,30079,vpd,2015-12-01,2.414
Prairie County,30079,vpd,2016-01-01,1.794
Prairie County,30079,vpd,2016-02-01,3.786
Prairie County,30079,vpd,2016-03-01,6.586
Prairie County,30079,vpd,2016-04-01,6.205
Prairie County,30079,vpd,2016-05-01,9.42
Prairie County,30079,vpd,2016-06-01,15.249
Prairie County,30079,vpd,2016-07-01,17.435
Prairie County,30079,vpd,2016-08-01,16.348
Prairie County,30079,vpd,2016-09-01,9.259
Prairie County,30079,vpd,2016-10-01,5.199
Prairie County,30079,vpd,2016-11-01,5.47
Prairie County,30079,vpd,2016-12-01,1.208
Prairie County,30079,vpd,2017-01-01,1.385
Prairie County,30079,vpd,2017-02-01,2.935
Prairie County,30079,vpd,2017-03-01,4.743
Prairie County,30079,vpd,2017-04-01,6.076
Prairie County,30079,vpd,2017-05-01,10.211
Prairie County,30079,vpd,2017-06-01,15.439
Prairie County,30079,vpd,2017-07-01,25.12
Prairie County,30079,vpd,2017-08-01,17.985
Prairie County,30079,vpd,2017-09-01,12.229
Prairie County,30079,vpd,2017-10-01,7.095
Prairie County,30079,vpd,2017-11-01,3.375
Prairie County,30079,vpd,2017-12-01,2.576
Prairie County,30079,vpd,2018-01-01,1.515
Prairie County,30079,vpd,2018-02-01,0.8
Prairie County,30079,vpd,2018-03-01,2.051
Prairie County,30079,vpd,2018-04-01,4.672
Prairie County,30079,vpd,2018-05-01,9.116
Prairie County,30079,vpd,2018-06-01,9.48
Prairie County,30079,vpd,2018-07-01,15.245
Prairie County,30079,vpd,2018-08-01,16.799
Prairie County,30079,vpd,2018-09-01,9.136
Prairie County,30079,vpd,2018-10-01,5.11
Prairie County,30079,vpd,2018-11-01,2.34
Prairie County,30079,vpd,2018-12-01,2.223
Prairie County,30079,vpd,2019-01-01,2.043
Prairie County,30079,vpd,2019-02-01,0.474
Prairie County,30079,vpd,2019-03-01,2.39
Prairie County,30079,vpd,2019-04-01,6.045
Prairie County,30079,vpd,2019-05-01,6.196
Prairie County,30079,vpd,2019-06-01,10.893
Prairie County,30079,vpd,2019-07-01,14.096
Prairie County,30079,vpd,2019-08-01,13.57
Prairie County,30079,vpd,2019-09-01,8.723
Prairie County,30079,vpd,2019-10-01,4.262
Prairie County,30079,vpd,2019-11-01,2.668
Prairie County,30079,vpd,2019-12-01,2.084
Prairie County,30079,vpd,2020-01-01,1.948
Prairie County,30079,vpd,2020-02-01,2.425
Prairie County,30079,vpd,2020-03-01,4.12
Prairie County,30079,vpd,2020-04-01,6.391
Prairie County,30079,vpd,2020-05-01,8.009
Prairie County,30079,vpd,2020-06-01,12.101
Prairie County,30079,vpd,2020-07-01,17.128
Prairie County,30079,vpd,2020-08-01,20.031
Prairie County,30079,vpd,2020-09-01,12.135
Prairie County,30079,vpd,2020-10-01,5.442
Prairie County,30079,vpd,2020-11-01,3.988
Prairie County,30079,vpd,2020-12-01,3.064
