name,id,variable,date,value
Belt,10030105,pet_m16,2007-12-01,0.532
Belt,10030105,pet_m16,2008-01-01,0.773
Belt,10030105,pet_m16,2008-02-01,1.233
Belt,10030105,pet_m16,2008-03-01,2.152
Belt,10030105,pet_m16,2008-04-01,4.236
Belt,10030105,pet_m16,2008-05-01,4.294
Belt,10030105,pet_m16,2008-06-01,8.269
Belt,10030105,pet_m16,2008-07-01,9.979
Belt,10030105,pet_m16,2008-08-01,7.861
Belt,10030105,pet_m16,2008-09-01,5.589
Belt,10030105,pet_m16,2008-10-01,2.466
Belt,10030105,pet_m16,2008-11-01,1.094
Belt,10030105,pet_m16,2008-12-01,0.321
Belt,10030105,pet_m16,2009-01-01,1.763
Belt,10030105,pet_m16,2009-02-01,1.56
Belt,10030105,pet_m16,2009-03-01,2.662
Belt,10030105,pet_m16,2009-04-01,3.169
Belt,10030105,pet_m16,2009-05-01,6.565
Belt,10030105,pet_m16,2009-06-01,8.311
Belt,10030105,pet_m16,2009-07-01,9.21
Belt,10030105,pet_m16,2009-08-01,7.422
Belt,10030105,pet_m16,2009-09-01,5.389
Belt,10030105,pet_m16,2009-10-01,1.303
Belt,10030105,pet_m16,2009-11-01,1.83
Belt,10030105,pet_m16,2009-12-01,0.136
Belt,10030105,pet_m16,2010-01-01,0.722
Belt,10030105,pet_m16,2010-02-01,1.162
Belt,10030105,pet_m16,2010-03-01,3.367
Belt,10030105,pet_m16,2010-04-01,3.452
Belt,10030105,pet_m16,2010-05-01,5.247
Belt,10030105,pet_m16,2010-06-01,7.747
Belt,10030105,pet_m16,2010-07-01,9.182
Belt,10030105,pet_m16,2010-08-01,7.451
Belt,10030105,pet_m16,2010-09-01,4.602
Belt,10030105,pet_m16,2010-10-01,2.275
Belt,10030105,pet_m16,2010-11-01,1.079
Belt,10030105,pet_m16,2010-12-01,0.227
Belt,10030105,pet_m16,2011-01-01,0.623
Belt,10030105,pet_m16,2011-02-01,0.978
Belt,10030105,pet_m16,2011-03-01,2.277
Belt,10030105,pet_m16,2011-04-01,2.673
Belt,10030105,pet_m16,2011-05-01,5.127
Belt,10030105,pet_m16,2011-06-01,7.915
Belt,10030105,pet_m16,2011-07-01,9.635
Belt,10030105,pet_m16,2011-08-01,8.261
Belt,10030105,pet_m16,2011-09-01,5.676
Belt,10030105,pet_m16,2011-10-01,1.935
Belt,10030105,pet_m16,2011-11-01,1.431
Belt,10030105,pet_m16,2011-12-01,0.266
Belt,10030105,pet_m16,2012-01-01,1.189
Belt,10030105,pet_m16,2012-02-01,1.427
Belt,10030105,pet_m16,2012-03-01,3.571
Belt,10030105,pet_m16,2012-04-01,5.002
Belt,10030105,pet_m16,2012-05-01,4.994
Belt,10030105,pet_m16,2012-06-01,8.823
Belt,10030105,pet_m16,2012-07-01,9.642
Belt,10030105,pet_m16,2012-08-01,8.516
Belt,10030105,pet_m16,2012-09-01,5.733
Belt,10030105,pet_m16,2012-10-01,2.45
Belt,10030105,pet_m16,2012-11-01,0.866
Belt,10030105,pet_m16,2012-12-01,0.439
Belt,10030105,pet_m16,2013-01-01,0.639
Belt,10030105,pet_m16,2013-02-01,1.252
Belt,10030105,pet_m16,2013-03-01,3.13
Belt,10030105,pet_m16,2013-04-01,2.932
Belt,10030105,pet_m16,2013-05-01,6.112
Belt,10030105,pet_m16,2013-06-01,8.411
Belt,10030105,pet_m16,2013-07-01,9.385
Belt,10030105,pet_m16,2013-08-01,8.229
Belt,10030105,pet_m16,2013-09-01,4.798
Belt,10030105,pet_m16,2013-10-01,1.804
Belt,10030105,pet_m16,2013-11-01,1.34
Belt,10030105,pet_m16,2013-12-01,0.366
Belt,10030105,pet_m16,2014-01-01,0.884
Belt,10030105,pet_m16,2014-02-01,0.968
Belt,10030105,pet_m16,2014-03-01,2.334
Belt,10030105,pet_m16,2014-04-01,3.651
Belt,10030105,pet_m16,2014-05-01,6.576
Belt,10030105,pet_m16,2014-06-01,7.782
Belt,10030105,pet_m16,2014-07-01,9.332
Belt,10030105,pet_m16,2014-08-01,7.256
Belt,10030105,pet_m16,2014-09-01,4.902
Belt,10030105,pet_m16,2014-10-01,2.263
Belt,10030105,pet_m16,2014-11-01,1.124
Belt,10030105,pet_m16,2014-12-01,0.399
Belt,10030105,pet_m16,2015-01-01,0.677
Belt,10030105,pet_m16,2015-02-01,1.521
Belt,10030105,pet_m16,2015-03-01,3.601
Belt,10030105,pet_m16,2015-04-01,4.206
Belt,10030105,pet_m16,2015-05-01,6.212
Belt,10030105,pet_m16,2015-06-01,9.015
Belt,10030105,pet_m16,2015-07-01,8.317
Belt,10030105,pet_m16,2015-08-01,6.923
Belt,10030105,pet_m16,2015-09-01,5.21
Belt,10030105,pet_m16,2015-10-01,2.381
Belt,10030105,pet_m16,2015-11-01,1.371
Belt,10030105,pet_m16,2015-12-01,0.315
Belt,10030105,pet_m16,2016-01-01,0.706
Belt,10030105,pet_m16,2016-02-01,1.987
Belt,10030105,pet_m16,2016-03-01,3.371
Belt,10030105,pet_m16,2016-04-01,5.791
Belt,10030105,pet_m16,2016-05-01,4.22
Belt,10030105,pet_m16,2016-06-01,9.258
Belt,10030105,pet_m16,2016-07-01,9.2
Belt,10030105,pet_m16,2016-08-01,7.304
Belt,10030105,pet_m16,2016-09-01,4.208
Belt,10030105,pet_m16,2016-10-01,2.518
Belt,10030105,pet_m16,2016-11-01,1.228
Belt,10030105,pet_m16,2016-12-01,0.22
Belt,10030105,pet_m16,2017-01-01,0.531
Belt,10030105,pet_m16,2017-02-01,1.432
Belt,10030105,pet_m16,2017-03-01,3.166
Belt,10030105,pet_m16,2017-04-01,3.117
Belt,10030105,pet_m16,2017-05-01,7.091
Belt,10030105,pet_m16,2017-06-01,9.184
Belt,10030105,pet_m16,2017-07-01,9.96
Belt,10030105,pet_m16,2017-08-01,7.668
Belt,10030105,pet_m16,2017-09-01,4.243
Belt,10030105,pet_m16,2017-10-01,2.109
Belt,10030105,pet_m16,2017-11-01,1.233
Belt,10030105,pet_m16,2017-12-01,0.284
Belt,10030105,pet_m16,2018-01-01,0.766
Belt,10030105,pet_m16,2018-02-01,0.767
Belt,10030105,pet_m16,2018-03-01,1.961
Belt,10030105,pet_m16,2018-04-01,3.464
Belt,10030105,pet_m16,2018-05-01,6.534
Belt,10030105,pet_m16,2018-06-01,7.748
Belt,10030105,pet_m16,2018-07-01,9.655
Belt,10030105,pet_m16,2018-08-01,7.218
Belt,10030105,pet_m16,2018-09-01,3.871
Belt,10030105,pet_m16,2018-10-01,2.114
Belt,10030105,pet_m16,2018-11-01,0.995
Belt,10030105,pet_m16,2018-12-01,0.179
Belt,10030105,pet_m16,2019-01-01,1.082
Belt,10030105,pet_m16,2019-02-01,0.651
Belt,10030105,pet_m16,2019-03-01,2.669
Belt,10030105,pet_m16,2019-04-01,2.606
Belt,10030105,pet_m16,2019-05-01,6.089
Belt,10030105,pet_m16,2019-06-01,6.466
Belt,10030105,pet_m16,2019-07-01,8.705
Belt,10030105,pet_m16,2019-08-01,7.064
Belt,10030105,pet_m16,2019-09-01,3.494
Belt,10030105,pet_m16,2019-10-01,1.461
Belt,10030105,pet_m16,2019-11-01,1.015
Belt,10030105,pet_m16,2019-12-01,0.176
Belt,10030105,pet_m16,2020-01-01,0.959
Belt,10030105,pet_m16,2020-02-01,1.508
Belt,10030105,pet_m16,2020-03-01,2.586
Belt,10030105,pet_m16,2020-04-01,4.682
Belt,10030105,pet_m16,2020-05-01,4.686
Belt,10030105,pet_m16,2020-06-01,7.596
Belt,10030105,pet_m16,2020-07-01,8.919
Belt,10030105,pet_m16,2020-08-01,7.732
Belt,10030105,pet_m16,2020-09-01,4.961
Belt,10030105,pet_m16,2020-10-01,2.178
Belt,10030105,pet_m16,2020-11-01,0.846
Belt,10030105,pet_m16,2020-12-01,0.458
