name,id,variable,date,value
Rosebud County,30087,vs,1984-09-01,8.492
Rosebud County,30087,vs,1984-10-01,7.802
Rosebud County,30087,vs,1984-11-01,7.82
Rosebud County,30087,vs,1984-12-01,7.13
Rosebud County,30087,vs,1985-01-01,7.902
Rosebud County,30087,vs,1985-02-01,8.09
Rosebud County,30087,vs,1985-03-01,8.442
Rosebud County,30087,vs,1985-04-01,9.146
Rosebud County,30087,vs,1985-05-01,7.879
Rosebud County,30087,vs,1985-06-01,8.712
Rosebud County,30087,vs,1985-07-01,7.568
Rosebud County,30087,vs,1985-08-01,8.053
Rosebud County,30087,vs,1985-09-01,9.134
Rosebud County,30087,vs,1985-10-01,9.499
Rosebud County,30087,vs,1985-11-01,7.37
Rosebud County,30087,vs,1985-12-01,9.495
Rosebud County,30087,vs,1986-01-01,8.912
Rosebud County,30087,vs,1986-02-01,7.067
Rosebud County,30087,vs,1986-03-01,8.911
Rosebud County,30087,vs,1986-04-01,9.886
Rosebud County,30087,vs,1986-05-01,9.721
Rosebud County,30087,vs,1986-06-01,7.909
Rosebud County,30087,vs,1986-07-01,7.319
Rosebud County,30087,vs,1986-08-01,7.196
Rosebud County,30087,vs,1986-09-01,8.105
Rosebud County,30087,vs,1986-10-01,7.416
Rosebud County,30087,vs,1986-11-01,8.189
Rosebud County,30087,vs,1986-12-01,8.443
Rosebud County,30087,vs,1987-01-01,9.03
Rosebud County,30087,vs,1987-02-01,7.166
Rosebud County,30087,vs,1987-03-01,8.576
Rosebud County,30087,vs,1987-04-01,8.9
Rosebud County,30087,vs,1987-05-01,7.868
Rosebud County,30087,vs,1987-06-01,8.24
Rosebud County,30087,vs,1987-07-01,6.706
Rosebud County,30087,vs,1987-08-01,7.544
Rosebud County,30087,vs,1987-09-01,6.777
Rosebud County,30087,vs,1987-10-01,8.391
Rosebud County,30087,vs,1987-11-01,7.175
Rosebud County,30087,vs,1987-12-01,9.036
Rosebud County,30087,vs,1988-01-01,8.958
Rosebud County,30087,vs,1988-02-01,9.228
Rosebud County,30087,vs,1988-03-01,10.443
Rosebud County,30087,vs,1988-04-01,8.82
Rosebud County,30087,vs,1988-05-01,9.557
Rosebud County,30087,vs,1988-06-01,8.335
Rosebud County,30087,vs,1988-07-01,7.84
Rosebud County,30087,vs,1988-08-01,7.707
Rosebud County,30087,vs,1988-09-01,7.935
Rosebud County,30087,vs,1988-10-01,8.338
Rosebud County,30087,vs,1988-11-01,9.234
Rosebud County,30087,vs,1988-12-01,8.969
Rosebud County,30087,vs,1989-01-01,9.578
Rosebud County,30087,vs,1989-02-01,7.454
Rosebud County,30087,vs,1989-03-01,6.883
Rosebud County,30087,vs,1989-04-01,8.917
Rosebud County,30087,vs,1989-05-01,9.092
Rosebud County,30087,vs,1989-06-01,7.862
Rosebud County,30087,vs,1989-07-01,8.069
Rosebud County,30087,vs,1989-08-01,7.287
Rosebud County,30087,vs,1989-09-01,7.714
Rosebud County,30087,vs,1989-10-01,8.446
Rosebud County,30087,vs,1989-11-01,9.686
Rosebud County,30087,vs,1989-12-01,8.298
Rosebud County,30087,vs,1990-01-01,9.691
Rosebud County,30087,vs,1990-02-01,8.34
Rosebud County,30087,vs,1990-03-01,8.604
Rosebud County,30087,vs,1990-04-01,8.154
Rosebud County,30087,vs,1990-05-01,8.367
Rosebud County,30087,vs,1990-06-01,8.362
Rosebud County,30087,vs,1990-07-01,7.536
Rosebud County,30087,vs,1990-08-01,7.178
Rosebud County,30087,vs,1990-09-01,7.697
Rosebud County,30087,vs,1990-10-01,9.437
Rosebud County,30087,vs,1990-11-01,9.5
Rosebud County,30087,vs,1990-12-01,9.337
Rosebud County,30087,vs,1991-01-01,8.631
Rosebud County,30087,vs,1991-02-01,8.945
Rosebud County,30087,vs,1991-03-01,8.709
Rosebud County,30087,vs,1991-04-01,10.093
Rosebud County,30087,vs,1991-05-01,8.62
Rosebud County,30087,vs,1991-06-01,7.712
Rosebud County,30087,vs,1991-07-01,7.551
Rosebud County,30087,vs,1991-08-01,7.493
Rosebud County,30087,vs,1991-09-01,8.243
Rosebud County,30087,vs,1991-10-01,9.095
Rosebud County,30087,vs,1991-11-01,8.562
Rosebud County,30087,vs,1991-12-01,9.023
Rosebud County,30087,vs,1992-01-01,9.311
Rosebud County,30087,vs,1992-02-01,7.619
Rosebud County,30087,vs,1992-03-01,7.101
Rosebud County,30087,vs,1992-04-01,9.131
Rosebud County,30087,vs,1992-05-01,8.32
Rosebud County,30087,vs,1992-06-01,7.565
Rosebud County,30087,vs,1992-07-01,6.811
Rosebud County,30087,vs,1992-08-01,7.255
Rosebud County,30087,vs,1992-09-01,8.92
Rosebud County,30087,vs,1992-10-01,7.784
Rosebud County,30087,vs,1992-11-01,8.185
Rosebud County,30087,vs,1992-12-01,8.178
Rosebud County,30087,vs,1993-01-01,7.069
Rosebud County,30087,vs,1993-02-01,6.214
Rosebud County,30087,vs,1993-03-01,8.024
Rosebud County,30087,vs,1993-04-01,7.591
Rosebud County,30087,vs,1993-05-01,8.341
Rosebud County,30087,vs,1993-06-01,9.529
Rosebud County,30087,vs,1993-07-01,8.183
Rosebud County,30087,vs,1993-08-01,7.679
Rosebud County,30087,vs,1993-09-01,8.094
Rosebud County,30087,vs,1993-10-01,8.213
Rosebud County,30087,vs,1993-11-01,9.516
Rosebud County,30087,vs,1993-12-01,9.733
Rosebud County,30087,vs,1994-01-01,7.721
Rosebud County,30087,vs,1994-02-01,7.995
Rosebud County,30087,vs,1994-03-01,8.886
Rosebud County,30087,vs,1994-04-01,8.737
Rosebud County,30087,vs,1994-05-01,8.193
Rosebud County,30087,vs,1994-06-01,8.431
Rosebud County,30087,vs,1994-07-01,7.087
Rosebud County,30087,vs,1994-08-01,7.464
Rosebud County,30087,vs,1994-09-01,8.036
Rosebud County,30087,vs,1994-10-01,8.791
Rosebud County,30087,vs,1994-11-01,8.515
Rosebud County,30087,vs,1994-12-01,7.471
Rosebud County,30087,vs,1995-01-01,6.955
Rosebud County,30087,vs,1995-02-01,8.856
Rosebud County,30087,vs,1995-03-01,8.267
Rosebud County,30087,vs,1995-04-01,8.613
Rosebud County,30087,vs,1995-05-01,8.088
Rosebud County,30087,vs,1995-06-01,7.797
Rosebud County,30087,vs,1995-07-01,7.757
Rosebud County,30087,vs,1995-08-01,7.922
Rosebud County,30087,vs,1995-09-01,7.576
Rosebud County,30087,vs,1995-10-01,10.49
Rosebud County,30087,vs,1995-11-01,7.994
Rosebud County,30087,vs,1995-12-01,7.578
Rosebud County,30087,vs,1996-01-01,7.802
Rosebud County,30087,vs,1996-02-01,9.285
Rosebud County,30087,vs,1996-03-01,8.425
Rosebud County,30087,vs,1996-04-01,9.184
Rosebud County,30087,vs,1996-05-01,7.978
Rosebud County,30087,vs,1996-06-01,8.341
Rosebud County,30087,vs,1996-07-01,7.264
Rosebud County,30087,vs,1996-08-01,7.68
Rosebud County,30087,vs,1996-09-01,8.121
Rosebud County,30087,vs,1996-10-01,8.819
Rosebud County,30087,vs,1996-11-01,6.93
Rosebud County,30087,vs,1996-12-01,8.487
Rosebud County,30087,vs,1997-01-01,7.966
Rosebud County,30087,vs,1997-02-01,7.639
Rosebud County,30087,vs,1997-03-01,9.3
Rosebud County,30087,vs,1997-04-01,9.149
Rosebud County,30087,vs,1997-05-01,9.338
Rosebud County,30087,vs,1997-06-01,8.139
Rosebud County,30087,vs,1997-07-01,7.268
Rosebud County,30087,vs,1997-08-01,6.732
Rosebud County,30087,vs,1997-09-01,8.494
Rosebud County,30087,vs,1997-10-01,9.528
Rosebud County,30087,vs,1997-11-01,7.601
Rosebud County,30087,vs,1997-12-01,8.477
Rosebud County,30087,vs,1998-01-01,7.31
Rosebud County,30087,vs,1998-02-01,7.6
Rosebud County,30087,vs,1998-03-01,6.37
Rosebud County,30087,vs,1998-04-01,7.772
Rosebud County,30087,vs,1998-05-01,8.28
Rosebud County,30087,vs,1998-06-01,8.528
Rosebud County,30087,vs,1998-07-01,6.755
Rosebud County,30087,vs,1998-08-01,6.579
Rosebud County,30087,vs,1998-09-01,6.862
Rosebud County,30087,vs,1998-10-01,8.017
Rosebud County,30087,vs,1998-11-01,8.153
Rosebud County,30087,vs,1998-12-01,8.847
Rosebud County,30087,vs,1999-01-01,7.86
Rosebud County,30087,vs,1999-02-01,9.502
Rosebud County,30087,vs,1999-03-01,7.94
Rosebud County,30087,vs,1999-04-01,8.772
Rosebud County,30087,vs,1999-05-01,8.53
Rosebud County,30087,vs,1999-06-01,8.007
Rosebud County,30087,vs,1999-07-01,8.034
Rosebud County,30087,vs,1999-08-01,6.937
Rosebud County,30087,vs,1999-09-01,7.98
Rosebud County,30087,vs,1999-10-01,8.288
Rosebud County,30087,vs,1999-11-01,7.903
Rosebud County,30087,vs,1999-12-01,9.496
Rosebud County,30087,vs,2000-01-01,7.38
Rosebud County,30087,vs,2000-02-01,7.402
Rosebud County,30087,vs,2000-03-01,9.117
Rosebud County,30087,vs,2000-04-01,9.4
Rosebud County,30087,vs,2000-05-01,8.953
Rosebud County,30087,vs,2000-06-01,9.007
Rosebud County,30087,vs,2000-07-01,6.672
Rosebud County,30087,vs,2000-08-01,7.675
Rosebud County,30087,vs,2000-09-01,8.609
Rosebud County,30087,vs,2000-10-01,6.693
Rosebud County,30087,vs,2000-11-01,9.101
Rosebud County,30087,vs,2000-12-01,7.222
Rosebud County,30087,vs,2001-01-01,7.888
Rosebud County,30087,vs,2001-02-01,6.34
Rosebud County,30087,vs,2001-03-01,7.772
Rosebud County,30087,vs,2001-04-01,8.223
Rosebud County,30087,vs,2001-05-01,9.804
Rosebud County,30087,vs,2001-06-01,8.129
Rosebud County,30087,vs,2001-07-01,6.486
Rosebud County,30087,vs,2001-08-01,6.498
Rosebud County,30087,vs,2001-09-01,7.321
Rosebud County,30087,vs,2001-10-01,9.433
Rosebud County,30087,vs,2001-11-01,7.958
Rosebud County,30087,vs,2001-12-01,7.956
Rosebud County,30087,vs,2002-01-01,9.236
Rosebud County,30087,vs,2002-02-01,10.18
Rosebud County,30087,vs,2002-03-01,8.085
Rosebud County,30087,vs,2002-04-01,9.823
Rosebud County,30087,vs,2002-05-01,9.884
Rosebud County,30087,vs,2002-06-01,8.295
Rosebud County,30087,vs,2002-07-01,8.46
Rosebud County,30087,vs,2002-08-01,8.223
Rosebud County,30087,vs,2002-09-01,8.206
Rosebud County,30087,vs,2002-10-01,7.79
Rosebud County,30087,vs,2002-11-01,9.964
Rosebud County,30087,vs,2002-12-01,8.433
Rosebud County,30087,vs,2003-01-01,8.778
Rosebud County,30087,vs,2003-02-01,7.563
Rosebud County,30087,vs,2003-03-01,8.853
Rosebud County,30087,vs,2003-04-01,8.051
Rosebud County,30087,vs,2003-05-01,8.29
Rosebud County,30087,vs,2003-06-01,7.891
Rosebud County,30087,vs,2003-07-01,7.524
Rosebud County,30087,vs,2003-08-01,7.897
Rosebud County,30087,vs,2003-09-01,8.844
Rosebud County,30087,vs,2003-10-01,9.243
Rosebud County,30087,vs,2003-11-01,8.937
Rosebud County,30087,vs,2003-12-01,8.452
Rosebud County,30087,vs,2004-01-01,7.418
Rosebud County,30087,vs,2004-02-01,7.462
Rosebud County,30087,vs,2004-03-01,10.012
Rosebud County,30087,vs,2004-04-01,8.602
Rosebud County,30087,vs,2004-05-01,9.62
Rosebud County,30087,vs,2004-06-01,8.631
Rosebud County,30087,vs,2004-07-01,7.203
Rosebud County,30087,vs,2004-08-01,8.227
Rosebud County,30087,vs,2004-09-01,7.578
Rosebud County,30087,vs,2004-10-01,7.74
Rosebud County,30087,vs,2004-11-01,8.292
Rosebud County,30087,vs,2004-12-01,9.949
Rosebud County,30087,vs,2005-01-01,7.05
Rosebud County,30087,vs,2005-02-01,7.254
Rosebud County,30087,vs,2005-03-01,9.839
Rosebud County,30087,vs,2005-04-01,10.278
Rosebud County,30087,vs,2005-05-01,8.867
Rosebud County,30087,vs,2005-06-01,8.399
Rosebud County,30087,vs,2005-07-01,8.155
Rosebud County,30087,vs,2005-08-01,7.556
Rosebud County,30087,vs,2005-09-01,7.749
Rosebud County,30087,vs,2005-10-01,7.871
Rosebud County,30087,vs,2005-11-01,9.979
Rosebud County,30087,vs,2005-12-01,9.634
Rosebud County,30087,vs,2006-01-01,9.792
Rosebud County,30087,vs,2006-02-01,10.232
Rosebud County,30087,vs,2006-03-01,8.844
Rosebud County,30087,vs,2006-04-01,9.451
Rosebud County,30087,vs,2006-05-01,8.669
Rosebud County,30087,vs,2006-06-01,8.76
Rosebud County,30087,vs,2006-07-01,7.188
Rosebud County,30087,vs,2006-08-01,7.316
Rosebud County,30087,vs,2006-09-01,9.016
Rosebud County,30087,vs,2006-10-01,8.617
Rosebud County,30087,vs,2006-11-01,9.256
Rosebud County,30087,vs,2006-12-01,9.466
Rosebud County,30087,vs,2007-01-01,10.53
Rosebud County,30087,vs,2007-02-01,8.752
Rosebud County,30087,vs,2007-03-01,9.531
Rosebud County,30087,vs,2007-04-01,7.799
Rosebud County,30087,vs,2007-05-01,8.929
Rosebud County,30087,vs,2007-06-01,8.066
Rosebud County,30087,vs,2007-07-01,6.672
Rosebud County,30087,vs,2007-08-01,7.384
Rosebud County,30087,vs,2007-09-01,8.345
Rosebud County,30087,vs,2007-10-01,9.481
Rosebud County,30087,vs,2007-11-01,9.443
Rosebud County,30087,vs,2007-12-01,8.504
Rosebud County,30087,vs,2008-01-01,9.017
Rosebud County,30087,vs,2008-02-01,8.824
Rosebud County,30087,vs,2008-03-01,9.606
Rosebud County,30087,vs,2008-04-01,9.252
Rosebud County,30087,vs,2008-05-01,10.042
Rosebud County,30087,vs,2008-06-01,8.193
Rosebud County,30087,vs,2008-07-01,7.513
Rosebud County,30087,vs,2008-08-01,7.819
Rosebud County,30087,vs,2008-09-01,7.077
Rosebud County,30087,vs,2008-10-01,8.891
Rosebud County,30087,vs,2008-11-01,9.554
Rosebud County,30087,vs,2008-12-01,9.234
Rosebud County,30087,vs,2009-01-01,10.383
Rosebud County,30087,vs,2009-02-01,7.698
Rosebud County,30087,vs,2009-03-01,8.292
Rosebud County,30087,vs,2009-04-01,8.473
Rosebud County,30087,vs,2009-05-01,8.981
Rosebud County,30087,vs,2009-06-01,7.175
Rosebud County,30087,vs,2009-07-01,7.179
Rosebud County,30087,vs,2009-08-01,8.14
Rosebud County,30087,vs,2009-09-01,8.716
Rosebud County,30087,vs,2009-10-01,9.518
Rosebud County,30087,vs,2009-11-01,8.564
Rosebud County,30087,vs,2009-12-01,7.882
Rosebud County,30087,vs,2010-01-01,7.539
Rosebud County,30087,vs,2010-02-01,5.735
Rosebud County,30087,vs,2010-03-01,7.497
Rosebud County,30087,vs,2010-04-01,11.164
Rosebud County,30087,vs,2010-05-01,10.2
Rosebud County,30087,vs,2010-06-01,8.255
Rosebud County,30087,vs,2010-07-01,7.663
Rosebud County,30087,vs,2010-08-01,7.815
Rosebud County,30087,vs,2010-09-01,8.785
Rosebud County,30087,vs,2010-10-01,8.654
Rosebud County,30087,vs,2010-11-01,9.124
Rosebud County,30087,vs,2010-12-01,7.353
Rosebud County,30087,vs,2011-01-01,8.975
Rosebud County,30087,vs,2011-02-01,9.612
Rosebud County,30087,vs,2011-03-01,8.058
Rosebud County,30087,vs,2011-04-01,10.098
Rosebud County,30087,vs,2011-05-01,10.132
Rosebud County,30087,vs,2011-06-01,8.655
Rosebud County,30087,vs,2011-07-01,7.209
Rosebud County,30087,vs,2011-08-01,6.98
Rosebud County,30087,vs,2011-09-01,7.83
Rosebud County,30087,vs,2011-10-01,9.167
Rosebud County,30087,vs,2011-11-01,9.75
Rosebud County,30087,vs,2011-12-01,9.869
Rosebud County,30087,vs,2012-01-01,10.522
Rosebud County,30087,vs,2012-02-01,8.082
Rosebud County,30087,vs,2012-03-01,9.685
Rosebud County,30087,vs,2012-04-01,10.211
Rosebud County,30087,vs,2012-05-01,9.235
Rosebud County,30087,vs,2012-06-01,9.876
Rosebud County,30087,vs,2012-07-01,7.824
Rosebud County,30087,vs,2012-08-01,7.402
Rosebud County,30087,vs,2012-09-01,7.924
Rosebud County,30087,vs,2012-10-01,8.815
Rosebud County,30087,vs,2012-11-01,8.184
Rosebud County,30087,vs,2012-12-01,7.802
Rosebud County,30087,vs,2013-01-01,9.25
Rosebud County,30087,vs,2013-02-01,9.071
Rosebud County,30087,vs,2013-03-01,9.043
Rosebud County,30087,vs,2013-04-01,9.547
Rosebud County,30087,vs,2013-05-01,9.036
Rosebud County,30087,vs,2013-06-01,8.642
Rosebud County,30087,vs,2013-07-01,7.27
Rosebud County,30087,vs,2013-08-01,7.385
Rosebud County,30087,vs,2013-09-01,7.943
Rosebud County,30087,vs,2013-10-01,9.595
Rosebud County,30087,vs,2013-11-01,8.237
Rosebud County,30087,vs,2013-12-01,9.088
Rosebud County,30087,vs,2014-01-01,10.178
Rosebud County,30087,vs,2014-02-01,8.716
Rosebud County,30087,vs,2014-03-01,8.994
Rosebud County,30087,vs,2014-04-01,10.337
Rosebud County,30087,vs,2014-05-01,7.956
Rosebud County,30087,vs,2014-06-01,8.149
Rosebud County,30087,vs,2014-07-01,8.105
Rosebud County,30087,vs,2014-08-01,6.974
Rosebud County,30087,vs,2014-09-01,8.457
Rosebud County,30087,vs,2014-10-01,9.59
Rosebud County,30087,vs,2014-11-01,9.649
Rosebud County,30087,vs,2014-12-01,8.125
Rosebud County,30087,vs,2015-01-01,8.887
Rosebud County,30087,vs,2015-02-01,8.731
Rosebud County,30087,vs,2015-03-01,9.903
Rosebud County,30087,vs,2015-04-01,9.12
Rosebud County,30087,vs,2015-05-01,8.314
Rosebud County,30087,vs,2015-06-01,7.151
Rosebud County,30087,vs,2015-07-01,8.137
Rosebud County,30087,vs,2015-08-01,7.454
Rosebud County,30087,vs,2015-09-01,7.678
Rosebud County,30087,vs,2015-10-01,8.321
Rosebud County,30087,vs,2015-11-01,8.746
Rosebud County,30087,vs,2015-12-01,8.057
Rosebud County,30087,vs,2016-01-01,7.668
Rosebud County,30087,vs,2016-02-01,10.136
Rosebud County,30087,vs,2016-03-01,10.145
Rosebud County,30087,vs,2016-04-01,9.737
Rosebud County,30087,vs,2016-05-01,8.905
Rosebud County,30087,vs,2016-06-01,8.776
Rosebud County,30087,vs,2016-07-01,7.713
Rosebud County,30087,vs,2016-08-01,8.149
Rosebud County,30087,vs,2016-09-01,9.111
Rosebud County,30087,vs,2016-10-01,8.737
Rosebud County,30087,vs,2016-11-01,8.779
Rosebud County,30087,vs,2016-12-01,9.387
Rosebud County,30087,vs,2017-01-01,8.046
Rosebud County,30087,vs,2017-02-01,7.73
Rosebud County,30087,vs,2017-03-01,8.674
Rosebud County,30087,vs,2017-04-01,8.635
Rosebud County,30087,vs,2017-05-01,9.246
Rosebud County,30087,vs,2017-06-01,9.752
Rosebud County,30087,vs,2017-07-01,7.072
Rosebud County,30087,vs,2017-08-01,6.735
Rosebud County,30087,vs,2017-09-01,7.762
Rosebud County,30087,vs,2017-10-01,10.947
Rosebud County,30087,vs,2017-11-01,9.03
Rosebud County,30087,vs,2017-12-01,9.519
Rosebud County,30087,vs,2018-01-01,8.245
Rosebud County,30087,vs,2018-02-01,7.74
Rosebud County,30087,vs,2018-03-01,6.953
Rosebud County,30087,vs,2018-04-01,8.373
Rosebud County,30087,vs,2018-05-01,7.313
Rosebud County,30087,vs,2018-06-01,8.186
Rosebud County,30087,vs,2018-07-01,6.767
Rosebud County,30087,vs,2018-08-01,7.105
Rosebud County,30087,vs,2018-09-01,7.489
Rosebud County,30087,vs,2018-10-01,8.244
Rosebud County,30087,vs,2018-11-01,8.69
Rosebud County,30087,vs,2018-12-01,8.851
Rosebud County,30087,vs,2019-01-01,9.046
Rosebud County,30087,vs,2019-02-01,7.212
Rosebud County,30087,vs,2019-03-01,7.496
Rosebud County,30087,vs,2019-04-01,9.024
Rosebud County,30087,vs,2019-05-01,8.914
Rosebud County,30087,vs,2019-06-01,8.121
Rosebud County,30087,vs,2019-07-01,7.08
Rosebud County,30087,vs,2019-08-01,7.492
Rosebud County,30087,vs,2019-09-01,9.128
Rosebud County,30087,vs,2019-10-01,10.427
Rosebud County,30087,vs,2019-11-01,9.388
Rosebud County,30087,vs,2019-12-01,7.951
Rosebud County,30087,vs,2020-01-01,8.363
Rosebud County,30087,vs,2020-02-01,9.206
Rosebud County,30087,vs,2020-03-01,9.231
Rosebud County,30087,vs,2020-04-01,9.542
Rosebud County,30087,vs,2020-05-01,8.722
Rosebud County,30087,vs,2020-06-01,9.068
Rosebud County,30087,vs,2020-07-01,6.992
Rosebud County,30087,vs,2020-08-01,7.36
Rosebud County,30087,vs,2020-09-01,9.346
Rosebud County,30087,vs,2020-10-01,9.441
Rosebud County,30087,vs,2020-11-01,9.495
Rosebud County,30087,vs,2020-12-01,9.139
