name,id,variable,date,value
Big Dry,10040105,ndvi,2010-01-01,NA
Big Dry,10040105,ndvi,2010-02-01,NA
Big Dry,10040105,ndvi,2010-03-01,0.208
Big Dry,10040105,ndvi,2010-04-01,0.273
Big Dry,10040105,ndvi,2010-05-01,0.356
Big Dry,10040105,ndvi,2010-06-01,0.456
Big Dry,10040105,ndvi,2010-07-01,0.362
Big Dry,10040105,ndvi,2010-08-01,0.279
Big Dry,10040105,ndvi,2010-09-01,0.325
Big Dry,10040105,ndvi,2010-10-01,0.324
Big Dry,10040105,ndvi,2010-11-01,0.278
Big Dry,10040105,ndvi,2010-12-01,NA
Big Dry,10040105,ndvi,2011-01-01,NA
Big Dry,10040105,ndvi,2011-02-01,NA
Big Dry,10040105,ndvi,2011-03-01,0.214
Big Dry,10040105,ndvi,2011-04-01,0.265
Big Dry,10040105,ndvi,2011-05-01,0.414
Big Dry,10040105,ndvi,2011-06-01,0.497
Big Dry,10040105,ndvi,2011-07-01,0.41
Big Dry,10040105,ndvi,2011-08-01,0.29
Big Dry,10040105,ndvi,2011-09-01,0.241
Big Dry,10040105,ndvi,2011-10-01,0.227
Big Dry,10040105,ndvi,2011-11-01,0.211
Big Dry,10040105,ndvi,2011-12-01,0.197
Big Dry,10040105,ndvi,2012-01-01,0.19
Big Dry,10040105,ndvi,2012-02-01,0.183
Big Dry,10040105,ndvi,2012-03-01,0.218
Big Dry,10040105,ndvi,2012-04-01,0.279
Big Dry,10040105,ndvi,2012-05-01,0.333
Big Dry,10040105,ndvi,2012-06-01,0.351
Big Dry,10040105,ndvi,2012-07-01,0.274
Big Dry,10040105,ndvi,2012-08-01,0.23
Big Dry,10040105,ndvi,2012-09-01,0.216
Big Dry,10040105,ndvi,2012-10-01,0.218
Big Dry,10040105,ndvi,2012-11-01,0.196
Big Dry,10040105,ndvi,2012-12-01,0.187
Big Dry,10040105,ndvi,2013-01-01,0.178
Big Dry,10040105,ndvi,2013-02-01,0.186
Big Dry,10040105,ndvi,2013-03-01,0.191
Big Dry,10040105,ndvi,2013-04-01,0.245
Big Dry,10040105,ndvi,2013-05-01,0.352
Big Dry,10040105,ndvi,2013-06-01,0.445
Big Dry,10040105,ndvi,2013-07-01,0.399
Big Dry,10040105,ndvi,2013-08-01,0.34
Big Dry,10040105,ndvi,2013-09-01,0.312
Big Dry,10040105,ndvi,2013-10-01,0.262
Big Dry,10040105,ndvi,2013-11-01,0.238
Big Dry,10040105,ndvi,2013-12-01,NA
Big Dry,10040105,ndvi,2014-01-01,0.163
Big Dry,10040105,ndvi,2014-02-01,0.183
Big Dry,10040105,ndvi,2014-03-01,0.208
Big Dry,10040105,ndvi,2014-04-01,0.246
Big Dry,10040105,ndvi,2014-05-01,0.339
Big Dry,10040105,ndvi,2014-06-01,0.367
Big Dry,10040105,ndvi,2014-07-01,0.285
Big Dry,10040105,ndvi,2014-08-01,0.293
Big Dry,10040105,ndvi,2014-09-01,0.366
Big Dry,10040105,ndvi,2014-10-01,0.346
Big Dry,10040105,ndvi,2014-11-01,0.265
Big Dry,10040105,ndvi,2014-12-01,0.239
Big Dry,10040105,ndvi,2015-01-01,0.204
Big Dry,10040105,ndvi,2015-02-01,0.214
Big Dry,10040105,ndvi,2015-03-01,0.236
Big Dry,10040105,ndvi,2015-04-01,0.291
Big Dry,10040105,ndvi,2015-05-01,0.335
Big Dry,10040105,ndvi,2015-06-01,0.383
Big Dry,10040105,ndvi,2015-07-01,0.3
Big Dry,10040105,ndvi,2015-08-01,0.257
Big Dry,10040105,ndvi,2015-09-01,0.232
Big Dry,10040105,ndvi,2015-10-01,0.26
Big Dry,10040105,ndvi,2015-11-01,0.24
Big Dry,10040105,ndvi,2015-12-01,0.232
Big Dry,10040105,ndvi,2016-01-01,0.21
Big Dry,10040105,ndvi,2016-02-01,0.217
Big Dry,10040105,ndvi,2016-03-01,0.25
Big Dry,10040105,ndvi,2016-04-01,0.319
Big Dry,10040105,ndvi,2016-05-01,0.416
Big Dry,10040105,ndvi,2016-06-01,0.4
Big Dry,10040105,ndvi,2016-07-01,0.324
Big Dry,10040105,ndvi,2016-08-01,0.284
Big Dry,10040105,ndvi,2016-09-01,0.299
Big Dry,10040105,ndvi,2016-10-01,0.301
Big Dry,10040105,ndvi,2016-11-01,0.277
Big Dry,10040105,ndvi,2016-12-01,0.275
Big Dry,10040105,ndvi,2017-01-01,0.217
Big Dry,10040105,ndvi,2017-02-01,0.234
Big Dry,10040105,ndvi,2017-03-01,0.268
Big Dry,10040105,ndvi,2017-04-01,0.336
Big Dry,10040105,ndvi,2017-05-01,0.349
Big Dry,10040105,ndvi,2017-06-01,0.286
Big Dry,10040105,ndvi,2017-07-01,0.229
Big Dry,10040105,ndvi,2017-08-01,0.207
Big Dry,10040105,ndvi,2017-09-01,0.218
Big Dry,10040105,ndvi,2017-10-01,0.229
Big Dry,10040105,ndvi,2017-11-01,0.226
Big Dry,10040105,ndvi,2017-12-01,0.216
Big Dry,10040105,ndvi,2018-01-01,NA
Big Dry,10040105,ndvi,2018-02-01,NA
Big Dry,10040105,ndvi,2018-03-01,0.188
Big Dry,10040105,ndvi,2018-04-01,0.262
Big Dry,10040105,ndvi,2018-05-01,0.432
Big Dry,10040105,ndvi,2018-06-01,0.465
Big Dry,10040105,ndvi,2018-07-01,0.324
Big Dry,10040105,ndvi,2018-08-01,0.263
Big Dry,10040105,ndvi,2018-09-01,0.262
Big Dry,10040105,ndvi,2018-10-01,0.253
Big Dry,10040105,ndvi,2018-11-01,0.238
Big Dry,10040105,ndvi,2018-12-01,0.213
Big Dry,10040105,ndvi,2019-01-01,0.216
Big Dry,10040105,ndvi,2019-02-01,NA
Big Dry,10040105,ndvi,2019-03-01,0.22
Big Dry,10040105,ndvi,2019-04-01,0.294
Big Dry,10040105,ndvi,2019-05-01,0.38
Big Dry,10040105,ndvi,2019-06-01,0.417
Big Dry,10040105,ndvi,2019-07-01,0.376
Big Dry,10040105,ndvi,2019-08-01,0.308
Big Dry,10040105,ndvi,2019-09-01,0.371
Big Dry,10040105,ndvi,2019-10-01,0.339
Big Dry,10040105,ndvi,2019-11-01,0.287
Big Dry,10040105,ndvi,2019-12-01,0.245
Big Dry,10040105,ndvi,2020-01-01,0.234
Big Dry,10040105,ndvi,2020-02-01,0.229
Big Dry,10040105,ndvi,2020-03-01,0.242
Big Dry,10040105,ndvi,2020-04-01,0.325
Big Dry,10040105,ndvi,2020-05-01,0.436
Big Dry,10040105,ndvi,2020-06-01,0.451
Big Dry,10040105,ndvi,2020-07-01,0.34
Big Dry,10040105,ndvi,2020-08-01,0.251
Big Dry,10040105,ndvi,2020-09-01,0.248
Big Dry,10040105,ndvi,2020-10-01,0.232
Big Dry,10040105,ndvi,2020-11-01,0.214
Big Dry,10040105,ndvi,2020-12-01,0.203
