name,id,variable,date,value
Little Powder,10090208,rmax,1984-11-01,83.988
Little Powder,10090208,rmax,1984-12-01,95.253
Little Powder,10090208,rmax,1985-01-01,84.041
Little Powder,10090208,rmax,1985-02-01,78.066
Little Powder,10090208,rmax,1985-03-01,86.942
Little Powder,10090208,rmax,1985-04-01,77.185
Little Powder,10090208,rmax,1985-05-01,77.402
Little Powder,10090208,rmax,1985-06-01,80.752
Little Powder,10090208,rmax,1985-07-01,70.786
Little Powder,10090208,rmax,1985-08-01,84.302
Little Powder,10090208,rmax,1985-09-01,85.207
Little Powder,10090208,rmax,1985-10-01,83.472
Little Powder,10090208,rmax,1985-11-01,86.979
Little Powder,10090208,rmax,1985-12-01,91.403
Little Powder,10090208,rmax,1986-01-01,94.673
Little Powder,10090208,rmax,1986-02-01,91.473
Little Powder,10090208,rmax,1986-03-01,88.212
Little Powder,10090208,rmax,1986-04-01,90.247
Little Powder,10090208,rmax,1986-05-01,89.07
Little Powder,10090208,rmax,1986-06-01,87.776
Little Powder,10090208,rmax,1986-07-01,88.21
Little Powder,10090208,rmax,1986-08-01,81.88
Little Powder,10090208,rmax,1986-09-01,92.266
Little Powder,10090208,rmax,1986-10-01,91.126
Little Powder,10090208,rmax,1986-11-01,89.485
Little Powder,10090208,rmax,1986-12-01,95.258
Little Powder,10090208,rmax,1987-01-01,88.858
Little Powder,10090208,rmax,1987-02-01,92.308
Little Powder,10090208,rmax,1987-03-01,91.81
Little Powder,10090208,rmax,1987-04-01,78.537
Little Powder,10090208,rmax,1987-05-01,87.228
Little Powder,10090208,rmax,1987-06-01,84.071
Little Powder,10090208,rmax,1987-07-01,86.162
Little Powder,10090208,rmax,1987-08-01,86.849
Little Powder,10090208,rmax,1987-09-01,85.026
Little Powder,10090208,rmax,1987-10-01,78.874
Little Powder,10090208,rmax,1987-11-01,93.245
Little Powder,10090208,rmax,1987-12-01,87.722
Little Powder,10090208,rmax,1988-01-01,86.578
Little Powder,10090208,rmax,1988-02-01,89.933
Little Powder,10090208,rmax,1988-03-01,82.058
Little Powder,10090208,rmax,1988-04-01,73.598
Little Powder,10090208,rmax,1988-05-01,80.536
Little Powder,10090208,rmax,1988-06-01,69.717
Little Powder,10090208,rmax,1988-07-01,67.313
Little Powder,10090208,rmax,1988-08-01,67.847
Little Powder,10090208,rmax,1988-09-01,76.18
Little Powder,10090208,rmax,1988-10-01,81.472
Little Powder,10090208,rmax,1988-11-01,88.92
Little Powder,10090208,rmax,1988-12-01,89.355
Little Powder,10090208,rmax,1989-01-01,91.427
Little Powder,10090208,rmax,1989-02-01,82.816
Little Powder,10090208,rmax,1989-03-01,86.547
Little Powder,10090208,rmax,1989-04-01,81.57
Little Powder,10090208,rmax,1989-05-01,84.38
Little Powder,10090208,rmax,1989-06-01,90.65
Little Powder,10090208,rmax,1989-07-01,76.506
Little Powder,10090208,rmax,1989-08-01,84.773
Little Powder,10090208,rmax,1989-09-01,85.721
Little Powder,10090208,rmax,1989-10-01,87.581
Little Powder,10090208,rmax,1989-11-01,89.364
Little Powder,10090208,rmax,1989-12-01,91.075
Little Powder,10090208,rmax,1990-01-01,89.547
Little Powder,10090208,rmax,1990-02-01,87.881
Little Powder,10090208,rmax,1990-03-01,88.946
Little Powder,10090208,rmax,1990-04-01,89.507
Little Powder,10090208,rmax,1990-05-01,87.887
Little Powder,10090208,rmax,1990-06-01,87.187
Little Powder,10090208,rmax,1990-07-01,82.004
Little Powder,10090208,rmax,1990-08-01,82.15
Little Powder,10090208,rmax,1990-09-01,72.936
Little Powder,10090208,rmax,1990-10-01,81.617
Little Powder,10090208,rmax,1990-11-01,83.524
Little Powder,10090208,rmax,1990-12-01,85.095
Little Powder,10090208,rmax,1991-01-01,92.784
Little Powder,10090208,rmax,1991-02-01,89.289
Little Powder,10090208,rmax,1991-03-01,84.121
Little Powder,10090208,rmax,1991-04-01,85.532
Little Powder,10090208,rmax,1991-05-01,88.205
Little Powder,10090208,rmax,1991-06-01,96.693
Little Powder,10090208,rmax,1991-07-01,82.399
Little Powder,10090208,rmax,1991-08-01,78.688
Little Powder,10090208,rmax,1991-09-01,80.656
Little Powder,10090208,rmax,1991-10-01,81.044
Little Powder,10090208,rmax,1991-11-01,93.002
Little Powder,10090208,rmax,1991-12-01,90.785
Little Powder,10090208,rmax,1992-01-01,85.599
Little Powder,10090208,rmax,1992-02-01,88.023
Little Powder,10090208,rmax,1992-03-01,82.798
Little Powder,10090208,rmax,1992-04-01,83.145
Little Powder,10090208,rmax,1992-05-01,84.164
Little Powder,10090208,rmax,1992-06-01,91.775
Little Powder,10090208,rmax,1992-07-01,91.554
Little Powder,10090208,rmax,1992-08-01,83.165
Little Powder,10090208,rmax,1992-09-01,76.107
Little Powder,10090208,rmax,1992-10-01,79.265
Little Powder,10090208,rmax,1992-11-01,93.523
Little Powder,10090208,rmax,1992-12-01,90.019
Little Powder,10090208,rmax,1993-01-01,97.398
Little Powder,10090208,rmax,1993-02-01,97.554
Little Powder,10090208,rmax,1993-03-01,90.47
Little Powder,10090208,rmax,1993-04-01,92.156
Little Powder,10090208,rmax,1993-05-01,86.606
Little Powder,10090208,rmax,1993-06-01,90.801
Little Powder,10090208,rmax,1993-07-01,95.839
Little Powder,10090208,rmax,1993-08-01,90.43
Little Powder,10090208,rmax,1993-09-01,85.208
Little Powder,10090208,rmax,1993-10-01,87.888
Little Powder,10090208,rmax,1993-11-01,89.358
Little Powder,10090208,rmax,1993-12-01,89.687
Little Powder,10090208,rmax,1994-01-01,92.926
Little Powder,10090208,rmax,1994-02-01,91.506
Little Powder,10090208,rmax,1994-03-01,82.579
Little Powder,10090208,rmax,1994-04-01,84.27
Little Powder,10090208,rmax,1994-05-01,83.351
Little Powder,10090208,rmax,1994-06-01,84.305
Little Powder,10090208,rmax,1994-07-01,81.891
Little Powder,10090208,rmax,1994-08-01,77.305
Little Powder,10090208,rmax,1994-09-01,75.365
Little Powder,10090208,rmax,1994-10-01,86.918
Little Powder,10090208,rmax,1994-11-01,82.558
Little Powder,10090208,rmax,1994-12-01,88.678
Little Powder,10090208,rmax,1995-01-01,87.259
Little Powder,10090208,rmax,1995-02-01,81.322
Little Powder,10090208,rmax,1995-03-01,86.082
Little Powder,10090208,rmax,1995-04-01,89.327
Little Powder,10090208,rmax,1995-05-01,94.016
Little Powder,10090208,rmax,1995-06-01,94.164
Little Powder,10090208,rmax,1995-07-01,91.508
Little Powder,10090208,rmax,1995-08-01,79.397
Little Powder,10090208,rmax,1995-09-01,82.31
Little Powder,10090208,rmax,1995-10-01,83.6
Little Powder,10090208,rmax,1995-11-01,89.185
Little Powder,10090208,rmax,1995-12-01,90.234
Little Powder,10090208,rmax,1996-01-01,90.64
Little Powder,10090208,rmax,1996-02-01,79.203
Little Powder,10090208,rmax,1996-03-01,89.099
Little Powder,10090208,rmax,1996-04-01,79.978
Little Powder,10090208,rmax,1996-05-01,92.759
Little Powder,10090208,rmax,1996-06-01,88.815
Little Powder,10090208,rmax,1996-07-01,83.094
Little Powder,10090208,rmax,1996-08-01,78.047
Little Powder,10090208,rmax,1996-09-01,83.259
Little Powder,10090208,rmax,1996-10-01,83.953
Little Powder,10090208,rmax,1996-11-01,92.799
Little Powder,10090208,rmax,1996-12-01,94.718
Little Powder,10090208,rmax,1997-01-01,87.824
Little Powder,10090208,rmax,1997-02-01,93.445
Little Powder,10090208,rmax,1997-03-01,80.681
Little Powder,10090208,rmax,1997-04-01,86.504
Little Powder,10090208,rmax,1997-05-01,81.796
Little Powder,10090208,rmax,1997-06-01,91.691
Little Powder,10090208,rmax,1997-07-01,88.168
Little Powder,10090208,rmax,1997-08-01,84.943
Little Powder,10090208,rmax,1997-09-01,82.897
Little Powder,10090208,rmax,1997-10-01,85.187
Little Powder,10090208,rmax,1997-11-01,89.838
Little Powder,10090208,rmax,1997-12-01,93.214
Little Powder,10090208,rmax,1998-01-01,94.296
Little Powder,10090208,rmax,1998-02-01,92.342
Little Powder,10090208,rmax,1998-03-01,94.5
Little Powder,10090208,rmax,1998-04-01,87.898
Little Powder,10090208,rmax,1998-05-01,83.505
Little Powder,10090208,rmax,1998-06-01,94.109
Little Powder,10090208,rmax,1998-07-01,87.887
Little Powder,10090208,rmax,1998-08-01,88.4
Little Powder,10090208,rmax,1998-09-01,83.968
Little Powder,10090208,rmax,1998-10-01,92.182
Little Powder,10090208,rmax,1998-11-01,88.552
Little Powder,10090208,rmax,1998-12-01,83.943
Little Powder,10090208,rmax,1999-01-01,91.84
Little Powder,10090208,rmax,1999-02-01,86.656
Little Powder,10090208,rmax,1999-03-01,84.072
Little Powder,10090208,rmax,1999-04-01,88.205
Little Powder,10090208,rmax,1999-05-01,91.312
Little Powder,10090208,rmax,1999-06-01,96.15
Little Powder,10090208,rmax,1999-07-01,84.141
Little Powder,10090208,rmax,1999-08-01,88.153
Little Powder,10090208,rmax,1999-09-01,88.819
Little Powder,10090208,rmax,1999-10-01,82.13
Little Powder,10090208,rmax,1999-11-01,72.118
Little Powder,10090208,rmax,1999-12-01,87.749
Little Powder,10090208,rmax,2000-01-01,94.048
Little Powder,10090208,rmax,2000-02-01,93.933
Little Powder,10090208,rmax,2000-03-01,88.497
Little Powder,10090208,rmax,2000-04-01,86.463
Little Powder,10090208,rmax,2000-05-01,90.323
Little Powder,10090208,rmax,2000-06-01,92.677
Little Powder,10090208,rmax,2000-07-01,87.175
Little Powder,10090208,rmax,2000-08-01,78.236
Little Powder,10090208,rmax,2000-09-01,81.436
Little Powder,10090208,rmax,2000-10-01,87.451
Little Powder,10090208,rmax,2000-11-01,93.631
Little Powder,10090208,rmax,2000-12-01,95.225
Little Powder,10090208,rmax,2001-01-01,91.41
Little Powder,10090208,rmax,2001-02-01,96.732
Little Powder,10090208,rmax,2001-03-01,94.055
Little Powder,10090208,rmax,2001-04-01,85.58
Little Powder,10090208,rmax,2001-05-01,79.898
Little Powder,10090208,rmax,2001-06-01,89.937
Little Powder,10090208,rmax,2001-07-01,90.827
Little Powder,10090208,rmax,2001-08-01,76.296
Little Powder,10090208,rmax,2001-09-01,83.061
Little Powder,10090208,rmax,2001-10-01,84.403
Little Powder,10090208,rmax,2001-11-01,85.307
Little Powder,10090208,rmax,2001-12-01,93.571
Little Powder,10090208,rmax,2002-01-01,91.239
Little Powder,10090208,rmax,2002-02-01,88.189
Little Powder,10090208,rmax,2002-03-01,92.763
Little Powder,10090208,rmax,2002-04-01,89.163
Little Powder,10090208,rmax,2002-05-01,83.755
Little Powder,10090208,rmax,2002-06-01,83.42
Little Powder,10090208,rmax,2002-07-01,74.66
Little Powder,10090208,rmax,2002-08-01,81.007
Little Powder,10090208,rmax,2002-09-01,82.809
Little Powder,10090208,rmax,2002-10-01,90.778
Little Powder,10090208,rmax,2002-11-01,85.385
Little Powder,10090208,rmax,2002-12-01,89.842
Little Powder,10090208,rmax,2003-01-01,92.204
Little Powder,10090208,rmax,2003-02-01,95.704
Little Powder,10090208,rmax,2003-03-01,88.587
Little Powder,10090208,rmax,2003-04-01,82.49
Little Powder,10090208,rmax,2003-05-01,89.452
Little Powder,10090208,rmax,2003-06-01,91.567
Little Powder,10090208,rmax,2003-07-01,77.909
Little Powder,10090208,rmax,2003-08-01,73.28
Little Powder,10090208,rmax,2003-09-01,82.971
Little Powder,10090208,rmax,2003-10-01,73.592
Little Powder,10090208,rmax,2003-11-01,92.527
Little Powder,10090208,rmax,2003-12-01,95.17
Little Powder,10090208,rmax,2004-01-01,90.908
Little Powder,10090208,rmax,2004-02-01,93.275
Little Powder,10090208,rmax,2004-03-01,80.816
Little Powder,10090208,rmax,2004-04-01,86.04
Little Powder,10090208,rmax,2004-05-01,83.879
Little Powder,10090208,rmax,2004-06-01,84.62
Little Powder,10090208,rmax,2004-07-01,82.999
Little Powder,10090208,rmax,2004-08-01,80.336
Little Powder,10090208,rmax,2004-09-01,83.488
Little Powder,10090208,rmax,2004-10-01,90.15
Little Powder,10090208,rmax,2004-11-01,89.55
Little Powder,10090208,rmax,2004-12-01,88.885
Little Powder,10090208,rmax,2005-01-01,89.055
Little Powder,10090208,rmax,2005-02-01,86.167
Little Powder,10090208,rmax,2005-03-01,85.497
Little Powder,10090208,rmax,2005-04-01,79.621
Little Powder,10090208,rmax,2005-05-01,84.963
Little Powder,10090208,rmax,2005-06-01,92.874
Little Powder,10090208,rmax,2005-07-01,74.745
Little Powder,10090208,rmax,2005-08-01,80.573
Little Powder,10090208,rmax,2005-09-01,70.845
Little Powder,10090208,rmax,2005-10-01,85.617
Little Powder,10090208,rmax,2005-11-01,83.194
Little Powder,10090208,rmax,2005-12-01,91.075
Little Powder,10090208,rmax,2006-01-01,80.19
Little Powder,10090208,rmax,2006-02-01,81.789
Little Powder,10090208,rmax,2006-03-01,82.139
Little Powder,10090208,rmax,2006-04-01,84.889
Little Powder,10090208,rmax,2006-05-01,82.109
Little Powder,10090208,rmax,2006-06-01,76.794
Little Powder,10090208,rmax,2006-07-01,63.681
Little Powder,10090208,rmax,2006-08-01,71.479
Little Powder,10090208,rmax,2006-09-01,84.069
Little Powder,10090208,rmax,2006-10-01,86.348
Little Powder,10090208,rmax,2006-11-01,80.207
Little Powder,10090208,rmax,2006-12-01,84.862
Little Powder,10090208,rmax,2007-01-01,81.693
Little Powder,10090208,rmax,2007-02-01,95.616
Little Powder,10090208,rmax,2007-03-01,80.832
Little Powder,10090208,rmax,2007-04-01,85.489
Little Powder,10090208,rmax,2007-05-01,82.233
Little Powder,10090208,rmax,2007-06-01,81.25
Little Powder,10090208,rmax,2007-07-01,74.123
Little Powder,10090208,rmax,2007-08-01,74.556
Little Powder,10090208,rmax,2007-09-01,77.731
Little Powder,10090208,rmax,2007-10-01,85.846
Little Powder,10090208,rmax,2007-11-01,79.28
Little Powder,10090208,rmax,2007-12-01,94.433
Little Powder,10090208,rmax,2008-01-01,93.193
Little Powder,10090208,rmax,2008-02-01,97.347
Little Powder,10090208,rmax,2008-03-01,88.977
Little Powder,10090208,rmax,2008-04-01,78.913
Little Powder,10090208,rmax,2008-05-01,85.762
Little Powder,10090208,rmax,2008-06-01,89
Little Powder,10090208,rmax,2008-07-01,79.105
Little Powder,10090208,rmax,2008-08-01,74.027
Little Powder,10090208,rmax,2008-09-01,80.732
Little Powder,10090208,rmax,2008-10-01,80.985
Little Powder,10090208,rmax,2008-11-01,88.203
Little Powder,10090208,rmax,2008-12-01,90.41
Little Powder,10090208,rmax,2009-01-01,85.625
Little Powder,10090208,rmax,2009-02-01,89.917
Little Powder,10090208,rmax,2009-03-01,86.483
Little Powder,10090208,rmax,2009-04-01,87.926
Little Powder,10090208,rmax,2009-05-01,83.158
Little Powder,10090208,rmax,2009-06-01,88.643
Little Powder,10090208,rmax,2009-07-01,87.101
Little Powder,10090208,rmax,2009-08-01,84.17
Little Powder,10090208,rmax,2009-09-01,80.426
Little Powder,10090208,rmax,2009-10-01,91.601
Little Powder,10090208,rmax,2009-11-01,85.111
Little Powder,10090208,rmax,2009-12-01,93.683
Little Powder,10090208,rmax,2010-01-01,88.007
Little Powder,10090208,rmax,2010-02-01,95.595
Little Powder,10090208,rmax,2010-03-01,82.447
Little Powder,10090208,rmax,2010-04-01,82.888
Little Powder,10090208,rmax,2010-05-01,86.006
Little Powder,10090208,rmax,2010-06-01,88.822
Little Powder,10090208,rmax,2010-07-01,79.257
Little Powder,10090208,rmax,2010-08-01,71.152
Little Powder,10090208,rmax,2010-09-01,80.108
Little Powder,10090208,rmax,2010-10-01,71.404
Little Powder,10090208,rmax,2010-11-01,84.089
Little Powder,10090208,rmax,2010-12-01,91.491
Little Powder,10090208,rmax,2011-01-01,94.994
Little Powder,10090208,rmax,2011-02-01,90.682
Little Powder,10090208,rmax,2011-03-01,90.759
Little Powder,10090208,rmax,2011-04-01,89.999
Little Powder,10090208,rmax,2011-05-01,92.543
Little Powder,10090208,rmax,2011-06-01,93.949
Little Powder,10090208,rmax,2011-07-01,83.1
Little Powder,10090208,rmax,2011-08-01,75.602
Little Powder,10090208,rmax,2011-09-01,73.554
Little Powder,10090208,rmax,2011-10-01,74.511
Little Powder,10090208,rmax,2011-11-01,80.555
Little Powder,10090208,rmax,2011-12-01,86.927
Little Powder,10090208,rmax,2012-01-01,84.257
Little Powder,10090208,rmax,2012-02-01,94.398
Little Powder,10090208,rmax,2012-03-01,77.028
Little Powder,10090208,rmax,2012-04-01,79.253
Little Powder,10090208,rmax,2012-05-01,79.794
Little Powder,10090208,rmax,2012-06-01,81.895
Little Powder,10090208,rmax,2012-07-01,67.546
Little Powder,10090208,rmax,2012-08-01,61.384
Little Powder,10090208,rmax,2012-09-01,58.486
Little Powder,10090208,rmax,2012-10-01,83.15
Little Powder,10090208,rmax,2012-11-01,82.575
Little Powder,10090208,rmax,2012-12-01,86.086
Little Powder,10090208,rmax,2013-01-01,94.439
Little Powder,10090208,rmax,2013-02-01,97.582
Little Powder,10090208,rmax,2013-03-01,88.613
Little Powder,10090208,rmax,2013-04-01,85.352
Little Powder,10090208,rmax,2013-05-01,81.611
Little Powder,10090208,rmax,2013-06-01,88.6
Little Powder,10090208,rmax,2013-07-01,87.534
Little Powder,10090208,rmax,2013-08-01,79.124
Little Powder,10090208,rmax,2013-09-01,83.858
Little Powder,10090208,rmax,2013-10-01,95.377
Little Powder,10090208,rmax,2013-11-01,90.06
Little Powder,10090208,rmax,2013-12-01,97.794
Little Powder,10090208,rmax,2014-01-01,80.23
Little Powder,10090208,rmax,2014-02-01,89.898
Little Powder,10090208,rmax,2014-03-01,86.425
Little Powder,10090208,rmax,2014-04-01,87.39
Little Powder,10090208,rmax,2014-05-01,91.452
Little Powder,10090208,rmax,2014-06-01,90.438
Little Powder,10090208,rmax,2014-07-01,85.717
Little Powder,10090208,rmax,2014-08-01,88.358
Little Powder,10090208,rmax,2014-09-01,86.175
Little Powder,10090208,rmax,2014-10-01,84.438
Little Powder,10090208,rmax,2014-11-01,91.187
Little Powder,10090208,rmax,2014-12-01,87.939
Little Powder,10090208,rmax,2015-01-01,82.941
Little Powder,10090208,rmax,2015-02-01,86.167
Little Powder,10090208,rmax,2015-03-01,71.759
Little Powder,10090208,rmax,2015-04-01,76.524
Little Powder,10090208,rmax,2015-05-01,85.837
Little Powder,10090208,rmax,2015-06-01,87.608
Little Powder,10090208,rmax,2015-07-01,77.998
Little Powder,10090208,rmax,2015-08-01,75.473
Little Powder,10090208,rmax,2015-09-01,73.209
Little Powder,10090208,rmax,2015-10-01,80.673
Little Powder,10090208,rmax,2015-11-01,81.273
Little Powder,10090208,rmax,2015-12-01,85.164
Little Powder,10090208,rmax,2016-01-01,85.177
Little Powder,10090208,rmax,2016-02-01,76.005
Little Powder,10090208,rmax,2016-03-01,71.124
Little Powder,10090208,rmax,2016-04-01,86.759
Little Powder,10090208,rmax,2016-05-01,85.546
Little Powder,10090208,rmax,2016-06-01,77.693
Little Powder,10090208,rmax,2016-07-01,70.371
Little Powder,10090208,rmax,2016-08-01,72.637
Little Powder,10090208,rmax,2016-09-01,82.065
Little Powder,10090208,rmax,2016-10-01,81.094
Little Powder,10090208,rmax,2016-11-01,74.907
Little Powder,10090208,rmax,2016-12-01,89.529
Little Powder,10090208,rmax,2017-01-01,91.407
Little Powder,10090208,rmax,2017-02-01,77.484
Little Powder,10090208,rmax,2017-03-01,81.423
Little Powder,10090208,rmax,2017-04-01,82.81
Little Powder,10090208,rmax,2017-05-01,85.638
Little Powder,10090208,rmax,2017-06-01,82.001
Little Powder,10090208,rmax,2017-07-01,71.156
Little Powder,10090208,rmax,2017-08-01,74.858
Little Powder,10090208,rmax,2017-09-01,76.88
Little Powder,10090208,rmax,2017-10-01,76.995
Little Powder,10090208,rmax,2017-11-01,83.042
Little Powder,10090208,rmax,2017-12-01,84.798
Little Powder,10090208,rmax,2018-01-01,86.482
Little Powder,10090208,rmax,2018-02-01,97.713
Little Powder,10090208,rmax,2018-03-01,88.608
Little Powder,10090208,rmax,2018-04-01,90.264
Little Powder,10090208,rmax,2018-05-01,89.173
Little Powder,10090208,rmax,2018-06-01,94.523
Little Powder,10090208,rmax,2018-07-01,91.656
Little Powder,10090208,rmax,2018-08-01,86.327
Little Powder,10090208,rmax,2018-09-01,87.703
Little Powder,10090208,rmax,2018-10-01,94.454
Little Powder,10090208,rmax,2018-11-01,87.995
Little Powder,10090208,rmax,2018-12-01,87.095
Little Powder,10090208,rmax,2019-01-01,86.33
Little Powder,10090208,rmax,2019-02-01,94.257
Little Powder,10090208,rmax,2019-03-01,88.519
Little Powder,10090208,rmax,2019-04-01,85.814
Little Powder,10090208,rmax,2019-05-01,93.723
Little Powder,10090208,rmax,2019-06-01,91.638
Little Powder,10090208,rmax,2019-07-01,93.803
Little Powder,10090208,rmax,2019-08-01,91.062
Little Powder,10090208,rmax,2019-09-01,88.031
Little Powder,10090208,rmax,2019-10-01,90.488
Little Powder,10090208,rmax,2019-11-01,89.775
Little Powder,10090208,rmax,2019-12-01,83.412
Little Powder,10090208,rmax,2020-01-01,85.989
Little Powder,10090208,rmax,2020-02-01,88.409
Little Powder,10090208,rmax,2020-03-01,83.1
Little Powder,10090208,rmax,2020-04-01,86.008
Little Powder,10090208,rmax,2020-05-01,88.47
Little Powder,10090208,rmax,2020-06-01,84.774
Little Powder,10090208,rmax,2020-07-01,83.185
Little Powder,10090208,rmax,2020-08-01,75.423
Little Powder,10090208,rmax,2020-09-01,73.305
Little Powder,10090208,rmax,2020-10-01,84.25
Little Powder,10090208,rmax,2020-11-01,76.326
Little Powder,10090208,rmax,2020-12-01,84.429
