name,id,variable,date,value
Upper Clark Fork,17010201,rmax,1985-11-01,89.67
Upper Clark Fork,17010201,rmax,1985-12-01,89.468
Upper Clark Fork,17010201,rmax,1986-01-01,95.403
Upper Clark Fork,17010201,rmax,1986-02-01,96.958
Upper Clark Fork,17010201,rmax,1986-03-01,89.196
Upper Clark Fork,17010201,rmax,1986-04-01,88.554
Upper Clark Fork,17010201,rmax,1986-05-01,79.98
Upper Clark Fork,17010201,rmax,1986-06-01,84.039
Upper Clark Fork,17010201,rmax,1986-07-01,85.418
Upper Clark Fork,17010201,rmax,1986-08-01,77.541
Upper Clark Fork,17010201,rmax,1986-09-01,95.814
Upper Clark Fork,17010201,rmax,1986-10-01,88.695
Upper Clark Fork,17010201,rmax,1986-11-01,95.451
Upper Clark Fork,17010201,rmax,1986-12-01,93.299
Upper Clark Fork,17010201,rmax,1987-01-01,93.331
Upper Clark Fork,17010201,rmax,1987-02-01,93.391
Upper Clark Fork,17010201,rmax,1987-03-01,91.718
Upper Clark Fork,17010201,rmax,1987-04-01,80.932
Upper Clark Fork,17010201,rmax,1987-05-01,87.091
Upper Clark Fork,17010201,rmax,1987-06-01,84.373
Upper Clark Fork,17010201,rmax,1987-07-01,90.767
Upper Clark Fork,17010201,rmax,1987-08-01,87.941
Upper Clark Fork,17010201,rmax,1987-09-01,80.005
Upper Clark Fork,17010201,rmax,1987-10-01,72.381
Upper Clark Fork,17010201,rmax,1987-11-01,92.695
Upper Clark Fork,17010201,rmax,1987-12-01,93.553
Upper Clark Fork,17010201,rmax,1988-01-01,87.899
Upper Clark Fork,17010201,rmax,1988-02-01,91.441
Upper Clark Fork,17010201,rmax,1988-03-01,85.895
Upper Clark Fork,17010201,rmax,1988-04-01,84.816
Upper Clark Fork,17010201,rmax,1988-05-01,83.553
Upper Clark Fork,17010201,rmax,1988-06-01,81.977
Upper Clark Fork,17010201,rmax,1988-07-01,70.816
Upper Clark Fork,17010201,rmax,1988-08-01,69.009
Upper Clark Fork,17010201,rmax,1988-09-01,81.592
Upper Clark Fork,17010201,rmax,1988-10-01,83.327
Upper Clark Fork,17010201,rmax,1988-11-01,94.771
Upper Clark Fork,17010201,rmax,1988-12-01,90.949
Upper Clark Fork,17010201,rmax,1989-01-01,90.823
Upper Clark Fork,17010201,rmax,1989-02-01,86.781
Upper Clark Fork,17010201,rmax,1989-03-01,93.926
Upper Clark Fork,17010201,rmax,1989-04-01,86.445
Upper Clark Fork,17010201,rmax,1989-05-01,89.39
Upper Clark Fork,17010201,rmax,1989-06-01,89.689
Upper Clark Fork,17010201,rmax,1989-07-01,83.481
Upper Clark Fork,17010201,rmax,1989-08-01,94.644
Upper Clark Fork,17010201,rmax,1989-09-01,86.821
Upper Clark Fork,17010201,rmax,1989-10-01,91.261
Upper Clark Fork,17010201,rmax,1989-11-01,87.872
Upper Clark Fork,17010201,rmax,1989-12-01,93.277
Upper Clark Fork,17010201,rmax,1990-01-01,92.458
Upper Clark Fork,17010201,rmax,1990-02-01,93.183
Upper Clark Fork,17010201,rmax,1990-03-01,91.458
Upper Clark Fork,17010201,rmax,1990-04-01,93.13
Upper Clark Fork,17010201,rmax,1990-05-01,91.481
Upper Clark Fork,17010201,rmax,1990-06-01,86.703
Upper Clark Fork,17010201,rmax,1990-07-01,81.666
Upper Clark Fork,17010201,rmax,1990-08-01,87.025
Upper Clark Fork,17010201,rmax,1990-09-01,83.102
Upper Clark Fork,17010201,rmax,1990-10-01,84.039
Upper Clark Fork,17010201,rmax,1990-11-01,86.734
Upper Clark Fork,17010201,rmax,1990-12-01,85.45
Upper Clark Fork,17010201,rmax,1991-01-01,88.484
Upper Clark Fork,17010201,rmax,1991-02-01,92.917
Upper Clark Fork,17010201,rmax,1991-03-01,95.06
Upper Clark Fork,17010201,rmax,1991-04-01,91.108
Upper Clark Fork,17010201,rmax,1991-05-01,92.647
Upper Clark Fork,17010201,rmax,1991-06-01,92.654
Upper Clark Fork,17010201,rmax,1991-07-01,82.63
Upper Clark Fork,17010201,rmax,1991-08-01,80.263
Upper Clark Fork,17010201,rmax,1991-09-01,84.823
Upper Clark Fork,17010201,rmax,1991-10-01,79.199
Upper Clark Fork,17010201,rmax,1991-11-01,93.827
Upper Clark Fork,17010201,rmax,1991-12-01,87.765
Upper Clark Fork,17010201,rmax,1992-01-01,92.643
Upper Clark Fork,17010201,rmax,1992-02-01,91.867
Upper Clark Fork,17010201,rmax,1992-03-01,90.354
Upper Clark Fork,17010201,rmax,1992-04-01,87.684
Upper Clark Fork,17010201,rmax,1992-05-01,79.448
Upper Clark Fork,17010201,rmax,1992-06-01,85.231
Upper Clark Fork,17010201,rmax,1992-07-01,91.479
Upper Clark Fork,17010201,rmax,1992-08-01,81.88
Upper Clark Fork,17010201,rmax,1992-09-01,83.809
Upper Clark Fork,17010201,rmax,1992-10-01,89.159
Upper Clark Fork,17010201,rmax,1992-11-01,97.658
Upper Clark Fork,17010201,rmax,1992-12-01,94.479
Upper Clark Fork,17010201,rmax,1993-01-01,91.978
Upper Clark Fork,17010201,rmax,1993-02-01,90.668
Upper Clark Fork,17010201,rmax,1993-03-01,94.199
Upper Clark Fork,17010201,rmax,1993-04-01,95.592
Upper Clark Fork,17010201,rmax,1993-05-01,90.47
Upper Clark Fork,17010201,rmax,1993-06-01,95.338
Upper Clark Fork,17010201,rmax,1993-07-01,96.97
Upper Clark Fork,17010201,rmax,1993-08-01,96.587
Upper Clark Fork,17010201,rmax,1993-09-01,89.372
Upper Clark Fork,17010201,rmax,1993-10-01,91.661
Upper Clark Fork,17010201,rmax,1993-11-01,88.426
Upper Clark Fork,17010201,rmax,1993-12-01,90.531
Upper Clark Fork,17010201,rmax,1994-01-01,92.577
Upper Clark Fork,17010201,rmax,1994-02-01,88.807
Upper Clark Fork,17010201,rmax,1994-03-01,88.21
Upper Clark Fork,17010201,rmax,1994-04-01,85.953
Upper Clark Fork,17010201,rmax,1994-05-01,85.342
Upper Clark Fork,17010201,rmax,1994-06-01,86.767
Upper Clark Fork,17010201,rmax,1994-07-01,82.231
Upper Clark Fork,17010201,rmax,1994-08-01,79.216
Upper Clark Fork,17010201,rmax,1994-09-01,78.847
Upper Clark Fork,17010201,rmax,1994-10-01,94.395
Upper Clark Fork,17010201,rmax,1994-11-01,96.502
Upper Clark Fork,17010201,rmax,1994-12-01,95.304
Upper Clark Fork,17010201,rmax,1995-01-01,93.372
Upper Clark Fork,17010201,rmax,1995-02-01,92.884
Upper Clark Fork,17010201,rmax,1995-03-01,93.908
Upper Clark Fork,17010201,rmax,1995-04-01,94.857
Upper Clark Fork,17010201,rmax,1995-05-01,93.176
Upper Clark Fork,17010201,rmax,1995-06-01,92.408
Upper Clark Fork,17010201,rmax,1995-07-01,87.629
Upper Clark Fork,17010201,rmax,1995-08-01,81.729
Upper Clark Fork,17010201,rmax,1995-09-01,88.989
Upper Clark Fork,17010201,rmax,1995-10-01,91.197
Upper Clark Fork,17010201,rmax,1995-11-01,90.775
Upper Clark Fork,17010201,rmax,1995-12-01,91.594
Upper Clark Fork,17010201,rmax,1996-01-01,93.124
Upper Clark Fork,17010201,rmax,1996-02-01,87.671
Upper Clark Fork,17010201,rmax,1996-03-01,93.144
Upper Clark Fork,17010201,rmax,1996-04-01,89.557
Upper Clark Fork,17010201,rmax,1996-05-01,94.932
Upper Clark Fork,17010201,rmax,1996-06-01,84.793
Upper Clark Fork,17010201,rmax,1996-07-01,76.139
Upper Clark Fork,17010201,rmax,1996-08-01,74.607
Upper Clark Fork,17010201,rmax,1996-09-01,85.031
Upper Clark Fork,17010201,rmax,1996-10-01,84.195
Upper Clark Fork,17010201,rmax,1996-11-01,93.383
Upper Clark Fork,17010201,rmax,1996-12-01,95.163
Upper Clark Fork,17010201,rmax,1997-01-01,91.688
Upper Clark Fork,17010201,rmax,1997-02-01,93.627
Upper Clark Fork,17010201,rmax,1997-03-01,90.712
Upper Clark Fork,17010201,rmax,1997-04-01,92.906
Upper Clark Fork,17010201,rmax,1997-05-01,88.878
Upper Clark Fork,17010201,rmax,1997-06-01,94.304
Upper Clark Fork,17010201,rmax,1997-07-01,91.275
Upper Clark Fork,17010201,rmax,1997-08-01,91.975
Upper Clark Fork,17010201,rmax,1997-09-01,91.195
Upper Clark Fork,17010201,rmax,1997-10-01,93.691
Upper Clark Fork,17010201,rmax,1997-11-01,91.948
Upper Clark Fork,17010201,rmax,1997-12-01,90.435
Upper Clark Fork,17010201,rmax,1998-01-01,96.267
Upper Clark Fork,17010201,rmax,1998-02-01,98.958
Upper Clark Fork,17010201,rmax,1998-03-01,95.399
Upper Clark Fork,17010201,rmax,1998-04-01,91.585
Upper Clark Fork,17010201,rmax,1998-05-01,87.933
Upper Clark Fork,17010201,rmax,1998-06-01,96.427
Upper Clark Fork,17010201,rmax,1998-07-01,88.323
Upper Clark Fork,17010201,rmax,1998-08-01,75.866
Upper Clark Fork,17010201,rmax,1998-09-01,81.538
Upper Clark Fork,17010201,rmax,1998-10-01,89.018
Upper Clark Fork,17010201,rmax,1998-11-01,90.889
Upper Clark Fork,17010201,rmax,1998-12-01,83.329
Upper Clark Fork,17010201,rmax,1999-01-01,86.637
Upper Clark Fork,17010201,rmax,1999-02-01,80.888
Upper Clark Fork,17010201,rmax,1999-03-01,86.142
Upper Clark Fork,17010201,rmax,1999-04-01,78.953
Upper Clark Fork,17010201,rmax,1999-05-01,84.533
Upper Clark Fork,17010201,rmax,1999-06-01,87.421
Upper Clark Fork,17010201,rmax,1999-07-01,68.964
Upper Clark Fork,17010201,rmax,1999-08-01,86.991
Upper Clark Fork,17010201,rmax,1999-09-01,73.735
Upper Clark Fork,17010201,rmax,1999-10-01,71.222
Upper Clark Fork,17010201,rmax,1999-11-01,76.056
Upper Clark Fork,17010201,rmax,1999-12-01,82.842
Upper Clark Fork,17010201,rmax,2000-01-01,84.935
Upper Clark Fork,17010201,rmax,2000-02-01,93.039
Upper Clark Fork,17010201,rmax,2000-03-01,89.991
Upper Clark Fork,17010201,rmax,2000-04-01,80.541
Upper Clark Fork,17010201,rmax,2000-05-01,86.267
Upper Clark Fork,17010201,rmax,2000-06-01,82.769
Upper Clark Fork,17010201,rmax,2000-07-01,71.185
Upper Clark Fork,17010201,rmax,2000-08-01,68.844
Upper Clark Fork,17010201,rmax,2000-09-01,83.29
Upper Clark Fork,17010201,rmax,2000-10-01,86.411
Upper Clark Fork,17010201,rmax,2000-11-01,84.033
Upper Clark Fork,17010201,rmax,2000-12-01,86.735
Upper Clark Fork,17010201,rmax,2001-01-01,88.175
Upper Clark Fork,17010201,rmax,2001-02-01,91.166
Upper Clark Fork,17010201,rmax,2001-03-01,86.999
Upper Clark Fork,17010201,rmax,2001-04-01,88.65
Upper Clark Fork,17010201,rmax,2001-05-01,70.915
Upper Clark Fork,17010201,rmax,2001-06-01,84.398
Upper Clark Fork,17010201,rmax,2001-07-01,87.229
Upper Clark Fork,17010201,rmax,2001-08-01,72.093
Upper Clark Fork,17010201,rmax,2001-09-01,79.413
Upper Clark Fork,17010201,rmax,2001-10-01,83.316
Upper Clark Fork,17010201,rmax,2001-11-01,86.809
Upper Clark Fork,17010201,rmax,2001-12-01,84.096
Upper Clark Fork,17010201,rmax,2002-01-01,86.355
Upper Clark Fork,17010201,rmax,2002-02-01,85.502
Upper Clark Fork,17010201,rmax,2002-03-01,87.656
Upper Clark Fork,17010201,rmax,2002-04-01,83.903
Upper Clark Fork,17010201,rmax,2002-05-01,82.431
Upper Clark Fork,17010201,rmax,2002-06-01,86.291
Upper Clark Fork,17010201,rmax,2002-07-01,79.096
Upper Clark Fork,17010201,rmax,2002-08-01,83.442
Upper Clark Fork,17010201,rmax,2002-09-01,81.523
Upper Clark Fork,17010201,rmax,2002-10-01,75.372
Upper Clark Fork,17010201,rmax,2002-11-01,82.209
Upper Clark Fork,17010201,rmax,2002-12-01,91.079
Upper Clark Fork,17010201,rmax,2003-01-01,93.435
Upper Clark Fork,17010201,rmax,2003-02-01,93.265
Upper Clark Fork,17010201,rmax,2003-03-01,84.603
Upper Clark Fork,17010201,rmax,2003-04-01,89.676
Upper Clark Fork,17010201,rmax,2003-05-01,85.4
Upper Clark Fork,17010201,rmax,2003-06-01,81.356
Upper Clark Fork,17010201,rmax,2003-07-01,60.92
Upper Clark Fork,17010201,rmax,2003-08-01,74.467
Upper Clark Fork,17010201,rmax,2003-09-01,71.999
Upper Clark Fork,17010201,rmax,2003-10-01,75.851
Upper Clark Fork,17010201,rmax,2003-11-01,85.945
Upper Clark Fork,17010201,rmax,2003-12-01,94.588
Upper Clark Fork,17010201,rmax,2004-01-01,89.985
Upper Clark Fork,17010201,rmax,2004-02-01,90.893
Upper Clark Fork,17010201,rmax,2004-03-01,81.561
Upper Clark Fork,17010201,rmax,2004-04-01,85.327
Upper Clark Fork,17010201,rmax,2004-05-01,88.001
Upper Clark Fork,17010201,rmax,2004-06-01,85.374
Upper Clark Fork,17010201,rmax,2004-07-01,76.682
Upper Clark Fork,17010201,rmax,2004-08-01,79.578
Upper Clark Fork,17010201,rmax,2004-09-01,89.999
Upper Clark Fork,17010201,rmax,2004-10-01,89.752
Upper Clark Fork,17010201,rmax,2004-11-01,87.345
Upper Clark Fork,17010201,rmax,2004-12-01,90.937
Upper Clark Fork,17010201,rmax,2005-01-01,87.627
Upper Clark Fork,17010201,rmax,2005-02-01,80.42
Upper Clark Fork,17010201,rmax,2005-03-01,88.082
Upper Clark Fork,17010201,rmax,2005-04-01,86.87
Upper Clark Fork,17010201,rmax,2005-05-01,87.31
Upper Clark Fork,17010201,rmax,2005-06-01,91.059
Upper Clark Fork,17010201,rmax,2005-07-01,72.116
Upper Clark Fork,17010201,rmax,2005-08-01,75.617
Upper Clark Fork,17010201,rmax,2005-09-01,78.905
Upper Clark Fork,17010201,rmax,2005-10-01,91.821
Upper Clark Fork,17010201,rmax,2005-11-01,93.429
Upper Clark Fork,17010201,rmax,2005-12-01,83.929
Upper Clark Fork,17010201,rmax,2006-01-01,84.523
Upper Clark Fork,17010201,rmax,2006-02-01,76.646
Upper Clark Fork,17010201,rmax,2006-03-01,81.933
Upper Clark Fork,17010201,rmax,2006-04-01,84.804
Upper Clark Fork,17010201,rmax,2006-05-01,74.65
Upper Clark Fork,17010201,rmax,2006-06-01,79.252
Upper Clark Fork,17010201,rmax,2006-07-01,62.846
Upper Clark Fork,17010201,rmax,2006-08-01,64.804
Upper Clark Fork,17010201,rmax,2006-09-01,70.278
Upper Clark Fork,17010201,rmax,2006-10-01,84.986
Upper Clark Fork,17010201,rmax,2006-11-01,84.831
Upper Clark Fork,17010201,rmax,2006-12-01,89.165
Upper Clark Fork,17010201,rmax,2007-01-01,84.474
Upper Clark Fork,17010201,rmax,2007-02-01,92.84
Upper Clark Fork,17010201,rmax,2007-03-01,75.642
Upper Clark Fork,17010201,rmax,2007-04-01,86.942
Upper Clark Fork,17010201,rmax,2007-05-01,82.742
Upper Clark Fork,17010201,rmax,2007-06-01,73.429
Upper Clark Fork,17010201,rmax,2007-07-01,66.755
Upper Clark Fork,17010201,rmax,2007-08-01,64.899
Upper Clark Fork,17010201,rmax,2007-09-01,79.739
Upper Clark Fork,17010201,rmax,2007-10-01,83.071
Upper Clark Fork,17010201,rmax,2007-11-01,78.348
Upper Clark Fork,17010201,rmax,2007-12-01,82.623
Upper Clark Fork,17010201,rmax,2008-01-01,83.573
Upper Clark Fork,17010201,rmax,2008-02-01,84.565
Upper Clark Fork,17010201,rmax,2008-03-01,91.558
Upper Clark Fork,17010201,rmax,2008-04-01,86.085
Upper Clark Fork,17010201,rmax,2008-05-01,81.12
Upper Clark Fork,17010201,rmax,2008-06-01,78.213
Upper Clark Fork,17010201,rmax,2008-07-01,64.38
Upper Clark Fork,17010201,rmax,2008-08-01,72.184
Upper Clark Fork,17010201,rmax,2008-09-01,74.441
Upper Clark Fork,17010201,rmax,2008-10-01,81.659
Upper Clark Fork,17010201,rmax,2008-11-01,85.213
Upper Clark Fork,17010201,rmax,2008-12-01,85.02
Upper Clark Fork,17010201,rmax,2009-01-01,79.059
Upper Clark Fork,17010201,rmax,2009-02-01,89.646
Upper Clark Fork,17010201,rmax,2009-03-01,91.439
Upper Clark Fork,17010201,rmax,2009-04-01,88.159
Upper Clark Fork,17010201,rmax,2009-05-01,80.611
Upper Clark Fork,17010201,rmax,2009-06-01,83.046
Upper Clark Fork,17010201,rmax,2009-07-01,71.075
Upper Clark Fork,17010201,rmax,2009-08-01,79.161
Upper Clark Fork,17010201,rmax,2009-09-01,69.989
Upper Clark Fork,17010201,rmax,2009-10-01,89.835
Upper Clark Fork,17010201,rmax,2009-11-01,84.75
Upper Clark Fork,17010201,rmax,2009-12-01,85.987
Upper Clark Fork,17010201,rmax,2010-01-01,89.276
Upper Clark Fork,17010201,rmax,2010-02-01,92.736
Upper Clark Fork,17010201,rmax,2010-03-01,81.08
Upper Clark Fork,17010201,rmax,2010-04-01,79.877
Upper Clark Fork,17010201,rmax,2010-05-01,80.856
Upper Clark Fork,17010201,rmax,2010-06-01,85.416
Upper Clark Fork,17010201,rmax,2010-07-01,75.901
Upper Clark Fork,17010201,rmax,2010-08-01,79.33
Upper Clark Fork,17010201,rmax,2010-09-01,84.139
Upper Clark Fork,17010201,rmax,2010-10-01,80.097
Upper Clark Fork,17010201,rmax,2010-11-01,90.184
Upper Clark Fork,17010201,rmax,2010-12-01,87.804
Upper Clark Fork,17010201,rmax,2011-01-01,96.249
Upper Clark Fork,17010201,rmax,2011-02-01,91.149
Upper Clark Fork,17010201,rmax,2011-03-01,92.622
Upper Clark Fork,17010201,rmax,2011-04-01,89.787
Upper Clark Fork,17010201,rmax,2011-05-01,89.996
Upper Clark Fork,17010201,rmax,2011-06-01,89.3
Upper Clark Fork,17010201,rmax,2011-07-01,78.466
Upper Clark Fork,17010201,rmax,2011-08-01,73.201
Upper Clark Fork,17010201,rmax,2011-09-01,69.82
Upper Clark Fork,17010201,rmax,2011-10-01,87.086
Upper Clark Fork,17010201,rmax,2011-11-01,91.096
Upper Clark Fork,17010201,rmax,2011-12-01,92.815
Upper Clark Fork,17010201,rmax,2012-01-01,90.692
Upper Clark Fork,17010201,rmax,2012-02-01,94.698
Upper Clark Fork,17010201,rmax,2012-03-01,88.273
Upper Clark Fork,17010201,rmax,2012-04-01,80.611
Upper Clark Fork,17010201,rmax,2012-05-01,80.31
Upper Clark Fork,17010201,rmax,2012-06-01,83.553
Upper Clark Fork,17010201,rmax,2012-07-01,67.886
Upper Clark Fork,17010201,rmax,2012-08-01,64.77
Upper Clark Fork,17010201,rmax,2012-09-01,62.66
Upper Clark Fork,17010201,rmax,2012-10-01,84.334
Upper Clark Fork,17010201,rmax,2012-11-01,82.448
Upper Clark Fork,17010201,rmax,2012-12-01,87.475
Upper Clark Fork,17010201,rmax,2013-01-01,89.818
Upper Clark Fork,17010201,rmax,2013-02-01,94.163
Upper Clark Fork,17010201,rmax,2013-03-01,89.132
Upper Clark Fork,17010201,rmax,2013-04-01,88.884
Upper Clark Fork,17010201,rmax,2013-05-01,81.991
Upper Clark Fork,17010201,rmax,2013-06-01,79.965
Upper Clark Fork,17010201,rmax,2013-07-01,65.692
Upper Clark Fork,17010201,rmax,2013-08-01,71.977
Upper Clark Fork,17010201,rmax,2013-09-01,85.702
Upper Clark Fork,17010201,rmax,2013-10-01,92.184
Upper Clark Fork,17010201,rmax,2013-11-01,90.94
Upper Clark Fork,17010201,rmax,2013-12-01,94.709
Upper Clark Fork,17010201,rmax,2014-01-01,83.75
Upper Clark Fork,17010201,rmax,2014-02-01,91.722
Upper Clark Fork,17010201,rmax,2014-03-01,85.494
Upper Clark Fork,17010201,rmax,2014-04-01,81.181
Upper Clark Fork,17010201,rmax,2014-05-01,89.121
Upper Clark Fork,17010201,rmax,2014-06-01,87.927
Upper Clark Fork,17010201,rmax,2014-07-01,77.791
Upper Clark Fork,17010201,rmax,2014-08-01,86.491
Upper Clark Fork,17010201,rmax,2014-09-01,85.949
Upper Clark Fork,17010201,rmax,2014-10-01,86.786
Upper Clark Fork,17010201,rmax,2014-11-01,89.02
Upper Clark Fork,17010201,rmax,2014-12-01,87.835
Upper Clark Fork,17010201,rmax,2015-01-01,86.275
Upper Clark Fork,17010201,rmax,2015-02-01,81.295
Upper Clark Fork,17010201,rmax,2015-03-01,78.349
Upper Clark Fork,17010201,rmax,2015-04-01,83.933
Upper Clark Fork,17010201,rmax,2015-05-01,84.918
Upper Clark Fork,17010201,rmax,2015-06-01,81.428
Upper Clark Fork,17010201,rmax,2015-07-01,73.769
Upper Clark Fork,17010201,rmax,2015-08-01,70.475
Upper Clark Fork,17010201,rmax,2015-09-01,76.443
Upper Clark Fork,17010201,rmax,2015-10-01,83.042
Upper Clark Fork,17010201,rmax,2015-11-01,87.485
Upper Clark Fork,17010201,rmax,2015-12-01,88.595
Upper Clark Fork,17010201,rmax,2016-01-01,88.015
Upper Clark Fork,17010201,rmax,2016-02-01,77.185
Upper Clark Fork,17010201,rmax,2016-03-01,85.57
Upper Clark Fork,17010201,rmax,2016-04-01,83.971
Upper Clark Fork,17010201,rmax,2016-05-01,81.992
Upper Clark Fork,17010201,rmax,2016-06-01,82.782
Upper Clark Fork,17010201,rmax,2016-07-01,83.039
Upper Clark Fork,17010201,rmax,2016-08-01,81.587
Upper Clark Fork,17010201,rmax,2016-09-01,85.731
Upper Clark Fork,17010201,rmax,2016-10-01,89.339
Upper Clark Fork,17010201,rmax,2016-11-01,81.578
Upper Clark Fork,17010201,rmax,2016-12-01,86.436
Upper Clark Fork,17010201,rmax,2017-01-01,90.339
Upper Clark Fork,17010201,rmax,2017-02-01,79.9
Upper Clark Fork,17010201,rmax,2017-03-01,79.224
Upper Clark Fork,17010201,rmax,2017-04-01,81.542
Upper Clark Fork,17010201,rmax,2017-05-01,84.661
Upper Clark Fork,17010201,rmax,2017-06-01,88.172
Upper Clark Fork,17010201,rmax,2017-07-01,75.817
Upper Clark Fork,17010201,rmax,2017-08-01,78.474
Upper Clark Fork,17010201,rmax,2017-09-01,85.152
Upper Clark Fork,17010201,rmax,2017-10-01,84.082
Upper Clark Fork,17010201,rmax,2017-11-01,92.758
Upper Clark Fork,17010201,rmax,2017-12-01,86.469
Upper Clark Fork,17010201,rmax,2018-01-01,87.624
Upper Clark Fork,17010201,rmax,2018-02-01,92.391
Upper Clark Fork,17010201,rmax,2018-03-01,89.066
Upper Clark Fork,17010201,rmax,2018-04-01,88.666
Upper Clark Fork,17010201,rmax,2018-05-01,91.323
Upper Clark Fork,17010201,rmax,2018-06-01,89.273
Upper Clark Fork,17010201,rmax,2018-07-01,81.817
Upper Clark Fork,17010201,rmax,2018-08-01,81.841
Upper Clark Fork,17010201,rmax,2018-09-01,85.877
Upper Clark Fork,17010201,rmax,2018-10-01,89.403
Upper Clark Fork,17010201,rmax,2018-11-01,88.276
Upper Clark Fork,17010201,rmax,2018-12-01,87.082
Upper Clark Fork,17010201,rmax,2019-01-01,87.747
Upper Clark Fork,17010201,rmax,2019-02-01,94.948
