name,id,variable,date,value
Lower Kootenai,17010104,pet_m16,2010-04-01,2.859
Lower Kootenai,17010104,pet_m16,2010-05-01,5.391
Lower Kootenai,17010104,pet_m16,2010-06-01,6.764
Lower Kootenai,17010104,pet_m16,2010-07-01,9.112
Lower Kootenai,17010104,pet_m16,2010-08-01,7.39
Lower Kootenai,17010104,pet_m16,2010-09-01,3.632
Lower Kootenai,17010104,pet_m16,2010-10-01,1.399
Lower Kootenai,17010104,pet_m16,2010-11-01,0.487
Lower Kootenai,17010104,pet_m16,2010-12-01,0
Lower Kootenai,17010104,pet_m16,2011-01-01,0.193
Lower Kootenai,17010104,pet_m16,2011-02-01,0.569
Lower Kootenai,17010104,pet_m16,2011-03-01,1.137
Lower Kootenai,17010104,pet_m16,2011-04-01,1.966
Lower Kootenai,17010104,pet_m16,2011-05-01,5.072
Lower Kootenai,17010104,pet_m16,2011-06-01,6.948
Lower Kootenai,17010104,pet_m16,2011-07-01,8.752
Lower Kootenai,17010104,pet_m16,2011-08-01,8.18
Lower Kootenai,17010104,pet_m16,2011-09-01,4.833
Lower Kootenai,17010104,pet_m16,2011-10-01,1.325
Lower Kootenai,17010104,pet_m16,2011-11-01,0.57
Lower Kootenai,17010104,pet_m16,2011-12-01,0
Lower Kootenai,17010104,pet_m16,2012-01-01,0.289
Lower Kootenai,17010104,pet_m16,2012-02-01,0.644
Lower Kootenai,17010104,pet_m16,2012-03-01,1.081
Lower Kootenai,17010104,pet_m16,2012-04-01,3.987
Lower Kootenai,17010104,pet_m16,2012-05-01,4.813
Lower Kootenai,17010104,pet_m16,2012-06-01,5.845
Lower Kootenai,17010104,pet_m16,2012-07-01,9.321
Lower Kootenai,17010104,pet_m16,2012-08-01,8.21
Lower Kootenai,17010104,pet_m16,2012-09-01,5.358
Lower Kootenai,17010104,pet_m16,2012-10-01,1.508
Lower Kootenai,17010104,pet_m16,2012-11-01,0.323
Lower Kootenai,17010104,pet_m16,2012-12-01,0
Lower Kootenai,17010104,pet_m16,2013-01-01,0.287
Lower Kootenai,17010104,pet_m16,2013-02-01,0.627
Lower Kootenai,17010104,pet_m16,2013-03-01,1.903
Lower Kootenai,17010104,pet_m16,2013-04-01,2.553
Lower Kootenai,17010104,pet_m16,2013-05-01,6.696
Lower Kootenai,17010104,pet_m16,2013-06-01,8.015
Lower Kootenai,17010104,pet_m16,2013-07-01,9.753
Lower Kootenai,17010104,pet_m16,2013-08-01,7.768
Lower Kootenai,17010104,pet_m16,2013-09-01,3.812
Lower Kootenai,17010104,pet_m16,2013-10-01,1.569
Lower Kootenai,17010104,pet_m16,2013-11-01,0.434
Lower Kootenai,17010104,pet_m16,2013-12-01,0
Lower Kootenai,17010104,pet_m16,2014-01-01,0.308
Lower Kootenai,17010104,pet_m16,2014-02-01,0.557
Lower Kootenai,17010104,pet_m16,2014-03-01,1.68
Lower Kootenai,17010104,pet_m16,2014-04-01,2.793
Lower Kootenai,17010104,pet_m16,2014-05-01,6.254
Lower Kootenai,17010104,pet_m16,2014-06-01,7.422
Lower Kootenai,17010104,pet_m16,2014-07-01,9.816
Lower Kootenai,17010104,pet_m16,2014-08-01,6.775
Lower Kootenai,17010104,pet_m16,2014-09-01,5.06
Lower Kootenai,17010104,pet_m16,2014-10-01,1.413
Lower Kootenai,17010104,pet_m16,2014-11-01,0.597
Lower Kootenai,17010104,pet_m16,2014-12-01,0
Lower Kootenai,17010104,pet_m16,2015-01-01,0.22
Lower Kootenai,17010104,pet_m16,2015-02-01,1.001
Lower Kootenai,17010104,pet_m16,2015-03-01,2.353
Lower Kootenai,17010104,pet_m16,2015-04-01,3.942
Lower Kootenai,17010104,pet_m16,2015-05-01,7.114
Lower Kootenai,17010104,pet_m16,2015-06-01,9.892
Lower Kootenai,17010104,pet_m16,2015-07-01,9.307
Lower Kootenai,17010104,pet_m16,2015-08-01,6.709
Lower Kootenai,17010104,pet_m16,2015-09-01,4.66
Lower Kootenai,17010104,pet_m16,2015-10-01,1.912
Lower Kootenai,17010104,pet_m16,2015-11-01,0.768
Lower Kootenai,17010104,pet_m16,2015-12-01,0
Lower Kootenai,17010104,pet_m16,2016-01-01,0.164
Lower Kootenai,17010104,pet_m16,2016-02-01,0.841
Lower Kootenai,17010104,pet_m16,2016-03-01,2.45
Lower Kootenai,17010104,pet_m16,2016-04-01,5.888
Lower Kootenai,17010104,pet_m16,2016-05-01,4.419
Lower Kootenai,17010104,pet_m16,2016-06-01,8.265
Lower Kootenai,17010104,pet_m16,2016-07-01,8.551
Lower Kootenai,17010104,pet_m16,2016-08-01,7.243
Lower Kootenai,17010104,pet_m16,2016-09-01,4.42
Lower Kootenai,17010104,pet_m16,2016-10-01,1.04
Lower Kootenai,17010104,pet_m16,2016-11-01,0.408
Lower Kootenai,17010104,pet_m16,2016-12-01,0
Lower Kootenai,17010104,pet_m16,2017-01-01,0.357
Lower Kootenai,17010104,pet_m16,2017-02-01,0.632
Lower Kootenai,17010104,pet_m16,2017-03-01,1.361
Lower Kootenai,17010104,pet_m16,2017-04-01,2.277
Lower Kootenai,17010104,pet_m16,2017-05-01,6.56
Lower Kootenai,17010104,pet_m16,2017-06-01,8.235
Lower Kootenai,17010104,pet_m16,2017-07-01,10.134
Lower Kootenai,17010104,pet_m16,2017-08-01,7.219
Lower Kootenai,17010104,pet_m16,2017-09-01,4.299
Lower Kootenai,17010104,pet_m16,2017-10-01,1.492
Lower Kootenai,17010104,pet_m16,2017-11-01,0.401
Lower Kootenai,17010104,pet_m16,2017-12-01,0
Lower Kootenai,17010104,pet_m16,2018-01-01,0.199
Lower Kootenai,17010104,pet_m16,2018-02-01,0.611
Lower Kootenai,17010104,pet_m16,2018-03-01,1.564
Lower Kootenai,17010104,pet_m16,2018-04-01,2.583
Lower Kootenai,17010104,pet_m16,2018-05-01,7.134
Lower Kootenai,17010104,pet_m16,2018-06-01,7.239
Lower Kootenai,17010104,pet_m16,2018-07-01,9.983
Lower Kootenai,17010104,pet_m16,2018-08-01,6.442
Lower Kootenai,17010104,pet_m16,2018-09-01,4.026
Lower Kootenai,17010104,pet_m16,2018-10-01,1.863
Lower Kootenai,17010104,pet_m16,2018-11-01,0.621
Lower Kootenai,17010104,pet_m16,2018-12-01,0
Lower Kootenai,17010104,pet_m16,2019-01-01,0.303
Lower Kootenai,17010104,pet_m16,2019-02-01,0.601
Lower Kootenai,17010104,pet_m16,2019-03-01,2.409
Lower Kootenai,17010104,pet_m16,2019-04-01,2.709
Lower Kootenai,17010104,pet_m16,2019-05-01,6.916
Lower Kootenai,17010104,pet_m16,2019-06-01,6.993
Lower Kootenai,17010104,pet_m16,2019-07-01,8.422
Lower Kootenai,17010104,pet_m16,2019-08-01,7.354
Lower Kootenai,17010104,pet_m16,2019-09-01,3.007
Lower Kootenai,17010104,pet_m16,2019-10-01,1.34
Lower Kootenai,17010104,pet_m16,2019-11-01,0.802
Lower Kootenai,17010104,pet_m16,2019-12-01,0
Lower Kootenai,17010104,pet_m16,2020-01-01,0.146
Lower Kootenai,17010104,pet_m16,2020-02-01,0.872
Lower Kootenai,17010104,pet_m16,2020-03-01,1.679
Lower Kootenai,17010104,pet_m16,2020-04-01,4.275
Lower Kootenai,17010104,pet_m16,2020-05-01,4.205
Lower Kootenai,17010104,pet_m16,2020-06-01,6.204
Lower Kootenai,17010104,pet_m16,2020-07-01,9.453
Lower Kootenai,17010104,pet_m16,2020-08-01,7.8
Lower Kootenai,17010104,pet_m16,2020-09-01,4.612
Lower Kootenai,17010104,pet_m16,2020-10-01,1.337
Lower Kootenai,17010104,pet_m16,2020-11-01,0.254
Lower Kootenai,17010104,pet_m16,2020-12-01,0
