name,id,variable,date,value
Middle Kootenai,17010101,erc,1996-04-01,17.769
Middle Kootenai,17010101,erc,1996-05-01,11.942
Middle Kootenai,17010101,erc,1996-06-01,30.067
Middle Kootenai,17010101,erc,1996-07-01,48.625
Middle Kootenai,17010101,erc,1996-08-01,53.627
Middle Kootenai,17010101,erc,1996-09-01,26.406
Middle Kootenai,17010101,erc,1996-10-01,16.563
Middle Kootenai,17010101,erc,1996-11-01,3.951
Middle Kootenai,17010101,erc,1996-12-01,1.12
Middle Kootenai,17010101,erc,1997-01-01,3.296
Middle Kootenai,17010101,erc,1997-02-01,6.369
Middle Kootenai,17010101,erc,1997-03-01,6.337
Middle Kootenai,17010101,erc,1997-04-01,20.327
Middle Kootenai,17010101,erc,1997-05-01,31.078
Middle Kootenai,17010101,erc,1997-06-01,25.934
Middle Kootenai,17010101,erc,1997-07-01,29.302
Middle Kootenai,17010101,erc,1997-08-01,38.149
Middle Kootenai,17010101,erc,1997-09-01,26.59
Middle Kootenai,17010101,erc,1997-10-01,13.997
Middle Kootenai,17010101,erc,1997-11-01,10.385
Middle Kootenai,17010101,erc,1997-12-01,11.004
Middle Kootenai,17010101,erc,1998-01-01,4.415
Middle Kootenai,17010101,erc,1998-02-01,7.404
Middle Kootenai,17010101,erc,1998-03-01,12.7
Middle Kootenai,17010101,erc,1998-04-01,25.091
Middle Kootenai,17010101,erc,1998-05-01,29.632
Middle Kootenai,17010101,erc,1998-06-01,17.173
Middle Kootenai,17010101,erc,1998-07-01,32.865
Middle Kootenai,17010101,erc,1998-08-01,49.237
Middle Kootenai,17010101,erc,1998-09-01,46.589
Middle Kootenai,17010101,erc,1998-10-01,24.663
Middle Kootenai,17010101,erc,1998-11-01,8.491
Middle Kootenai,17010101,erc,1998-12-01,7.727
Middle Kootenai,17010101,erc,1999-01-01,5.204
Middle Kootenai,17010101,erc,1999-02-01,8.591
Middle Kootenai,17010101,erc,1999-03-01,18.362
Middle Kootenai,17010101,erc,1999-04-01,36.835
Middle Kootenai,17010101,erc,1999-05-01,42.522
Middle Kootenai,17010101,erc,1999-06-01,40.389
Middle Kootenai,17010101,erc,1999-07-01,48.643
Middle Kootenai,17010101,erc,1999-08-01,41.981
Middle Kootenai,17010101,erc,1999-09-01,48.337
Middle Kootenai,17010101,erc,1999-10-01,34.357
Middle Kootenai,17010101,erc,1999-11-01,12.316
Middle Kootenai,17010101,erc,1999-12-01,6.985
Middle Kootenai,17010101,erc,2000-01-01,3.407
Middle Kootenai,17010101,erc,2000-02-01,4.218
Middle Kootenai,17010101,erc,2000-03-01,11.473
Middle Kootenai,17010101,erc,2000-04-01,22.433
Middle Kootenai,17010101,erc,2000-05-01,29.914
Middle Kootenai,17010101,erc,2000-06-01,34.871
Middle Kootenai,17010101,erc,2000-07-01,48.53
Middle Kootenai,17010101,erc,2000-08-01,64.731
Middle Kootenai,17010101,erc,2000-09-01,32.013
Middle Kootenai,17010101,erc,2000-10-01,30.144
Middle Kootenai,17010101,erc,2000-11-01,10.874
Middle Kootenai,17010101,erc,2000-12-01,4.134
Middle Kootenai,17010101,erc,2001-01-01,3.382
Middle Kootenai,17010101,erc,2001-02-01,5.429
Middle Kootenai,17010101,erc,2001-03-01,13.73
Middle Kootenai,17010101,erc,2001-04-01,14.349
Middle Kootenai,17010101,erc,2001-05-01,35.055
Middle Kootenai,17010101,erc,2001-06-01,30.35
Middle Kootenai,17010101,erc,2001-07-01,44.149
Middle Kootenai,17010101,erc,2001-08-01,58.118
Middle Kootenai,17010101,erc,2001-09-01,56.498
Middle Kootenai,17010101,erc,2001-10-01,27.862
Middle Kootenai,17010101,erc,2001-11-01,13.406
Middle Kootenai,17010101,erc,2001-12-01,5.659
Middle Kootenai,17010101,erc,2002-01-01,7.396
Middle Kootenai,17010101,erc,2002-02-01,10.662
Middle Kootenai,17010101,erc,2002-03-01,13.326
Middle Kootenai,17010101,erc,2002-04-01,25.088
Middle Kootenai,17010101,erc,2002-05-01,33.578
Middle Kootenai,17010101,erc,2002-06-01,36.396
Middle Kootenai,17010101,erc,2002-07-01,51.639
Middle Kootenai,17010101,erc,2002-08-01,56.226
Middle Kootenai,17010101,erc,2002-09-01,48.634
Middle Kootenai,17010101,erc,2002-10-01,39.372
Middle Kootenai,17010101,erc,2002-11-01,22.97
Middle Kootenai,17010101,erc,2002-12-01,14.71
Middle Kootenai,17010101,erc,2003-01-01,9.003
Middle Kootenai,17010101,erc,2003-02-01,14.627
Middle Kootenai,17010101,erc,2003-03-01,9.603
Middle Kootenai,17010101,erc,2003-04-01,18.43
Middle Kootenai,17010101,erc,2003-05-01,29.219
Middle Kootenai,17010101,erc,2003-06-01,35.772
Middle Kootenai,17010101,erc,2003-07-01,66.915
Middle Kootenai,17010101,erc,2003-08-01,69.165
Middle Kootenai,17010101,erc,2003-09-01,49.052
Middle Kootenai,17010101,erc,2003-10-01,32.16
Middle Kootenai,17010101,erc,2003-11-01,13.447
Middle Kootenai,17010101,erc,2003-12-01,6.952
Middle Kootenai,17010101,erc,2004-01-01,11.569
Middle Kootenai,17010101,erc,2004-02-01,15.135
Middle Kootenai,17010101,erc,2004-03-01,25.568
Middle Kootenai,17010101,erc,2004-04-01,33.629
Middle Kootenai,17010101,erc,2004-05-01,30.625
Middle Kootenai,17010101,erc,2004-06-01,28.959
Middle Kootenai,17010101,erc,2004-07-01,39.243
Middle Kootenai,17010101,erc,2004-08-01,37.367
Middle Kootenai,17010101,erc,2004-09-01,16.137
Middle Kootenai,17010101,erc,2004-10-01,14.868
Middle Kootenai,17010101,erc,2004-11-01,11.45
Middle Kootenai,17010101,erc,2004-12-01,6.81
Middle Kootenai,17010101,erc,2005-01-01,14.38
Middle Kootenai,17010101,erc,2005-02-01,27.311
Middle Kootenai,17010101,erc,2005-03-01,27.955
Middle Kootenai,17010101,erc,2005-04-01,26.979
Middle Kootenai,17010101,erc,2005-05-01,32.278
Middle Kootenai,17010101,erc,2005-06-01,23.725
Middle Kootenai,17010101,erc,2005-07-01,42.723
Middle Kootenai,17010101,erc,2005-08-01,55.979
Middle Kootenai,17010101,erc,2005-09-01,41.078
Middle Kootenai,17010101,erc,2005-10-01,15.749
Middle Kootenai,17010101,erc,2005-11-01,7.141
Middle Kootenai,17010101,erc,2005-12-01,12.655
Middle Kootenai,17010101,erc,2006-01-01,2.391
Middle Kootenai,17010101,erc,2006-02-01,12.173
Middle Kootenai,17010101,erc,2006-03-01,19.055
Middle Kootenai,17010101,erc,2006-04-01,25.424
Middle Kootenai,17010101,erc,2006-05-01,36.149
Middle Kootenai,17010101,erc,2006-06-01,26.961
Middle Kootenai,17010101,erc,2006-07-01,53.171
Middle Kootenai,17010101,erc,2006-08-01,61.98
Middle Kootenai,17010101,erc,2006-09-01,53.179
Middle Kootenai,17010101,erc,2006-10-01,33.645
Middle Kootenai,17010101,erc,2006-11-01,6.57
Middle Kootenai,17010101,erc,2006-12-01,9.072
Middle Kootenai,17010101,erc,2007-01-01,12.91
Middle Kootenai,17010101,erc,2007-02-01,13.396
Middle Kootenai,17010101,erc,2007-03-01,18.613
Middle Kootenai,17010101,erc,2007-04-01,29.566
Middle Kootenai,17010101,erc,2007-05-01,37.607
Middle Kootenai,17010101,erc,2007-06-01,41.298
Middle Kootenai,17010101,erc,2007-07-01,63.483
Middle Kootenai,17010101,erc,2007-08-01,69.497
Middle Kootenai,17010101,erc,2007-09-01,51.581
Middle Kootenai,17010101,erc,2007-10-01,19.307
Middle Kootenai,17010101,erc,2007-11-01,19.14
Middle Kootenai,17010101,erc,2007-12-01,7.736
Middle Kootenai,17010101,erc,2008-01-01,8.915
Middle Kootenai,17010101,erc,2008-02-01,10.686
Middle Kootenai,17010101,erc,2008-03-01,19.767
Middle Kootenai,17010101,erc,2008-04-01,29.323
Middle Kootenai,17010101,erc,2008-05-01,33.646
Middle Kootenai,17010101,erc,2008-06-01,35.811
Middle Kootenai,17010101,erc,2008-07-01,58.124
Middle Kootenai,17010101,erc,2008-08-01,55.223
Middle Kootenai,17010101,erc,2008-09-01,38.641
Middle Kootenai,17010101,erc,2008-10-01,32.038
Middle Kootenai,17010101,erc,2008-11-01,20.587
Middle Kootenai,17010101,erc,2008-12-01,18.775
Middle Kootenai,17010101,erc,2009-01-01,13.955
Middle Kootenai,17010101,erc,2009-02-01,20.963
Middle Kootenai,17010101,erc,2009-03-01,14.793
Middle Kootenai,17010101,erc,2009-04-01,26.045
Middle Kootenai,17010101,erc,2009-05-01,34.425
Middle Kootenai,17010101,erc,2009-06-01,44.145
Middle Kootenai,17010101,erc,2009-07-01,46.622
Middle Kootenai,17010101,erc,2009-08-01,41.065
Middle Kootenai,17010101,erc,2009-09-01,47.599
Middle Kootenai,17010101,erc,2009-10-01,27.05
Middle Kootenai,17010101,erc,2009-11-01,11.786
Middle Kootenai,17010101,erc,2009-12-01,17.247
Middle Kootenai,17010101,erc,2010-01-01,14.192
Middle Kootenai,17010101,erc,2010-02-01,24.287
Middle Kootenai,17010101,erc,2010-03-01,32.585
Middle Kootenai,17010101,erc,2010-04-01,31.036
Middle Kootenai,17010101,erc,2010-05-01,35.043
Middle Kootenai,17010101,erc,2010-06-01,28.695
Middle Kootenai,17010101,erc,2010-07-01,51.664
Middle Kootenai,17010101,erc,2010-08-01,58.831
Middle Kootenai,17010101,erc,2010-09-01,33.077
Middle Kootenai,17010101,erc,2010-10-01,27.036
Middle Kootenai,17010101,erc,2010-11-01,10.627
Middle Kootenai,17010101,erc,2010-12-01,7.185
Middle Kootenai,17010101,erc,2011-01-01,4.038
Middle Kootenai,17010101,erc,2011-02-01,8.22
Middle Kootenai,17010101,erc,2011-03-01,7.24
Middle Kootenai,17010101,erc,2011-04-01,11.36
Middle Kootenai,17010101,erc,2011-05-01,23.846
Middle Kootenai,17010101,erc,2011-06-01,24.762
Middle Kootenai,17010101,erc,2011-07-01,43.437
Middle Kootenai,17010101,erc,2011-08-01,62.564
Middle Kootenai,17010101,erc,2011-09-01,60.572
Middle Kootenai,17010101,erc,2011-10-01,22.178
Middle Kootenai,17010101,erc,2011-11-01,9.945
Middle Kootenai,17010101,erc,2011-12-01,10.852
Middle Kootenai,17010101,erc,2012-01-01,4.676
Middle Kootenai,17010101,erc,2012-02-01,6.701
Middle Kootenai,17010101,erc,2012-03-01,5.503
Middle Kootenai,17010101,erc,2012-04-01,15.97
Middle Kootenai,17010101,erc,2012-05-01,29.993
Middle Kootenai,17010101,erc,2012-06-01,20.331
Middle Kootenai,17010101,erc,2012-07-01,36.525
Middle Kootenai,17010101,erc,2012-08-01,54.755
Middle Kootenai,17010101,erc,2012-09-01,55.029
Middle Kootenai,17010101,erc,2012-10-01,27.506
Middle Kootenai,17010101,erc,2012-11-01,5.033
Middle Kootenai,17010101,erc,2012-12-01,3.374
Middle Kootenai,17010101,erc,2013-01-01,6.578
Middle Kootenai,17010101,erc,2013-02-01,11.018
Middle Kootenai,17010101,erc,2013-03-01,14.844
Middle Kootenai,17010101,erc,2013-04-01,19.401
Middle Kootenai,17010101,erc,2013-05-01,34.566
Middle Kootenai,17010101,erc,2013-06-01,36.101
Middle Kootenai,17010101,erc,2013-07-01,58.19
Middle Kootenai,17010101,erc,2013-08-01,51.592
Middle Kootenai,17010101,erc,2013-09-01,34.933
Middle Kootenai,17010101,erc,2013-10-01,22.549
Middle Kootenai,17010101,erc,2013-11-01,8.2
Middle Kootenai,17010101,erc,2013-12-01,7.146
Middle Kootenai,17010101,erc,2014-01-01,14.106
Middle Kootenai,17010101,erc,2014-02-01,12.948
Middle Kootenai,17010101,erc,2014-03-01,10.093
Middle Kootenai,17010101,erc,2014-04-01,24.669
Middle Kootenai,17010101,erc,2014-05-01,32.795
Middle Kootenai,17010101,erc,2014-06-01,37.051
Middle Kootenai,17010101,erc,2014-07-01,52.427
Middle Kootenai,17010101,erc,2014-08-01,50.673
Middle Kootenai,17010101,erc,2014-09-01,40.627
Middle Kootenai,17010101,erc,2014-10-01,26.532
Middle Kootenai,17010101,erc,2014-11-01,10.228
Middle Kootenai,17010101,erc,2014-12-01,5.959
Middle Kootenai,17010101,erc,2015-01-01,11.139
Middle Kootenai,17010101,erc,2015-02-01,18.051
Middle Kootenai,17010101,erc,2015-03-01,23.201
Middle Kootenai,17010101,erc,2015-04-01,33.078
Middle Kootenai,17010101,erc,2015-05-01,48.328
Middle Kootenai,17010101,erc,2015-06-01,51.154
Middle Kootenai,17010101,erc,2015-07-01,58.409
Middle Kootenai,17010101,erc,2015-08-01,69.27
Middle Kootenai,17010101,erc,2015-09-01,49.25
Middle Kootenai,17010101,erc,2015-10-01,40.051
Middle Kootenai,17010101,erc,2015-11-01,12.763
Middle Kootenai,17010101,erc,2015-12-01,6.163
Middle Kootenai,17010101,erc,2016-01-01,9.332
Middle Kootenai,17010101,erc,2016-02-01,12.086
Middle Kootenai,17010101,erc,2016-03-01,14.382
Middle Kootenai,17010101,erc,2016-04-01,32.799
Middle Kootenai,17010101,erc,2016-05-01,36.328
Middle Kootenai,17010101,erc,2016-06-01,41.87
Middle Kootenai,17010101,erc,2016-07-01,46.415
Middle Kootenai,17010101,erc,2016-08-01,53.481
Middle Kootenai,17010101,erc,2016-09-01,33.567
Middle Kootenai,17010101,erc,2016-10-01,8.878
Middle Kootenai,17010101,erc,2016-11-01,9.898
Middle Kootenai,17010101,erc,2016-12-01,11.456
Middle Kootenai,17010101,erc,2017-01-01,21.799
Middle Kootenai,17010101,erc,2017-02-01,11.599
Middle Kootenai,17010101,erc,2017-03-01,8.988
Middle Kootenai,17010101,erc,2017-04-01,19.916
Middle Kootenai,17010101,erc,2017-05-01,35.246
Middle Kootenai,17010101,erc,2017-06-01,43.154
Middle Kootenai,17010101,erc,2017-07-01,65.218
Middle Kootenai,17010101,erc,2017-08-01,69.803
Middle Kootenai,17010101,erc,2017-09-01,54.047
Middle Kootenai,17010101,erc,2017-10-01,31.118
Middle Kootenai,17010101,erc,2017-11-01,7.116
Middle Kootenai,17010101,erc,2017-12-01,10.1
Middle Kootenai,17010101,erc,2018-01-01,6.255
Middle Kootenai,17010101,erc,2018-02-01,7.308
Middle Kootenai,17010101,erc,2018-03-01,17.016
Middle Kootenai,17010101,erc,2018-04-01,18.675
Middle Kootenai,17010101,erc,2018-05-01,36.676
Middle Kootenai,17010101,erc,2018-06-01,39.111
Middle Kootenai,17010101,erc,2018-07-01,56.989
Middle Kootenai,17010101,erc,2018-08-01,66.418
Middle Kootenai,17010101,erc,2018-09-01,51.584
Middle Kootenai,17010101,erc,2018-10-01,31.745
Middle Kootenai,17010101,erc,2018-11-01,13.705
Middle Kootenai,17010101,erc,2018-12-01,9.976
Middle Kootenai,17010101,erc,2019-01-01,9.367
Middle Kootenai,17010101,erc,2019-02-01,7.141
Middle Kootenai,17010101,erc,2019-03-01,24.832
Middle Kootenai,17010101,erc,2019-04-01,24.894
Middle Kootenai,17010101,erc,2019-05-01,39.523
Middle Kootenai,17010101,erc,2019-06-01,42.182
Middle Kootenai,17010101,erc,2019-07-01,49.233
Middle Kootenai,17010101,erc,2019-08-01,56.893
Middle Kootenai,17010101,erc,2019-09-01,36.85
Middle Kootenai,17010101,erc,2019-10-01,22.052
Middle Kootenai,17010101,erc,2019-11-01,18.9
Middle Kootenai,17010101,erc,2019-12-01,12.986
Middle Kootenai,17010101,erc,2020-01-01,6.048
Middle Kootenai,17010101,erc,2020-02-01,13.472
Middle Kootenai,17010101,erc,2020-03-01,26.507
Middle Kootenai,17010101,erc,2020-04-01,31.416
Middle Kootenai,17010101,erc,2020-05-01,32.266
Middle Kootenai,17010101,erc,2020-06-01,30.632
Middle Kootenai,17010101,erc,2020-07-01,47.605
Middle Kootenai,17010101,erc,2020-08-01,64.118
Middle Kootenai,17010101,erc,2020-09-01,53.145
Middle Kootenai,17010101,erc,2020-10-01,23.102
Middle Kootenai,17010101,erc,2020-11-01,8.714
Middle Kootenai,17010101,erc,2020-12-01,12.53
