name,id,variable,date,value
Rock,10050015,evi,2005-08-01,0.168
Rock,10050015,evi,2005-09-01,0.155
Rock,10050015,evi,2005-10-01,0.13
Rock,10050015,evi,2005-11-01,0.117
Rock,10050015,evi,2005-12-01,0.096
Rock,10050015,evi,2006-01-01,0.095
Rock,10050015,evi,2006-02-01,0.087
Rock,10050015,evi,2006-03-01,0.116
Rock,10050015,evi,2006-04-01,0.17
Rock,10050015,evi,2006-05-01,0.218
Rock,10050015,evi,2006-06-01,0.225
Rock,10050015,evi,2006-07-01,0.169
Rock,10050015,evi,2006-08-01,0.148
Rock,10050015,evi,2006-09-01,0.138
Rock,10050015,evi,2006-10-01,0.134
Rock,10050015,evi,2006-11-01,0.126
Rock,10050015,evi,2006-12-01,0.103
Rock,10050015,evi,2007-01-01,0.095
Rock,10050015,evi,2007-02-01,0.116
Rock,10050015,evi,2007-03-01,0.132
Rock,10050015,evi,2007-04-01,0.17
Rock,10050015,evi,2007-05-01,0.236
Rock,10050015,evi,2007-06-01,0.266
Rock,10050015,evi,2007-07-01,0.192
Rock,10050015,evi,2007-08-01,0.163
Rock,10050015,evi,2007-09-01,0.138
Rock,10050015,evi,2007-10-01,0.126
Rock,10050015,evi,2007-11-01,0.121
Rock,10050015,evi,2007-12-01,0.107
Rock,10050015,evi,2008-01-01,0.107
Rock,10050015,evi,2008-02-01,0.103
Rock,10050015,evi,2008-03-01,0.118
Rock,10050015,evi,2008-04-01,0.137
Rock,10050015,evi,2008-05-01,0.18
Rock,10050015,evi,2008-06-01,0.235
Rock,10050015,evi,2008-07-01,0.189
Rock,10050015,evi,2008-08-01,0.164
Rock,10050015,evi,2008-09-01,0.17
Rock,10050015,evi,2008-10-01,0.152
Rock,10050015,evi,2008-11-01,0.132
Rock,10050015,evi,2008-12-01,0.133
Rock,10050015,evi,2009-01-01,NA
Rock,10050015,evi,2009-02-01,NA
Rock,10050015,evi,2009-03-01,0.114
Rock,10050015,evi,2009-04-01,0.161
Rock,10050015,evi,2009-05-01,0.216
Rock,10050015,evi,2009-06-01,0.224
Rock,10050015,evi,2009-07-01,0.208
Rock,10050015,evi,2009-08-01,0.163
Rock,10050015,evi,2009-09-01,0.153
Rock,10050015,evi,2009-10-01,0.143
Rock,10050015,evi,2009-11-01,0.121
Rock,10050015,evi,2009-12-01,0.122
Rock,10050015,evi,2010-01-01,NA
Rock,10050015,evi,2010-02-01,NA
Rock,10050015,evi,2010-03-01,0.114
Rock,10050015,evi,2010-04-01,0.169
Rock,10050015,evi,2010-05-01,0.22
Rock,10050015,evi,2010-06-01,0.291
Rock,10050015,evi,2010-07-01,0.245
Rock,10050015,evi,2010-08-01,0.197
Rock,10050015,evi,2010-09-01,0.203
Rock,10050015,evi,2010-10-01,0.181
Rock,10050015,evi,2010-11-01,0.158
Rock,10050015,evi,2010-12-01,NA
Rock,10050015,evi,2011-01-01,NA
Rock,10050015,evi,2011-02-01,NA
Rock,10050015,evi,2011-03-01,0.118
Rock,10050015,evi,2011-04-01,0.142
Rock,10050015,evi,2011-05-01,0.237
Rock,10050015,evi,2011-06-01,0.326
Rock,10050015,evi,2011-07-01,0.285
Rock,10050015,evi,2011-08-01,0.233
Rock,10050015,evi,2011-09-01,0.179
Rock,10050015,evi,2011-10-01,0.157
Rock,10050015,evi,2011-11-01,0.142
Rock,10050015,evi,2011-12-01,0.108
Rock,10050015,evi,2012-01-01,0.126
Rock,10050015,evi,2012-02-01,0.116
Rock,10050015,evi,2012-03-01,0.136
Rock,10050015,evi,2012-04-01,0.181
Rock,10050015,evi,2012-05-01,0.247
Rock,10050015,evi,2012-06-01,0.272
Rock,10050015,evi,2012-07-01,0.229
Rock,10050015,evi,2012-08-01,0.176
Rock,10050015,evi,2012-09-01,0.152
Rock,10050015,evi,2012-10-01,0.144
Rock,10050015,evi,2012-11-01,0.121
Rock,10050015,evi,2012-12-01,0.129
Rock,10050015,evi,2013-01-01,NA
Rock,10050015,evi,2013-02-01,NA
Rock,10050015,evi,2013-03-01,0.103
Rock,10050015,evi,2013-04-01,0.123
Rock,10050015,evi,2013-05-01,0.213
Rock,10050015,evi,2013-06-01,0.288
Rock,10050015,evi,2013-07-01,0.26
Rock,10050015,evi,2013-08-01,0.196
Rock,10050015,evi,2013-09-01,0.187
Rock,10050015,evi,2013-10-01,0.151
Rock,10050015,evi,2013-11-01,0.135
Rock,10050015,evi,2013-12-01,NA
Rock,10050015,evi,2014-01-01,0.109
Rock,10050015,evi,2014-02-01,0.115
Rock,10050015,evi,2014-03-01,0.119
Rock,10050015,evi,2014-04-01,0.145
Rock,10050015,evi,2014-05-01,0.194
Rock,10050015,evi,2014-06-01,0.255
Rock,10050015,evi,2014-07-01,0.234
Rock,10050015,evi,2014-08-01,0.215
Rock,10050015,evi,2014-09-01,0.211
Rock,10050015,evi,2014-10-01,0.184
Rock,10050015,evi,2014-11-01,0.126
Rock,10050015,evi,2014-12-01,0.135
Rock,10050015,evi,2015-01-01,0.116
Rock,10050015,evi,2015-02-01,0.115
Rock,10050015,evi,2015-03-01,0.134
Rock,10050015,evi,2015-04-01,0.183
Rock,10050015,evi,2015-05-01,0.227
Rock,10050015,evi,2015-06-01,0.237
Rock,10050015,evi,2015-07-01,0.196
Rock,10050015,evi,2015-08-01,0.22
Rock,10050015,evi,2015-09-01,0.18
Rock,10050015,evi,2015-10-01,0.151
Rock,10050015,evi,2015-11-01,0.129
Rock,10050015,evi,2015-12-01,0.127
Rock,10050015,evi,2016-01-01,0.1
Rock,10050015,evi,2016-02-01,0.115
Rock,10050015,evi,2016-12-01,0.136
Rock,10050015,evi,2016-03-01,0.132
Rock,10050015,evi,2016-04-01,0.19
Rock,10050015,evi,2016-05-01,0.254
Rock,10050015,evi,2016-06-01,0.288
Rock,10050015,evi,2016-07-01,0.276
Rock,10050015,evi,2016-08-01,0.227
Rock,10050015,evi,2016-09-01,0.181
Rock,10050015,evi,2016-10-01,0.156
Rock,10050015,evi,2016-11-01,0.144
Rock,10050015,evi,2017-01-01,NA
Rock,10050015,evi,2017-02-01,0.126
Rock,10050015,evi,2017-03-01,0.141
Rock,10050015,evi,2017-04-01,0.182
Rock,10050015,evi,2017-05-01,0.236
Rock,10050015,evi,2017-06-01,0.224
Rock,10050015,evi,2017-07-01,0.184
Rock,10050015,evi,2017-08-01,0.163
Rock,10050015,evi,2017-09-01,0.14
Rock,10050015,evi,2017-10-01,0.124
Rock,10050015,evi,2017-11-01,0.12
Rock,10050015,evi,2017-12-01,0.114
Rock,10050015,evi,2018-01-01,NA
Rock,10050015,evi,2018-02-01,NA
Rock,10050015,evi,2018-03-01,NA
Rock,10050015,evi,2018-04-01,0.127
Rock,10050015,evi,2018-05-01,0.218
Rock,10050015,evi,2018-06-01,0.23
Rock,10050015,evi,2018-07-01,0.202
Rock,10050015,evi,2018-08-01,0.178
Rock,10050015,evi,2018-09-01,0.191
Rock,10050015,evi,2018-10-01,0.162
Rock,10050015,evi,2018-11-01,0.134
Rock,10050015,evi,2018-12-01,0.115
Rock,10050015,evi,2019-01-01,0.113
Rock,10050015,evi,2019-02-01,NA
Rock,10050015,evi,2019-03-01,0.122
Rock,10050015,evi,2019-04-01,0.18
Rock,10050015,evi,2019-05-01,0.259
Rock,10050015,evi,2019-06-01,0.258
Rock,10050015,evi,2019-07-01,0.253
Rock,10050015,evi,2019-08-01,0.221
Rock,10050015,evi,2019-09-01,0.22
Rock,10050015,evi,2019-10-01,0.187
Rock,10050015,evi,2019-11-01,0.154
Rock,10050015,evi,2019-12-01,NA
Rock,10050015,evi,2020-01-01,NA
Rock,10050015,evi,2020-02-01,0.131
Rock,10050015,evi,2020-03-01,0.12
Rock,10050015,evi,2020-04-01,0.186
Rock,10050015,evi,2020-05-01,0.267
Rock,10050015,evi,2020-06-01,0.277
Rock,10050015,evi,2020-07-01,0.244
Rock,10050015,evi,2020-08-01,0.186
Rock,10050015,evi,2020-09-01,0.158
Rock,10050015,evi,2020-10-01,0.139
Rock,10050015,evi,2020-11-01,NA
Rock,10050015,evi,2020-12-01,0.102
