name,id,variable,date,value
St. Joe,17010304,etr,1983-12-01,0.905
St. Joe,17010304,etr,1984-01-01,1.117
St. Joe,17010304,etr,1984-02-01,1.386
St. Joe,17010304,etr,1984-03-01,2.133
St. Joe,17010304,etr,1984-04-01,3.882
St. Joe,17010304,etr,1984-05-01,5.168
St. Joe,17010304,etr,1984-06-01,6.142
St. Joe,17010304,etr,1984-07-01,9.443
St. Joe,17010304,etr,1984-08-01,9
St. Joe,17010304,etr,1984-09-01,5.011
St. Joe,17010304,etr,1984-10-01,2.454
St. Joe,17010304,etr,1984-11-01,0.941
St. Joe,17010304,etr,1984-12-01,0.664
St. Joe,17010304,etr,1985-01-01,0.677
St. Joe,17010304,etr,1985-02-01,1.31
St. Joe,17010304,etr,1985-03-01,2.238
St. Joe,17010304,etr,1985-04-01,4.709
St. Joe,17010304,etr,1985-05-01,6.588
St. Joe,17010304,etr,1985-06-01,7.88
St. Joe,17010304,etr,1985-07-01,10.896
St. Joe,17010304,etr,1985-08-01,7.279
St. Joe,17010304,etr,1985-09-01,3.98
St. Joe,17010304,etr,1985-10-01,2.603
St. Joe,17010304,etr,1985-11-01,1.102
St. Joe,17010304,etr,1985-12-01,0.843
St. Joe,17010304,etr,1986-01-01,1.071
St. Joe,17010304,etr,1986-02-01,1.056
St. Joe,17010304,etr,1986-03-01,2.661
St. Joe,17010304,etr,1986-04-01,3.891
St. Joe,17010304,etr,1986-05-01,6.666
St. Joe,17010304,etr,1986-06-01,8.08
St. Joe,17010304,etr,1986-07-01,7.827
St. Joe,17010304,etr,1986-08-01,9.657
St. Joe,17010304,etr,1986-09-01,3.699
St. Joe,17010304,etr,1986-10-01,2.663
St. Joe,17010304,etr,1986-11-01,0.935
St. Joe,17010304,etr,1986-12-01,0.479
St. Joe,17010304,etr,1987-01-01,0.819
St. Joe,17010304,etr,1987-02-01,1.184
St. Joe,17010304,etr,1987-03-01,2.472
St. Joe,17010304,etr,1987-04-01,5.49
St. Joe,17010304,etr,1987-05-01,6.357
St. Joe,17010304,etr,1987-06-01,8.107
St. Joe,17010304,etr,1987-07-01,7.948
St. Joe,17010304,etr,1987-08-01,8.011
St. Joe,17010304,etr,1987-09-01,6.772
St. Joe,17010304,etr,1987-10-01,4.571
St. Joe,17010304,etr,1987-11-01,1.11
St. Joe,17010304,etr,1987-12-01,0.687
St. Joe,17010304,etr,1988-01-01,0.911
St. Joe,17010304,etr,1988-02-01,1.836
St. Joe,17010304,etr,1988-03-01,2.637
St. Joe,17010304,etr,1988-04-01,4.516
St. Joe,17010304,etr,1988-05-01,5.891
St. Joe,17010304,etr,1988-06-01,7.092
St. Joe,17010304,etr,1988-07-01,9.445
St. Joe,17010304,etr,1988-08-01,9.449
St. Joe,17010304,etr,1988-09-01,6.185
St. Joe,17010304,etr,1988-10-01,3.81
St. Joe,17010304,etr,1988-11-01,0.816
St. Joe,17010304,etr,1988-12-01,0.669
St. Joe,17010304,etr,1989-01-01,0.762
St. Joe,17010304,etr,1989-02-01,1.154
St. Joe,17010304,etr,1989-03-01,2.104
St. Joe,17010304,etr,1989-04-01,4.782
St. Joe,17010304,etr,1989-05-01,5.207
St. Joe,17010304,etr,1989-06-01,7.457
St. Joe,17010304,etr,1989-07-01,9.773
St. Joe,17010304,etr,1989-08-01,6.712
St. Joe,17010304,etr,1989-09-01,5.791
St. Joe,17010304,etr,1989-10-01,2.728
St. Joe,17010304,etr,1989-11-01,1.061
St. Joe,17010304,etr,1989-12-01,0.657
St. Joe,17010304,etr,1990-01-01,0.794
St. Joe,17010304,etr,1990-02-01,1.315
St. Joe,17010304,etr,1990-03-01,2.801
St. Joe,17010304,etr,1990-04-01,4.096
St. Joe,17010304,etr,1990-05-01,4.752
St. Joe,17010304,etr,1990-06-01,6.741
St. Joe,17010304,etr,1990-07-01,8.885
St. Joe,17010304,etr,1990-08-01,7.532
St. Joe,17010304,etr,1990-09-01,6.607
St. Joe,17010304,etr,1990-10-01,2.712
St. Joe,17010304,etr,1990-11-01,1.125
St. Joe,17010304,etr,1990-12-01,1.17
St. Joe,17010304,etr,1991-01-01,1.109
St. Joe,17010304,etr,1991-02-01,1.524
St. Joe,17010304,etr,1991-03-01,2.222
St. Joe,17010304,etr,1991-04-01,3.947
St. Joe,17010304,etr,1991-05-01,4.998
St. Joe,17010304,etr,1991-06-01,5.146
St. Joe,17010304,etr,1991-07-01,8.987
St. Joe,17010304,etr,1991-08-01,8.414
St. Joe,17010304,etr,1991-09-01,6.056
St. Joe,17010304,etr,1991-10-01,3.865
St. Joe,17010304,etr,1991-11-01,0.932
St. Joe,17010304,etr,1991-12-01,0.756
St. Joe,17010304,etr,1992-01-01,0.949
St. Joe,17010304,etr,1992-02-01,1.313
St. Joe,17010304,etr,1992-03-01,3.3
St. Joe,17010304,etr,1992-04-01,4.241
St. Joe,17010304,etr,1992-05-01,7.512
St. Joe,17010304,etr,1992-06-01,7.462
St. Joe,17010304,etr,1992-07-01,7.094
St. Joe,17010304,etr,1992-08-01,8.122
St. Joe,17010304,etr,1992-09-01,5.536
St. Joe,17010304,etr,1992-10-01,3.087
St. Joe,17010304,etr,1992-11-01,0.606
St. Joe,17010304,etr,1992-12-01,0.655
St. Joe,17010304,etr,1993-01-01,0.972
St. Joe,17010304,etr,1993-02-01,1.17
St. Joe,17010304,etr,1993-03-01,2.468
St. Joe,17010304,etr,1993-04-01,3.11
St. Joe,17010304,etr,1993-05-01,6.974
St. Joe,17010304,etr,1993-06-01,5.828
St. Joe,17010304,etr,1993-07-01,5.542
St. Joe,17010304,etr,1993-08-01,6.683
St. Joe,17010304,etr,1993-09-01,5.36
St. Joe,17010304,etr,1993-10-01,2.686
St. Joe,17010304,etr,1993-11-01,1.336
St. Joe,17010304,etr,1993-12-01,0.732
St. Joe,17010304,etr,1994-01-01,0.792
St. Joe,17010304,etr,1994-02-01,1.262
St. Joe,17010304,etr,1994-03-01,3.376
St. Joe,17010304,etr,1994-04-01,4.055
St. Joe,17010304,etr,1994-05-01,6.261
St. Joe,17010304,etr,1994-06-01,7.015
St. Joe,17010304,etr,1994-07-01,9.634
St. Joe,17010304,etr,1994-08-01,9.32
St. Joe,17010304,etr,1994-09-01,5.993
St. Joe,17010304,etr,1994-10-01,2.608
St. Joe,17010304,etr,1994-11-01,0.672
St. Joe,17010304,etr,1994-12-01,0.573
St. Joe,17010304,etr,1995-01-01,0.759
St. Joe,17010304,etr,1995-02-01,1.561
St. Joe,17010304,etr,1995-03-01,2.546
St. Joe,17010304,etr,1995-04-01,3.516
St. Joe,17010304,etr,1995-05-01,6.461
St. Joe,17010304,etr,1995-06-01,5.713
St. Joe,17010304,etr,1995-07-01,8.025
St. Joe,17010304,etr,1995-08-01,7.252
St. Joe,17010304,etr,1995-09-01,5.263
St. Joe,17010304,etr,1995-10-01,1.851
St. Joe,17010304,etr,1995-11-01,1.249
St. Joe,17010304,etr,1995-12-01,0.596
St. Joe,17010304,etr,1996-01-01,0.858
St. Joe,17010304,etr,1996-02-01,1.447
St. Joe,17010304,etr,1996-03-01,2.505
St. Joe,17010304,etr,1996-04-01,3.456
St. Joe,17010304,etr,1996-05-01,4.199
St. Joe,17010304,etr,1996-06-01,7.004
St. Joe,17010304,etr,1996-07-01,9.261
St. Joe,17010304,etr,1996-08-01,8.55
St. Joe,17010304,etr,1996-09-01,4.329
St. Joe,17010304,etr,1996-10-01,2.731
St. Joe,17010304,etr,1996-11-01,0.874
St. Joe,17010304,etr,1996-12-01,0.938
St. Joe,17010304,etr,1997-01-01,1.019
St. Joe,17010304,etr,1997-02-01,0.922
St. Joe,17010304,etr,1997-03-01,2.334
St. Joe,17010304,etr,1997-04-01,3.637
St. Joe,17010304,etr,1997-05-01,6.128
St. Joe,17010304,etr,1997-06-01,5.934
St. Joe,17010304,etr,1997-07-01,7.838
St. Joe,17010304,etr,1997-08-01,8.179
St. Joe,17010304,etr,1997-09-01,5.219
St. Joe,17010304,etr,1997-10-01,2.342
St. Joe,17010304,etr,1997-11-01,1.158
St. Joe,17010304,etr,1997-12-01,0.653
St. Joe,17010304,etr,1998-01-01,0.822
St. Joe,17010304,etr,1998-02-01,1.033
St. Joe,17010304,etr,1998-03-01,2.308
St. Joe,17010304,etr,1998-04-01,4.289
St. Joe,17010304,etr,1998-05-01,5.587
St. Joe,17010304,etr,1998-06-01,6.168
St. Joe,17010304,etr,1998-07-01,8.594
St. Joe,17010304,etr,1998-08-01,9.078
St. Joe,17010304,etr,1998-09-01,5.943
St. Joe,17010304,etr,1998-10-01,2.592
St. Joe,17010304,etr,1998-11-01,0.733
St. Joe,17010304,etr,1998-12-01,1.087
St. Joe,17010304,etr,1999-01-01,0.797
St. Joe,17010304,etr,1999-02-01,1.186
St. Joe,17010304,etr,1999-03-01,2.757
St. Joe,17010304,etr,1999-04-01,4.202
St. Joe,17010304,etr,1999-05-01,5.849
St. Joe,17010304,etr,1999-06-01,6.156
St. Joe,17010304,etr,1999-07-01,9.042
St. Joe,17010304,etr,1999-08-01,7.706
St. Joe,17010304,etr,1999-09-01,6.187
St. Joe,17010304,etr,1999-10-01,3.795
St. Joe,17010304,etr,1999-11-01,1.717
St. Joe,17010304,etr,1999-12-01,0.466
St. Joe,17010304,etr,2000-01-01,0.73
St. Joe,17010304,etr,2000-02-01,1.109
St. Joe,17010304,etr,2000-03-01,2.439
St. Joe,17010304,etr,2000-04-01,4.699
St. Joe,17010304,etr,2000-05-01,5.858
St. Joe,17010304,etr,2000-06-01,7.336
St. Joe,17010304,etr,2000-07-01,8.616
St. Joe,17010304,etr,2000-08-01,9.387
St. Joe,17010304,etr,2000-09-01,4.432
St. Joe,17010304,etr,2000-10-01,2.748
St. Joe,17010304,etr,2000-11-01,0.53
St. Joe,17010304,etr,2000-12-01,0.351
St. Joe,17010304,etr,2001-01-01,0.62
St. Joe,17010304,etr,2001-02-01,0.937
St. Joe,17010304,etr,2001-03-01,2.513
St. Joe,17010304,etr,2001-04-01,3.355
St. Joe,17010304,etr,2001-05-01,7.29
St. Joe,17010304,etr,2001-06-01,6.195
St. Joe,17010304,etr,2001-07-01,8.097
St. Joe,17010304,etr,2001-08-01,9.109
St. Joe,17010304,etr,2001-09-01,6.887
St. Joe,17010304,etr,2001-10-01,2.926
St. Joe,17010304,etr,2001-11-01,1.406
St. Joe,17010304,etr,2001-12-01,0.584
St. Joe,17010304,etr,2002-01-01,0.797
St. Joe,17010304,etr,2002-02-01,1.335
St. Joe,17010304,etr,2002-03-01,2.156
St. Joe,17010304,etr,2002-04-01,3.786
St. Joe,17010304,etr,2002-05-01,5.527
St. Joe,17010304,etr,2002-06-01,6.807
St. Joe,17010304,etr,2002-07-01,9.705
St. Joe,17010304,etr,2002-08-01,8.167
St. Joe,17010304,etr,2002-09-01,5.693
St. Joe,17010304,etr,2002-10-01,3.318
St. Joe,17010304,etr,2002-11-01,1.628
St. Joe,17010304,etr,2002-12-01,0.721
St. Joe,17010304,etr,2003-01-01,0.858
St. Joe,17010304,etr,2003-02-01,1.06
St. Joe,17010304,etr,2003-03-01,2.664
St. Joe,17010304,etr,2003-04-01,3.735
St. Joe,17010304,etr,2003-05-01,5.901
St. Joe,17010304,etr,2003-06-01,7.821
St. Joe,17010304,etr,2003-07-01,10.84
St. Joe,17010304,etr,2003-08-01,9.593
St. Joe,17010304,etr,2003-09-01,6.591
St. Joe,17010304,etr,2003-10-01,4.141
St. Joe,17010304,etr,2003-11-01,1.447
St. Joe,17010304,etr,2003-12-01,0.735
St. Joe,17010304,etr,2004-01-01,1.04
St. Joe,17010304,etr,2004-02-01,1.27
St. Joe,17010304,etr,2004-03-01,3.605
St. Joe,17010304,etr,2004-04-01,4.746
St. Joe,17010304,etr,2004-05-01,5.416
St. Joe,17010304,etr,2004-06-01,7.048
St. Joe,17010304,etr,2004-07-01,9.6
St. Joe,17010304,etr,2004-08-01,7.941
St. Joe,17010304,etr,2004-09-01,4.1
St. Joe,17010304,etr,2004-10-01,2.683
St. Joe,17010304,etr,2004-11-01,1.155
St. Joe,17010304,etr,2004-12-01,0.842
St. Joe,17010304,etr,2005-01-01,1.237
St. Joe,17010304,etr,2005-02-01,2.083
St. Joe,17010304,etr,2005-03-01,3.187
St. Joe,17010304,etr,2005-04-01,4.588
St. Joe,17010304,etr,2005-05-01,6.072
St. Joe,17010304,etr,2005-06-01,6.127
St. Joe,17010304,etr,2005-07-01,10.125
St. Joe,17010304,etr,2005-08-01,9.494
St. Joe,17010304,etr,2005-09-01,5.722
St. Joe,17010304,etr,2005-10-01,2.551
St. Joe,17010304,etr,2005-11-01,1.19
St. Joe,17010304,etr,2005-12-01,1.087
St. Joe,17010304,etr,2006-01-01,0.982
St. Joe,17010304,etr,2006-02-01,1.951
St. Joe,17010304,etr,2006-03-01,2.695
St. Joe,17010304,etr,2006-04-01,4.236
St. Joe,17010304,etr,2006-05-01,7.315
St. Joe,17010304,etr,2006-06-01,7.229
St. Joe,17010304,etr,2006-07-01,10.838
St. Joe,17010304,etr,2006-08-01,9.332
St. Joe,17010304,etr,2006-09-01,6.445
St. Joe,17010304,etr,2006-10-01,3.273
St. Joe,17010304,etr,2006-11-01,1.746
St. Joe,17010304,etr,2006-12-01,1.171
St. Joe,17010304,etr,2007-01-01,1.117
St. Joe,17010304,etr,2007-02-01,1.408
St. Joe,17010304,etr,2007-03-01,3.284
St. Joe,17010304,etr,2007-04-01,4.573
St. Joe,17010304,etr,2007-05-01,6.839
St. Joe,17010304,etr,2007-06-01,7.427
St. Joe,17010304,etr,2007-07-01,11.105
St. Joe,17010304,etr,2007-08-01,9.274
St. Joe,17010304,etr,2007-09-01,6.372
St. Joe,17010304,etr,2007-10-01,3.051
St. Joe,17010304,etr,2007-11-01,1.642
St. Joe,17010304,etr,2007-12-01,1.006
St. Joe,17010304,etr,2008-01-01,1.236
St. Joe,17010304,etr,2008-02-01,1.561
St. Joe,17010304,etr,2008-03-01,2.42
St. Joe,17010304,etr,2008-04-01,4.083
St. Joe,17010304,etr,2008-05-01,6.376
St. Joe,17010304,etr,2008-06-01,7.156
St. Joe,17010304,etr,2008-07-01,10.039
St. Joe,17010304,etr,2008-08-01,8.509
St. Joe,17010304,etr,2008-09-01,5.629
St. Joe,17010304,etr,2008-10-01,3.846
St. Joe,17010304,etr,2008-11-01,1.601
St. Joe,17010304,etr,2008-12-01,1.254
St. Joe,17010304,etr,2009-01-01,1.239
St. Joe,17010304,etr,2009-02-01,1.604
St. Joe,17010304,etr,2009-03-01,2.449
St. Joe,17010304,etr,2009-04-01,4.603
St. Joe,17010304,etr,2009-05-01,7.202
St. Joe,17010304,etr,2009-06-01,7.349
St. Joe,17010304,etr,2009-07-01,9.38
St. Joe,17010304,etr,2009-08-01,8.489
St. Joe,17010304,etr,2009-09-01,7.033
St. Joe,17010304,etr,2009-10-01,3.052
St. Joe,17010304,etr,2009-11-01,1.653
St. Joe,17010304,etr,2009-12-01,1.083
St. Joe,17010304,etr,2010-01-01,1.213
St. Joe,17010304,etr,2010-02-01,1.542
St. Joe,17010304,etr,2010-03-01,3.302
St. Joe,17010304,etr,2010-04-01,4.229
St. Joe,17010304,etr,2010-05-01,5.706
St. Joe,17010304,etr,2010-06-01,6.414
St. Joe,17010304,etr,2010-07-01,9.57
St. Joe,17010304,etr,2010-08-01,9.134
St. Joe,17010304,etr,2010-09-01,5.2
St. Joe,17010304,etr,2010-10-01,2.92
St. Joe,17010304,etr,2010-11-01,1.175
St. Joe,17010304,etr,2010-12-01,1.044
St. Joe,17010304,etr,2011-01-01,0.899
St. Joe,17010304,etr,2011-02-01,1.346
St. Joe,17010304,etr,2011-03-01,2.513
St. Joe,17010304,etr,2011-04-01,3.251
St. Joe,17010304,etr,2011-05-01,5.763
St. Joe,17010304,etr,2011-06-01,6.37
St. Joe,17010304,etr,2011-07-01,8.83
St. Joe,17010304,etr,2011-08-01,9.598
St. Joe,17010304,etr,2011-09-01,7.75
St. Joe,17010304,etr,2011-10-01,2.742
St. Joe,17010304,etr,2011-11-01,1.577
St. Joe,17010304,etr,2011-12-01,0.776
St. Joe,17010304,etr,2012-01-01,1.225
St. Joe,17010304,etr,2012-02-01,1.215
St. Joe,17010304,etr,2012-03-01,2.681
St. Joe,17010304,etr,2012-04-01,4.505
St. Joe,17010304,etr,2012-05-01,5.858
St. Joe,17010304,etr,2012-06-01,6.359
St. Joe,17010304,etr,2012-07-01,9.034
St. Joe,17010304,etr,2012-08-01,9.247
St. Joe,17010304,etr,2012-09-01,7.172
St. Joe,17010304,etr,2012-10-01,3.432
St. Joe,17010304,etr,2012-11-01,1.468
St. Joe,17010304,etr,2012-12-01,0.855
St. Joe,17010304,etr,2013-01-01,0.938
St. Joe,17010304,etr,2013-02-01,1.221
St. Joe,17010304,etr,2013-03-01,2.891
St. Joe,17010304,etr,2013-04-01,3.92
St. Joe,17010304,etr,2013-05-01,6.732
St. Joe,17010304,etr,2013-06-01,7.004
St. Joe,17010304,etr,2013-07-01,10.885
St. Joe,17010304,etr,2013-08-01,9.03
St. Joe,17010304,etr,2013-09-01,5.513
St. Joe,17010304,etr,2013-10-01,2.829
St. Joe,17010304,etr,2013-11-01,1.026
St. Joe,17010304,etr,2013-12-01,0.565
St. Joe,17010304,etr,2014-01-01,1.241
St. Joe,17010304,etr,2014-02-01,1.139
St. Joe,17010304,etr,2014-03-01,2.956
St. Joe,17010304,etr,2014-04-01,4.629
St. Joe,17010304,etr,2014-05-01,6.587
St. Joe,17010304,etr,2014-06-01,6.65
St. Joe,17010304,etr,2014-07-01,10.374
St. Joe,17010304,etr,2014-08-01,8.503
St. Joe,17010304,etr,2014-09-01,6.529
St. Joe,17010304,etr,2014-10-01,3.803
St. Joe,17010304,etr,2014-11-01,1.255
St. Joe,17010304,etr,2014-12-01,1.048
St. Joe,17010304,etr,2015-01-01,1.379
St. Joe,17010304,etr,2015-02-01,1.964
St. Joe,17010304,etr,2015-03-01,3.524
St. Joe,17010304,etr,2015-04-01,4.798
St. Joe,17010304,etr,2015-05-01,7.136
St. Joe,17010304,etr,2015-06-01,8.997
St. Joe,17010304,etr,2015-07-01,10.767
St. Joe,17010304,etr,2015-08-01,10.556
St. Joe,17010304,etr,2015-09-01,6.079
St. Joe,17010304,etr,2015-10-01,4.3
St. Joe,17010304,etr,2015-11-01,1.417
St. Joe,17010304,etr,2015-12-01,1.009
St. Joe,17010304,etr,2016-01-01,1.16
St. Joe,17010304,etr,2016-02-01,2.045
St. Joe,17010304,etr,2016-03-01,3.035
St. Joe,17010304,etr,2016-04-01,5.463
St. Joe,17010304,etr,2016-05-01,6.753
St. Joe,17010304,etr,2016-06-01,7.847
St. Joe,17010304,etr,2016-07-01,8.405
St. Joe,17010304,etr,2016-08-01,8.761
St. Joe,17010304,etr,2016-09-01,5.306
St. Joe,17010304,etr,2016-10-01,2.254
St. Joe,17010304,etr,2016-11-01,2.153
St. Joe,17010304,etr,2016-12-01,0.931
St. Joe,17010304,etr,2017-01-01,0.928
St. Joe,17010304,etr,2017-02-01,1.499
St. Joe,17010304,etr,2017-03-01,2.643
St. Joe,17010304,etr,2017-04-01,4.186
St. Joe,17010304,etr,2017-05-01,6.564
St. Joe,17010304,etr,2017-06-01,7.508
St. Joe,17010304,etr,2017-07-01,10.58
St. Joe,17010304,etr,2017-08-01,9.836
St. Joe,17010304,etr,2017-09-01,6.213
St. Joe,17010304,etr,2017-10-01,3.321
St. Joe,17010304,etr,2017-11-01,1.26
St. Joe,17010304,etr,2017-12-01,0.738
St. Joe,17010304,etr,2018-01-01,1.333
St. Joe,17010304,etr,2018-02-01,1.303
St. Joe,17010304,etr,2018-03-01,2.785
St. Joe,17010304,etr,2018-04-01,4.146
St. Joe,17010304,etr,2018-05-01,6.762
St. Joe,17010304,etr,2018-06-01,6.869
St. Joe,17010304,etr,2018-07-01,9.81
St. Joe,17010304,etr,2018-08-01,9.339
St. Joe,17010304,etr,2018-09-01,5.981
St. Joe,17010304,etr,2018-10-01,3.046
St. Joe,17010304,etr,2018-11-01,1.286
St. Joe,17010304,etr,2018-12-01,0.852
St. Joe,17010304,etr,2019-01-01,1.188
St. Joe,17010304,etr,2019-02-01,0.78
St. Joe,17010304,etr,2019-03-01,2.82
St. Joe,17010304,etr,2019-04-01,3.885
St. Joe,17010304,etr,2019-05-01,6.93
St. Joe,17010304,etr,2019-06-01,7.649
St. Joe,17010304,etr,2019-07-01,9.288
St. Joe,17010304,etr,2019-08-01,8.749
St. Joe,17010304,etr,2019-09-01,5.06
St. Joe,17010304,etr,2019-10-01,2.674
St. Joe,17010304,etr,2019-11-01,1.722
St. Joe,17010304,etr,2019-12-01,1.038
St. Joe,17010304,etr,2020-01-01,1.053
St. Joe,17010304,etr,2020-02-01,1.708
St. Joe,17010304,etr,2020-03-01,3.023
St. Joe,17010304,etr,2020-04-01,4.672
St. Joe,17010304,etr,2020-05-01,6.275
St. Joe,17010304,etr,2020-06-01,6.535
St. Joe,17010304,etr,2020-07-01,9.719
St. Joe,17010304,etr,2020-08-01,9.421
St. Joe,17010304,etr,2020-09-01,6.561
St. Joe,17010304,etr,2020-10-01,3.151
St. Joe,17010304,etr,2020-11-01,1.434
St. Joe,17010304,etr,2020-12-01,1.098
