name,id,variable,date,value
Battle,10050008,pr,1993-12-01,0.308
Battle,10050008,pr,1994-01-01,1.006
Battle,10050008,pr,1994-02-01,0.46
Battle,10050008,pr,1994-03-01,0.04
Battle,10050008,pr,1994-04-01,1.131
Battle,10050008,pr,1994-05-01,1.324
Battle,10050008,pr,1994-06-01,2.924
Battle,10050008,pr,1994-07-01,0.355
Battle,10050008,pr,1994-08-01,0.405
Battle,10050008,pr,1994-09-01,0.322
Battle,10050008,pr,1994-10-01,1.123
Battle,10050008,pr,1994-11-01,0.336
Battle,10050008,pr,1994-12-01,0.238
Battle,10050008,pr,1995-01-01,0.081
Battle,10050008,pr,1995-02-01,0.122
Battle,10050008,pr,1995-03-01,0.652
Battle,10050008,pr,1995-04-01,0.98
Battle,10050008,pr,1995-05-01,1.182
Battle,10050008,pr,1995-06-01,5.502
Battle,10050008,pr,1995-07-01,2.866
Battle,10050008,pr,1995-08-01,1.478
Battle,10050008,pr,1995-09-01,0.779
Battle,10050008,pr,1995-10-01,1.176
Battle,10050008,pr,1995-11-01,0.694
Battle,10050008,pr,1995-12-01,0.705
Battle,10050008,pr,1996-01-01,1.152
Battle,10050008,pr,1996-02-01,0.183
Battle,10050008,pr,1996-03-01,0.815
Battle,10050008,pr,1996-04-01,0.43
Battle,10050008,pr,1996-05-01,1.53
Battle,10050008,pr,1996-06-01,2.236
Battle,10050008,pr,1996-07-01,0.705
Battle,10050008,pr,1996-08-01,0.302
Battle,10050008,pr,1996-09-01,2.14
Battle,10050008,pr,1996-10-01,0.424
Battle,10050008,pr,1996-11-01,0.716
Battle,10050008,pr,1996-12-01,0.779
Battle,10050008,pr,1997-01-01,0.312
Battle,10050008,pr,1997-02-01,0.148
Battle,10050008,pr,1997-03-01,0.516
Battle,10050008,pr,1997-04-01,0.509
Battle,10050008,pr,1997-05-01,2.427
Battle,10050008,pr,1997-06-01,2.838
Battle,10050008,pr,1997-07-01,1.52
Battle,10050008,pr,1997-08-01,1.408
Battle,10050008,pr,1997-09-01,0.609
Battle,10050008,pr,1997-10-01,0.481
Battle,10050008,pr,1997-11-01,0.361
Battle,10050008,pr,1997-12-01,0.132
Battle,10050008,pr,1998-01-01,0.516
Battle,10050008,pr,1998-02-01,0.181
Battle,10050008,pr,1998-03-01,0.884
Battle,10050008,pr,1998-04-01,0.711
Battle,10050008,pr,1998-05-01,0.984
Battle,10050008,pr,1998-06-01,4.359
Battle,10050008,pr,1998-07-01,1.67
Battle,10050008,pr,1998-08-01,0.979
Battle,10050008,pr,1998-09-01,0.449
Battle,10050008,pr,1998-10-01,0.965
Battle,10050008,pr,1998-11-01,1.002
Battle,10050008,pr,1998-12-01,0.774
Battle,10050008,pr,1999-01-01,0.687
Battle,10050008,pr,1999-02-01,0.485
Battle,10050008,pr,1999-03-01,0.297
Battle,10050008,pr,1999-04-01,1.447
Battle,10050008,pr,1999-05-01,2.128
Battle,10050008,pr,1999-06-01,2.674
Battle,10050008,pr,1999-07-01,1.238
Battle,10050008,pr,1999-08-01,1.228
Battle,10050008,pr,1999-09-01,1.417
Battle,10050008,pr,1999-10-01,0.825
Battle,10050008,pr,1999-11-01,0.341
Battle,10050008,pr,1999-12-01,0.119
Battle,10050008,pr,2000-01-01,0.415
Battle,10050008,pr,2000-02-01,0.344
Battle,10050008,pr,2000-03-01,0.49
Battle,10050008,pr,2000-04-01,0.821
Battle,10050008,pr,2000-05-01,1.506
Battle,10050008,pr,2000-06-01,1.721
Battle,10050008,pr,2000-07-01,3.087
Battle,10050008,pr,2000-08-01,0.224
Battle,10050008,pr,2000-09-01,1.734
Battle,10050008,pr,2000-10-01,0.394
Battle,10050008,pr,2000-11-01,0.184
Battle,10050008,pr,2000-12-01,0.391
Battle,10050008,pr,2001-01-01,0.266
Battle,10050008,pr,2001-02-01,0.281
Battle,10050008,pr,2001-03-01,0.153
Battle,10050008,pr,2001-04-01,0.656
Battle,10050008,pr,2001-05-01,0.438
Battle,10050008,pr,2001-06-01,2.229
Battle,10050008,pr,2001-07-01,2.41
Battle,10050008,pr,2001-08-01,0.312
Battle,10050008,pr,2001-09-01,0.282
Battle,10050008,pr,2001-10-01,0.229
Battle,10050008,pr,2001-11-01,0.184
Battle,10050008,pr,2001-12-01,0.001
Battle,10050008,pr,2002-01-01,0.312
Battle,10050008,pr,2002-02-01,0.485
Battle,10050008,pr,2002-03-01,0.566
Battle,10050008,pr,2002-04-01,0.157
Battle,10050008,pr,2002-05-01,1.576
Battle,10050008,pr,2002-06-01,4.69
Battle,10050008,pr,2002-07-01,1.881
Battle,10050008,pr,2002-08-01,2.976
Battle,10050008,pr,2002-09-01,1.296
Battle,10050008,pr,2002-10-01,0.455
Battle,10050008,pr,2002-11-01,0.336
Battle,10050008,pr,2002-12-01,0.062
Battle,10050008,pr,2003-01-01,0.341
Battle,10050008,pr,2003-02-01,0.48
Battle,10050008,pr,2003-03-01,0.404
Battle,10050008,pr,2003-04-01,1.733
Battle,10050008,pr,2003-05-01,1.885
Battle,10050008,pr,2003-06-01,2.029
Battle,10050008,pr,2003-07-01,0.467
Battle,10050008,pr,2003-08-01,0.754
Battle,10050008,pr,2003-09-01,1.209
Battle,10050008,pr,2003-10-01,0.873
Battle,10050008,pr,2003-11-01,0.39
Battle,10050008,pr,2003-12-01,0.808
Battle,10050008,pr,2004-01-01,0.933
Battle,10050008,pr,2004-02-01,0.122
Battle,10050008,pr,2004-03-01,0.116
Battle,10050008,pr,2004-04-01,0.424
Battle,10050008,pr,2004-05-01,3.973
Battle,10050008,pr,2004-06-01,1.716
Battle,10050008,pr,2004-07-01,1.851
Battle,10050008,pr,2004-08-01,1.993
Battle,10050008,pr,2004-09-01,1.118
Battle,10050008,pr,2004-10-01,0.716
Battle,10050008,pr,2004-11-01,0.201
Battle,10050008,pr,2004-12-01,0.251
Battle,10050008,pr,2005-01-01,0.242
Battle,10050008,pr,2005-02-01,0.011
Battle,10050008,pr,2005-03-01,0.944
Battle,10050008,pr,2005-04-01,0.898
Battle,10050008,pr,2005-05-01,1.057
Battle,10050008,pr,2005-06-01,4.603
Battle,10050008,pr,2005-07-01,0.397
Battle,10050008,pr,2005-08-01,1.139
Battle,10050008,pr,2005-09-01,0.693
Battle,10050008,pr,2005-10-01,1.027
Battle,10050008,pr,2005-11-01,0.675
Battle,10050008,pr,2005-12-01,0.383
Battle,10050008,pr,2006-01-01,0.435
Battle,10050008,pr,2006-02-01,0.476
Battle,10050008,pr,2006-03-01,0.542
Battle,10050008,pr,2006-04-01,1.133
Battle,10050008,pr,2006-05-01,1.561
Battle,10050008,pr,2006-06-01,2.346
Battle,10050008,pr,2006-07-01,0.326
Battle,10050008,pr,2006-08-01,0.797
Battle,10050008,pr,2006-09-01,1.64
Battle,10050008,pr,2006-10-01,1.033
Battle,10050008,pr,2006-11-01,0.383
Battle,10050008,pr,2006-12-01,0.231
Battle,10050008,pr,2007-01-01,0.411
Battle,10050008,pr,2007-02-01,0.722
Battle,10050008,pr,2007-03-01,0.511
Battle,10050008,pr,2007-04-01,2.038
Battle,10050008,pr,2007-05-01,2.194
Battle,10050008,pr,2007-06-01,1.976
Battle,10050008,pr,2007-07-01,0.765
Battle,10050008,pr,2007-08-01,0.579
Battle,10050008,pr,2007-09-01,1.563
Battle,10050008,pr,2007-10-01,0.612
Battle,10050008,pr,2007-11-01,0.08
Battle,10050008,pr,2007-12-01,0.22
Battle,10050008,pr,2008-01-01,0.243
Battle,10050008,pr,2008-02-01,0.569
Battle,10050008,pr,2008-03-01,0.153
Battle,10050008,pr,2008-04-01,0.298
Battle,10050008,pr,2008-05-01,2.512
Battle,10050008,pr,2008-06-01,3.486
Battle,10050008,pr,2008-07-01,1.379
Battle,10050008,pr,2008-08-01,1.009
Battle,10050008,pr,2008-09-01,1.846
Battle,10050008,pr,2008-10-01,0.27
Battle,10050008,pr,2008-11-01,1.058
Battle,10050008,pr,2008-12-01,1.041
Battle,10050008,pr,2009-01-01,0.836
Battle,10050008,pr,2009-02-01,0.14
Battle,10050008,pr,2009-03-01,0.135
Battle,10050008,pr,2009-04-01,1.351
Battle,10050008,pr,2009-05-01,0.54
Battle,10050008,pr,2009-06-01,1.965
Battle,10050008,pr,2009-07-01,1.688
Battle,10050008,pr,2009-08-01,1.381
Battle,10050008,pr,2009-09-01,0.633
Battle,10050008,pr,2009-10-01,0.696
Battle,10050008,pr,2009-11-01,0.011
Battle,10050008,pr,2009-12-01,0.573
Battle,10050008,pr,2010-01-01,0.357
Battle,10050008,pr,2010-02-01,0.112
Battle,10050008,pr,2010-03-01,0.134
Battle,10050008,pr,2010-04-01,1.189
Battle,10050008,pr,2010-05-01,2.781
Battle,10050008,pr,2010-06-01,2.664
Battle,10050008,pr,2010-07-01,1.698
Battle,10050008,pr,2010-08-01,2.102
Battle,10050008,pr,2010-09-01,2.442
Battle,10050008,pr,2010-10-01,0.157
Battle,10050008,pr,2010-11-01,0.868
Battle,10050008,pr,2010-12-01,0.728
Battle,10050008,pr,2011-01-01,1.025
Battle,10050008,pr,2011-02-01,0.587
Battle,10050008,pr,2011-03-01,0.67
Battle,10050008,pr,2011-04-01,1.084
Battle,10050008,pr,2011-05-01,3.803
Battle,10050008,pr,2011-06-01,3.263
Battle,10050008,pr,2011-07-01,1.443
Battle,10050008,pr,2011-08-01,0.704
Battle,10050008,pr,2011-09-01,0.321
Battle,10050008,pr,2011-10-01,0.91
Battle,10050008,pr,2011-11-01,0.491
Battle,10050008,pr,2011-12-01,0.088
Battle,10050008,pr,2012-01-01,0.346
Battle,10050008,pr,2012-02-01,0.356
Battle,10050008,pr,2012-03-01,0.5
Battle,10050008,pr,2012-04-01,2.038
Battle,10050008,pr,2012-05-01,2.851
Battle,10050008,pr,2012-06-01,1.965
Battle,10050008,pr,2012-07-01,0.713
Battle,10050008,pr,2012-08-01,0.67
Battle,10050008,pr,2012-09-01,0.139
Battle,10050008,pr,2012-10-01,1.233
Battle,10050008,pr,2012-11-01,0.834
Battle,10050008,pr,2012-12-01,0.321
Battle,10050008,pr,2013-01-01,0.788
Battle,10050008,pr,2013-02-01,0.117
Battle,10050008,pr,2013-03-01,0.264
Battle,10050008,pr,2013-04-01,0.977
Battle,10050008,pr,2013-05-01,4.188
Battle,10050008,pr,2013-06-01,3.02
Battle,10050008,pr,2013-07-01,2.215
Battle,10050008,pr,2013-08-01,1.358
Battle,10050008,pr,2013-09-01,2.115
Battle,10050008,pr,2013-10-01,0.387
Battle,10050008,pr,2013-11-01,0.334
Battle,10050008,pr,2013-12-01,0.771
Battle,10050008,pr,2014-01-01,0.442
Battle,10050008,pr,2014-02-01,0.269
Battle,10050008,pr,2014-03-01,0.718
Battle,10050008,pr,2014-04-01,0.948
Battle,10050008,pr,2014-05-01,1.181
Battle,10050008,pr,2014-06-01,3.153
Battle,10050008,pr,2014-07-01,0.815
Battle,10050008,pr,2014-08-01,4.867
Battle,10050008,pr,2014-09-01,1.426
Battle,10050008,pr,2014-10-01,0.448
Battle,10050008,pr,2014-11-01,0.661
Battle,10050008,pr,2014-12-01,0.368
Battle,10050008,pr,2015-01-01,0.637
Battle,10050008,pr,2015-02-01,0.205
Battle,10050008,pr,2015-03-01,0.383
Battle,10050008,pr,2015-04-01,0.405
Battle,10050008,pr,2015-05-01,1.821
Battle,10050008,pr,2015-06-01,0.777
Battle,10050008,pr,2015-07-01,4.111
Battle,10050008,pr,2015-08-01,0.62
Battle,10050008,pr,2015-09-01,1.85
Battle,10050008,pr,2015-10-01,0.682
Battle,10050008,pr,2015-11-01,0.692
Battle,10050008,pr,2015-12-01,0.623
Battle,10050008,pr,2016-01-01,0.197
Battle,10050008,pr,2016-02-01,0.092
Battle,10050008,pr,2016-03-01,0.403
Battle,10050008,pr,2016-04-01,3.879
Battle,10050008,pr,2016-05-01,3.418
Battle,10050008,pr,2016-06-01,2.901
Battle,10050008,pr,2016-07-01,3.659
Battle,10050008,pr,2016-08-01,1.745
Battle,10050008,pr,2016-09-01,2.562
Battle,10050008,pr,2016-10-01,4.983
Battle,10050008,pr,2016-11-01,0.002
Battle,10050008,pr,2016-12-01,0.256
Battle,10050008,pr,2017-01-01,0.331
Battle,10050008,pr,2017-02-01,0.516
Battle,10050008,pr,2017-03-01,0.186
Battle,10050008,pr,2017-04-01,1.288
Battle,10050008,pr,2017-05-01,0.595
Battle,10050008,pr,2017-06-01,1.552
Battle,10050008,pr,2017-07-01,0.568
Battle,10050008,pr,2017-08-01,0.319
Battle,10050008,pr,2017-09-01,0.829
Battle,10050008,pr,2017-10-01,1.269
Battle,10050008,pr,2017-11-01,0.292
Battle,10050008,pr,2017-12-01,0.897
Battle,10050008,pr,2018-01-01,0.236
Battle,10050008,pr,2018-02-01,1.255
Battle,10050008,pr,2018-03-01,1.289
Battle,10050008,pr,2018-04-01,0.478
Battle,10050008,pr,2018-05-01,1.317
Battle,10050008,pr,2018-06-01,2.894
Battle,10050008,pr,2018-07-01,0.858
Battle,10050008,pr,2018-08-01,0.847
Battle,10050008,pr,2018-09-01,2.662
Battle,10050008,pr,2018-10-01,0.411
Battle,10050008,pr,2018-11-01,0.487
Battle,10050008,pr,2018-12-01,0.225
Battle,10050008,pr,2019-01-01,0.478
Battle,10050008,pr,2019-02-01,1.024
Battle,10050008,pr,2019-03-01,0.166
Battle,10050008,pr,2019-04-01,0.843
Battle,10050008,pr,2019-05-01,1.349
Battle,10050008,pr,2019-06-01,5.173
Battle,10050008,pr,2019-07-01,0.808
Battle,10050008,pr,2019-08-01,1.842
Battle,10050008,pr,2019-09-01,2.99
Battle,10050008,pr,2019-10-01,0.114
Battle,10050008,pr,2019-11-01,1.263
Battle,10050008,pr,2019-12-01,0.432
Battle,10050008,pr,2020-01-01,0.178
Battle,10050008,pr,2020-02-01,0.43
Battle,10050008,pr,2020-03-01,0.392
Battle,10050008,pr,2020-04-01,0.235
Battle,10050008,pr,2020-05-01,1.541
Battle,10050008,pr,2020-06-01,2.776
Battle,10050008,pr,2020-07-01,1.187
Battle,10050008,pr,2020-08-01,0.437
Battle,10050008,pr,2020-09-01,1.762
Battle,10050008,pr,2020-10-01,0.708
Battle,10050008,pr,2020-11-01,0.922
Battle,10050008,pr,2020-12-01,0.065
