name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-02-01,43.278
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-03-01,47.898
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-04-01,58.034
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-05-01,65.707
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-06-01,76.021
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-07-01,88.155
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-08-01,88.29
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-09-01,72.289
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-10-01,59.899
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-11-01,51.2
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2008-12-01,27.856
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-01-01,39.214
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-02-01,42.62
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-03-01,46.092
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-04-01,56.26
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-05-01,71.518
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-06-01,73.942
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-07-01,84.26
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-08-01,83.662
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-09-01,81.499
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-10-01,50.116
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-11-01,52.127
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2009-12-01,24.609
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-01-01,34.152
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-02-01,35.709
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-03-01,54.985
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-04-01,57.893
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-05-01,63.005
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-06-01,75.057
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-07-01,84.557
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-08-01,83.952
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-09-01,72.79
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-10-01,66.779
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-11-01,40.749
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2010-12-01,33.221
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-01-01,35.456
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-02-01,33.103
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-03-01,46.186
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-04-01,54.238
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-05-01,60.287
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-06-01,73.919
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-07-01,89.56
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-08-01,89.185
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-09-01,80.431
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-10-01,64.239
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-11-01,45.116
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2011-12-01,41.555
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-01-01,42.12
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-02-01,41.082
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-03-01,60.446
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-04-01,64.508
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-05-01,69.099
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-06-01,82.801
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-07-01,95.3
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-08-01,89.738
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-09-01,81.146
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-10-01,58.76
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-11-01,54.382
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2012-12-01,37.646
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-01-01,37.06
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-02-01,42.322
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-03-01,49.719
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-04-01,54.549
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-05-01,70.001
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-06-01,78.912
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-07-01,90.633
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-08-01,90.994
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-09-01,79.698
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-10-01,56.318
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-11-01,45.535
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2013-12-01,32.928
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-01-01,39.81
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-02-01,26.691
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-03-01,42.916
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-04-01,58.726
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-05-01,67.54
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-06-01,73.738
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-07-01,88.399
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-08-01,82.276
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-09-01,72.86
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-10-01,66.25
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-11-01,40.576
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2014-12-01,37.559
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-01-01,38
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-02-01,42.986
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-03-01,59.047
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-04-01,59.462
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-05-01,64.078
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-06-01,81.808
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-07-01,85.78
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-08-01,85.111
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-09-01,79.302
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-10-01,64.45
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-11-01,43.658
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2015-12-01,36.706
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-01-01,36.784
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-02-01,51.826
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-03-01,55.656
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-04-01,60.667
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-05-01,68.007
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-06-01,85.172
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-07-01,87.238
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-08-01,84.215
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-09-01,70.805
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-10-01,59.857
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-11-01,54.713
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2016-12-01,25.292
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-01-01,26.296
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-02-01,39.503
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-03-01,51.733
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-04-01,58.789
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-05-01,70.262
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-06-01,80.392
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-07-01,93.219
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-08-01,85.034
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-09-01,72.167
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-10-01,60.47
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-11-01,45.256
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2017-12-01,33.599
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-01-01,34.373
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-02-01,25.306
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-03-01,41.546
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-04-01,54.506
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-05-01,71.094
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-06-01,75.191
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-07-01,85.303
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-08-01,82.008
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-09-01,69.879
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-10-01,56.879
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-11-01,45.081
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2018-12-01,40.34
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-01-01,39.39
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-02-01,16.756
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-03-01,40.364
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-04-01,56.709
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-05-01,61.115
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-06-01,76.386
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-07-01,83.615
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-08-01,84.416
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-09-01,71.751
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-10-01,50.454
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-11-01,44.274
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2019-12-01,40.996
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-01-01,38.881
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-02-01,40.789
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-03-01,48.24
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-04-01,55.596
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-05-01,67.163
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-06-01,78.359
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-07-01,86.741
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-08-01,87.991
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-09-01,76.538
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-10-01,53.572
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-11-01,49.715
Upper Yellowstone-Pompeys Pillar,10070007,tmmx,2020-12-01,43.82
