name,id,variable,date,value
Madison County,30057,vpd,1983-01-01,2.043
Madison County,30057,vpd,1983-02-01,2.227
Madison County,30057,vpd,1983-03-01,2.719
Madison County,30057,vpd,1983-04-01,3.671
Madison County,30057,vpd,1983-05-01,6.185
Madison County,30057,vpd,1983-06-01,7.208
Madison County,30057,vpd,1983-07-01,10.882
Madison County,30057,vpd,1983-08-01,11.756
Madison County,30057,vpd,1983-09-01,7.27
Madison County,30057,vpd,1983-10-01,4.827
Madison County,30057,vpd,1983-11-01,1.754
Madison County,30057,vpd,1983-12-01,1.307
Madison County,30057,vpd,1984-01-01,1.785
Madison County,30057,vpd,1984-02-01,2.106
Madison County,30057,vpd,1984-03-01,2.384
Madison County,30057,vpd,1984-04-01,3.649
Madison County,30057,vpd,1984-05-01,6.777
Madison County,30057,vpd,1984-06-01,7.195
Madison County,30057,vpd,1984-07-01,12.56
Madison County,30057,vpd,1984-08-01,11.862
Madison County,30057,vpd,1984-09-01,7.374
Madison County,30057,vpd,1984-10-01,4.096
Madison County,30057,vpd,1984-11-01,2.192
Madison County,30057,vpd,1984-12-01,1.658
Madison County,30057,vpd,1985-01-01,1.462
Madison County,30057,vpd,1985-02-01,2.011
Madison County,30057,vpd,1985-03-01,2.532
Madison County,30057,vpd,1985-04-01,6.117
Madison County,30057,vpd,1985-05-01,7.7
Madison County,30057,vpd,1985-06-01,10.873
Madison County,30057,vpd,1985-07-01,15.138
Madison County,30057,vpd,1985-08-01,10.457
Madison County,30057,vpd,1985-09-01,5.034
Madison County,30057,vpd,1985-10-01,4.671
Madison County,30057,vpd,1985-11-01,1.765
Madison County,30057,vpd,1985-12-01,1.753
Madison County,30057,vpd,1986-01-01,2.406
Madison County,30057,vpd,1986-02-01,2.331
Madison County,30057,vpd,1986-03-01,4.038
Madison County,30057,vpd,1986-04-01,4.295
Madison County,30057,vpd,1986-05-01,7.783
Madison County,30057,vpd,1986-06-01,10.442
Madison County,30057,vpd,1986-07-01,10.744
Madison County,30057,vpd,1986-08-01,12.848
Madison County,30057,vpd,1986-09-01,4.502
Madison County,30057,vpd,1986-10-01,5.011
Madison County,30057,vpd,1986-11-01,2.165
Madison County,30057,vpd,1986-12-01,1.665
Madison County,30057,vpd,1987-01-01,1.694
Madison County,30057,vpd,1987-02-01,2.114
Madison County,30057,vpd,1987-03-01,3.096
Madison County,30057,vpd,1987-04-01,7.933
Madison County,30057,vpd,1987-05-01,7.014
Madison County,30057,vpd,1987-06-01,10.232
Madison County,30057,vpd,1987-07-01,9.753
Madison County,30057,vpd,1987-08-01,10.038
Madison County,30057,vpd,1987-09-01,10.931
Madison County,30057,vpd,1987-10-01,7.57
Madison County,30057,vpd,1987-11-01,2.701
Madison County,30057,vpd,1987-12-01,1.55
Madison County,30057,vpd,1988-01-01,1.571
Madison County,30057,vpd,1988-02-01,2.698
Madison County,30057,vpd,1988-03-01,2.642
Madison County,30057,vpd,1988-04-01,5.826
Madison County,30057,vpd,1988-05-01,8.015
Madison County,30057,vpd,1988-06-01,12.994
Madison County,30057,vpd,1988-07-01,17.312
Madison County,30057,vpd,1988-08-01,15.334
Madison County,30057,vpd,1988-09-01,9.155
Madison County,30057,vpd,1988-10-01,7.367
Madison County,30057,vpd,1988-11-01,1.664
Madison County,30057,vpd,1988-12-01,1.585
Madison County,30057,vpd,1989-01-01,1.446
Madison County,30057,vpd,1989-02-01,1.486
Madison County,30057,vpd,1989-03-01,2.78
Madison County,30057,vpd,1989-04-01,5.066
Madison County,30057,vpd,1989-05-01,5.805
Madison County,30057,vpd,1989-06-01,8.778
Madison County,30057,vpd,1989-07-01,14.708
Madison County,30057,vpd,1989-08-01,9.036
Madison County,30057,vpd,1989-09-01,8.756
Madison County,30057,vpd,1989-10-01,4.053
Madison County,30057,vpd,1989-11-01,2.893
Madison County,30057,vpd,1989-12-01,1.718
Madison County,30057,vpd,1990-01-01,1.495
Madison County,30057,vpd,1990-02-01,2.232
Madison County,30057,vpd,1990-03-01,2.929
Madison County,30057,vpd,1990-04-01,4.744
Madison County,30057,vpd,1990-05-01,5.385
Madison County,30057,vpd,1990-06-01,9.62
Madison County,30057,vpd,1990-07-01,12.68
Madison County,30057,vpd,1990-08-01,11.643
Madison County,30057,vpd,1990-09-01,11.684
Madison County,30057,vpd,1990-10-01,5.068
Madison County,30057,vpd,1990-11-01,2.873
Madison County,30057,vpd,1990-12-01,1.467
Madison County,30057,vpd,1991-01-01,1.712
Madison County,30057,vpd,1991-02-01,2.954
Madison County,30057,vpd,1991-03-01,2.418
Madison County,30057,vpd,1991-04-01,3.437
Madison County,30057,vpd,1991-05-01,4.863
Madison County,30057,vpd,1991-06-01,7.804
Madison County,30057,vpd,1991-07-01,14.522
Madison County,30057,vpd,1991-08-01,14.91
Madison County,30057,vpd,1991-09-01,8.363
Madison County,30057,vpd,1991-10-01,5.887
Madison County,30057,vpd,1991-11-01,1.564
Madison County,30057,vpd,1991-12-01,2.042
Madison County,30057,vpd,1992-01-01,2.133
Madison County,30057,vpd,1992-02-01,2.769
Madison County,30057,vpd,1992-03-01,4.018
Madison County,30057,vpd,1992-04-01,5.771
Madison County,30057,vpd,1992-05-01,8.564
Madison County,30057,vpd,1992-06-01,8.634
Madison County,30057,vpd,1992-07-01,9.255
Madison County,30057,vpd,1992-08-01,12.957
Madison County,30057,vpd,1992-09-01,8.963
Madison County,30057,vpd,1992-10-01,5.724
Madison County,30057,vpd,1992-11-01,1.457
Madison County,30057,vpd,1992-12-01,1.304
Madison County,30057,vpd,1993-01-01,1.565
Madison County,30057,vpd,1993-02-01,1.881
Madison County,30057,vpd,1993-03-01,3.216
Madison County,30057,vpd,1993-04-01,3.316
Madison County,30057,vpd,1993-05-01,7.336
Madison County,30057,vpd,1993-06-01,5.991
Madison County,30057,vpd,1993-07-01,6.196
Madison County,30057,vpd,1993-08-01,7.801
Madison County,30057,vpd,1993-09-01,7.895
Madison County,30057,vpd,1993-10-01,4.692
Madison County,30057,vpd,1993-11-01,2.243
Madison County,30057,vpd,1993-12-01,1.608
Madison County,30057,vpd,1994-01-01,1.803
Madison County,30057,vpd,1994-02-01,2.046
Madison County,30057,vpd,1994-03-01,4.094
Madison County,30057,vpd,1994-04-01,5.167
Madison County,30057,vpd,1994-05-01,7.569
Madison County,30057,vpd,1994-06-01,10.106
Madison County,30057,vpd,1994-07-01,12.942
Madison County,30057,vpd,1994-08-01,14.809
Madison County,30057,vpd,1994-09-01,11.567
Madison County,30057,vpd,1994-10-01,3.26
Madison County,30057,vpd,1994-11-01,1.386
Madison County,30057,vpd,1994-12-01,1.41
Madison County,30057,vpd,1995-01-01,1.446
Madison County,30057,vpd,1995-02-01,2.335
Madison County,30057,vpd,1995-03-01,2.421
Madison County,30057,vpd,1995-04-01,3.017
Madison County,30057,vpd,1995-05-01,4.634
Madison County,30057,vpd,1995-06-01,6.039
Madison County,30057,vpd,1995-07-01,10.383
Madison County,30057,vpd,1995-08-01,13.153
Madison County,30057,vpd,1995-09-01,7.806
Madison County,30057,vpd,1995-10-01,3.963
Madison County,30057,vpd,1995-11-01,2.957
Madison County,30057,vpd,1995-12-01,1.829
Madison County,30057,vpd,1996-01-01,1.422
Madison County,30057,vpd,1996-02-01,2.344
Madison County,30057,vpd,1996-03-01,2.457
Madison County,30057,vpd,1996-04-01,4.469
Madison County,30057,vpd,1996-05-01,4.014
Madison County,30057,vpd,1996-06-01,10
Madison County,30057,vpd,1996-07-01,14.029
Madison County,30057,vpd,1996-08-01,14.732
Madison County,30057,vpd,1996-09-01,8.038
Madison County,30057,vpd,1996-10-01,5.376
Madison County,30057,vpd,1996-11-01,2.08
Madison County,30057,vpd,1996-12-01,1.472
Madison County,30057,vpd,1997-01-01,1.491
Madison County,30057,vpd,1997-02-01,1.64
Madison County,30057,vpd,1997-03-01,3.264
Madison County,30057,vpd,1997-04-01,3.206
Madison County,30057,vpd,1997-05-01,7.17
Madison County,30057,vpd,1997-06-01,6.299
Madison County,30057,vpd,1997-07-01,9.616
Madison County,30057,vpd,1997-08-01,9.864
Madison County,30057,vpd,1997-09-01,7.931
Madison County,30057,vpd,1997-10-01,3.738
Madison County,30057,vpd,1997-11-01,2.52
Madison County,30057,vpd,1997-12-01,1.563
Madison County,30057,vpd,1998-01-01,1.432
Madison County,30057,vpd,1998-02-01,1.579
Madison County,30057,vpd,1998-03-01,2.454
Madison County,30057,vpd,1998-04-01,4.361
Madison County,30057,vpd,1998-05-01,5.91
Madison County,30057,vpd,1998-06-01,4.312
Madison County,30057,vpd,1998-07-01,12.035
Madison County,30057,vpd,1998-08-01,13.762
Madison County,30057,vpd,1998-09-01,9.656
Madison County,30057,vpd,1998-10-01,4.753
Madison County,30057,vpd,1998-11-01,2.415
Madison County,30057,vpd,1998-12-01,1.819
Madison County,30057,vpd,1999-01-01,1.778
Madison County,30057,vpd,1999-02-01,2.365
Madison County,30057,vpd,1999-03-01,3.559
Madison County,30057,vpd,1999-04-01,4.346
Madison County,30057,vpd,1999-05-01,5.927
Madison County,30057,vpd,1999-06-01,7.171
Madison County,30057,vpd,1999-07-01,14.153
Madison County,30057,vpd,1999-08-01,11.974
Madison County,30057,vpd,1999-09-01,8.878
Madison County,30057,vpd,1999-10-01,7.587
Madison County,30057,vpd,1999-11-01,5.33
Madison County,30057,vpd,1999-12-01,2.113
Madison County,30057,vpd,2000-01-01,1.897
Madison County,30057,vpd,2000-02-01,2.686
Madison County,30057,vpd,2000-03-01,3.336
Madison County,30057,vpd,2000-04-01,5.693
Madison County,30057,vpd,2000-05-01,5.808
Madison County,30057,vpd,2000-06-01,10.128
Madison County,30057,vpd,2000-07-01,15.854
Madison County,30057,vpd,2000-08-01,15.411
Madison County,30057,vpd,2000-09-01,8.964
Madison County,30057,vpd,2000-10-01,4.258
Madison County,30057,vpd,2000-11-01,1.672
Madison County,30057,vpd,2000-12-01,1.903
Madison County,30057,vpd,2001-01-01,2.17
Madison County,30057,vpd,2001-02-01,1.958
Madison County,30057,vpd,2001-03-01,3.477
Madison County,30057,vpd,2001-04-01,4.633
Madison County,30057,vpd,2001-05-01,9.288
Madison County,30057,vpd,2001-06-01,9.172
Madison County,30057,vpd,2001-07-01,11.164
Madison County,30057,vpd,2001-08-01,16.717
Madison County,30057,vpd,2001-09-01,11.071
Madison County,30057,vpd,2001-10-01,5.533
Madison County,30057,vpd,2001-11-01,3.687
Madison County,30057,vpd,2001-12-01,1.587
Madison County,30057,vpd,2002-01-01,1.533
Madison County,30057,vpd,2002-02-01,2.439
Madison County,30057,vpd,2002-03-01,2.72
Madison County,30057,vpd,2002-04-01,4.387
Madison County,30057,vpd,2002-05-01,6.81
Madison County,30057,vpd,2002-06-01,8.806
Madison County,30057,vpd,2002-07-01,14.541
Madison County,30057,vpd,2002-08-01,10.915
Madison County,30057,vpd,2002-09-01,8.574
Madison County,30057,vpd,2002-10-01,4.641
Madison County,30057,vpd,2002-11-01,2.778
Madison County,30057,vpd,2002-12-01,1.664
Madison County,30057,vpd,2003-01-01,1.926
Madison County,30057,vpd,2003-02-01,1.634
Madison County,30057,vpd,2003-03-01,3.307
Madison County,30057,vpd,2003-04-01,4.145
Madison County,30057,vpd,2003-05-01,7.096
Madison County,30057,vpd,2003-06-01,9.001
Madison County,30057,vpd,2003-07-01,18.097
Madison County,30057,vpd,2003-08-01,15.393
Madison County,30057,vpd,2003-09-01,9.796
Madison County,30057,vpd,2003-10-01,7.649
Madison County,30057,vpd,2003-11-01,2.282
Madison County,30057,vpd,2003-12-01,1.625
Madison County,30057,vpd,2004-01-01,1.842
Madison County,30057,vpd,2004-02-01,1.884
Madison County,30057,vpd,2004-03-01,4.812
Madison County,30057,vpd,2004-04-01,5.211
Madison County,30057,vpd,2004-05-01,5.755
Madison County,30057,vpd,2004-06-01,7.916
Madison County,30057,vpd,2004-07-01,12.041
Madison County,30057,vpd,2004-08-01,10.605
Madison County,30057,vpd,2004-09-01,7.009
Madison County,30057,vpd,2004-10-01,4.348
Madison County,30057,vpd,2004-11-01,2.936
Madison County,30057,vpd,2004-12-01,1.968
Madison County,30057,vpd,2005-01-01,1.966
Madison County,30057,vpd,2005-02-01,3.227
Madison County,30057,vpd,2005-03-01,3.134
Madison County,30057,vpd,2005-04-01,4.598
Madison County,30057,vpd,2005-05-01,5.429
Madison County,30057,vpd,2005-06-01,6.765
Madison County,30057,vpd,2005-07-01,14.63
Madison County,30057,vpd,2005-08-01,12.049
Madison County,30057,vpd,2005-09-01,9.165
Madison County,30057,vpd,2005-10-01,4.861
Madison County,30057,vpd,2005-11-01,2.458
Madison County,30057,vpd,2005-12-01,1.942
Madison County,30057,vpd,2006-01-01,1.979
Madison County,30057,vpd,2006-02-01,2.465
Madison County,30057,vpd,2006-03-01,2.875
Madison County,30057,vpd,2006-04-01,4.654
Madison County,30057,vpd,2006-05-01,8.583
Madison County,30057,vpd,2006-06-01,9.968
Madison County,30057,vpd,2006-07-01,15.735
Madison County,30057,vpd,2006-08-01,13.599
Madison County,30057,vpd,2006-09-01,9.897
Madison County,30057,vpd,2006-10-01,4.038
Madison County,30057,vpd,2006-11-01,2.884
Madison County,30057,vpd,2006-12-01,2.224
Madison County,30057,vpd,2007-01-01,1.792
Madison County,30057,vpd,2007-02-01,2.234
Madison County,30057,vpd,2007-03-01,4.579
Madison County,30057,vpd,2007-04-01,5.297
Madison County,30057,vpd,2007-05-01,7.82
Madison County,30057,vpd,2007-06-01,11.996
Madison County,30057,vpd,2007-07-01,18.364
Madison County,30057,vpd,2007-08-01,15.317
Madison County,30057,vpd,2007-09-01,8.403
Madison County,30057,vpd,2007-10-01,4.507
Madison County,30057,vpd,2007-11-01,3.49
Madison County,30057,vpd,2007-12-01,1.497
Madison County,30057,vpd,2008-01-01,1.717
Madison County,30057,vpd,2008-02-01,2.522
Madison County,30057,vpd,2008-03-01,2.693
Madison County,30057,vpd,2008-04-01,4.511
Madison County,30057,vpd,2008-05-01,6.461
Madison County,30057,vpd,2008-06-01,9.761
Madison County,30057,vpd,2008-07-01,15.073
Madison County,30057,vpd,2008-08-01,14.796
Madison County,30057,vpd,2008-09-01,9.584
Madison County,30057,vpd,2008-10-01,6.014
Madison County,30057,vpd,2008-11-01,3.145
Madison County,30057,vpd,2008-12-01,1.633
Madison County,30057,vpd,2009-01-01,2.601
Madison County,30057,vpd,2009-02-01,2.549
Madison County,30057,vpd,2009-03-01,2.647
Madison County,30057,vpd,2009-04-01,3.976
Madison County,30057,vpd,2009-05-01,8.596
Madison County,30057,vpd,2009-06-01,6.881
Madison County,30057,vpd,2009-07-01,11.78
Madison County,30057,vpd,2009-08-01,11.648
Madison County,30057,vpd,2009-09-01,12.287
Madison County,30057,vpd,2009-10-01,2.949
Madison County,30057,vpd,2009-11-01,3.122
Madison County,30057,vpd,2009-12-01,1.527
Madison County,30057,vpd,2010-01-01,2.121
Madison County,30057,vpd,2010-02-01,2.094
Madison County,30057,vpd,2010-03-01,3.625
Madison County,30057,vpd,2010-04-01,4.746
Madison County,30057,vpd,2010-05-01,5.081
Madison County,30057,vpd,2010-06-01,7.349
Madison County,30057,vpd,2010-07-01,12.32
Madison County,30057,vpd,2010-08-01,11.249
Madison County,30057,vpd,2010-09-01,9.65
Madison County,30057,vpd,2010-10-01,6.639
Madison County,30057,vpd,2010-11-01,2.626
Madison County,30057,vpd,2010-12-01,1.862
Madison County,30057,vpd,2011-01-01,1.381
Madison County,30057,vpd,2011-02-01,1.802
Madison County,30057,vpd,2011-03-01,2.471
Madison County,30057,vpd,2011-04-01,2.642
Madison County,30057,vpd,2011-05-01,4.477
Madison County,30057,vpd,2011-06-01,7.241
Madison County,30057,vpd,2011-07-01,13.5
Madison County,30057,vpd,2011-08-01,14.364
Madison County,30057,vpd,2011-09-01,11.672
Madison County,30057,vpd,2011-10-01,5.328
Madison County,30057,vpd,2011-11-01,1.811
Madison County,30057,vpd,2011-12-01,1.551
Madison County,30057,vpd,2012-01-01,1.855
Madison County,30057,vpd,2012-02-01,1.833
Madison County,30057,vpd,2012-03-01,3.607
Madison County,30057,vpd,2012-04-01,5.683
Madison County,30057,vpd,2012-05-01,6.865
Madison County,30057,vpd,2012-06-01,9.958
Madison County,30057,vpd,2012-07-01,16.836
Madison County,30057,vpd,2012-08-01,17.304
Madison County,30057,vpd,2012-09-01,12.695
Madison County,30057,vpd,2012-10-01,5.793
Madison County,30057,vpd,2012-11-01,4.031
Madison County,30057,vpd,2012-12-01,1.91
Madison County,30057,vpd,2013-01-01,1.743
Madison County,30057,vpd,2013-02-01,1.89
Madison County,30057,vpd,2013-03-01,2.809
Madison County,30057,vpd,2013-04-01,3.442
Madison County,30057,vpd,2013-05-01,7.384
Madison County,30057,vpd,2013-06-01,10.654
Madison County,30057,vpd,2013-07-01,16.612
Madison County,30057,vpd,2013-08-01,15.492
Madison County,30057,vpd,2013-09-01,8.145
Madison County,30057,vpd,2013-10-01,3.72
Madison County,30057,vpd,2013-11-01,2.356
Madison County,30057,vpd,2013-12-01,1.253
Madison County,30057,vpd,2014-01-01,2.55
Madison County,30057,vpd,2014-02-01,1.646
Madison County,30057,vpd,2014-03-01,3.32
Madison County,30057,vpd,2014-04-01,4.957
Madison County,30057,vpd,2014-05-01,7.542
Madison County,30057,vpd,2014-06-01,7.471
Madison County,30057,vpd,2014-07-01,14.053
Madison County,30057,vpd,2014-08-01,10.007
Madison County,30057,vpd,2014-09-01,8.48
Madison County,30057,vpd,2014-10-01,6.21
Madison County,30057,vpd,2014-11-01,2.596
Madison County,30057,vpd,2014-12-01,2.267
Madison County,30057,vpd,2015-01-01,2.667
Madison County,30057,vpd,2015-02-01,3.329
Madison County,30057,vpd,2015-03-01,5.375
Madison County,30057,vpd,2015-04-01,5.28
Madison County,30057,vpd,2015-05-01,5.623
Madison County,30057,vpd,2015-06-01,11.835
Madison County,30057,vpd,2015-07-01,11.662
Madison County,30057,vpd,2015-08-01,13.357
Madison County,30057,vpd,2015-09-01,10.647
Madison County,30057,vpd,2015-10-01,6.33
Madison County,30057,vpd,2015-11-01,2.153
Madison County,30057,vpd,2015-12-01,1.658
Madison County,30057,vpd,2016-01-01,1.733
Madison County,30057,vpd,2016-02-01,3.368
Madison County,30057,vpd,2016-03-01,3.423
Madison County,30057,vpd,2016-04-01,5.836
Madison County,30057,vpd,2016-05-01,6.508
Madison County,30057,vpd,2016-06-01,11.834
Madison County,30057,vpd,2016-07-01,13.381
Madison County,30057,vpd,2016-08-01,13.43
Madison County,30057,vpd,2016-09-01,7.24
Madison County,30057,vpd,2016-10-01,4.281
Madison County,30057,vpd,2016-11-01,4.436
Madison County,30057,vpd,2016-12-01,1.294
Madison County,30057,vpd,2017-01-01,1.499
Madison County,30057,vpd,2017-02-01,2.672
Madison County,30057,vpd,2017-03-01,4.301
Madison County,30057,vpd,2017-04-01,4.509
Madison County,30057,vpd,2017-05-01,7.708
Madison County,30057,vpd,2017-06-01,9.324
Madison County,30057,vpd,2017-07-01,16.109
Madison County,30057,vpd,2017-08-01,13.422
Madison County,30057,vpd,2017-09-01,8.714
Madison County,30057,vpd,2017-10-01,4.502
Madison County,30057,vpd,2017-11-01,2.47
Madison County,30057,vpd,2017-12-01,1.933
Madison County,30057,vpd,2018-01-01,2.098
Madison County,30057,vpd,2018-02-01,1.577
Madison County,30057,vpd,2018-03-01,2.863
Madison County,30057,vpd,2018-04-01,4.616
Madison County,30057,vpd,2018-05-01,6.91
Madison County,30057,vpd,2018-06-01,7.828
Madison County,30057,vpd,2018-07-01,14.323
Madison County,30057,vpd,2018-08-01,12.935
Madison County,30057,vpd,2018-09-01,9.286
Madison County,30057,vpd,2018-10-01,4.24
Madison County,30057,vpd,2018-11-01,2.453
Madison County,30057,vpd,2018-12-01,1.786
Madison County,30057,vpd,2019-01-01,2.199
Madison County,30057,vpd,2019-02-01,1.056
Madison County,30057,vpd,2019-03-01,2.399
Madison County,30057,vpd,2019-04-01,4.055
Madison County,30057,vpd,2019-05-01,5.724
Madison County,30057,vpd,2019-06-01,8.514
Madison County,30057,vpd,2019-07-01,12.31
Madison County,30057,vpd,2019-08-01,12.964
Madison County,30057,vpd,2019-09-01,8.486
Madison County,30057,vpd,2019-10-01,3.43
Madison County,30057,vpd,2019-11-01,2.932
Madison County,30057,vpd,2019-12-01,1.894
Madison County,30057,vpd,2020-01-01,1.849
Madison County,30057,vpd,2020-02-01,2.171
Madison County,30057,vpd,2020-03-01,2.883
Madison County,30057,vpd,2020-04-01,4.678
Madison County,30057,vpd,2020-05-01,6.709
Madison County,30057,vpd,2020-06-01,8.019
Madison County,30057,vpd,2020-07-01,12.586
Madison County,30057,vpd,2020-08-01,14.542
Madison County,30057,vpd,2020-09-01,11.067
Madison County,30057,vpd,2020-10-01,5.643
Madison County,30057,vpd,2020-11-01,3.602
Madison County,30057,vpd,2020-12-01,2.392
