name,id,variable,date,value
Marias,10030203,pet_m16,2004-11-01,1.389
Marias,10030203,pet_m16,2004-12-01,0
Marias,10030203,pet_m16,2005-01-01,0.816
Marias,10030203,pet_m16,2005-02-01,2.742
Marias,10030203,pet_m16,2005-03-01,3.166
Marias,10030203,pet_m16,2005-04-01,4.01
Marias,10030203,pet_m16,2005-05-01,6.902
Marias,10030203,pet_m16,2005-06-01,7.719
Marias,10030203,pet_m16,2005-07-01,10.082
Marias,10030203,pet_m16,2005-08-01,7.896
Marias,10030203,pet_m16,2005-09-01,4.513
Marias,10030203,pet_m16,2005-10-01,2.456
Marias,10030203,pet_m16,2005-11-01,1.83
Marias,10030203,pet_m16,2005-12-01,0
Marias,10030203,pet_m16,2006-01-01,1.303
Marias,10030203,pet_m16,2006-02-01,1.866
Marias,10030203,pet_m16,2006-03-01,3.303
Marias,10030203,pet_m16,2006-04-01,4.359
Marias,10030203,pet_m16,2006-05-01,7.493
Marias,10030203,pet_m16,2006-06-01,8.498
Marias,10030203,pet_m16,2006-07-01,10.463
Marias,10030203,pet_m16,2006-08-01,8.589
Marias,10030203,pet_m16,2006-09-01,5.199
Marias,10030203,pet_m16,2006-10-01,2.04
Marias,10030203,pet_m16,2006-11-01,1.727
Marias,10030203,pet_m16,2006-12-01,0
Marias,10030203,pet_m16,2007-01-01,1.019
Marias,10030203,pet_m16,2007-02-01,1.455
Marias,10030203,pet_m16,2007-03-01,3.986
Marias,10030203,pet_m16,2007-04-01,3.839
Marias,10030203,pet_m16,2007-05-01,7.125
Marias,10030203,pet_m16,2007-06-01,9.108
Marias,10030203,pet_m16,2007-07-01,10.205
Marias,10030203,pet_m16,2007-08-01,8.073
Marias,10030203,pet_m16,2007-09-01,4.884
Marias,10030203,pet_m16,2007-10-01,2.796
Marias,10030203,pet_m16,2007-11-01,2.144
Marias,10030203,pet_m16,2007-12-01,0
Marias,10030203,pet_m16,2008-01-01,0.792
Marias,10030203,pet_m16,2008-02-01,1.719
Marias,10030203,pet_m16,2008-03-01,2.701
Marias,10030203,pet_m16,2008-04-01,5.08
Marias,10030203,pet_m16,2008-05-01,4.832
Marias,10030203,pet_m16,2008-06-01,8.486
Marias,10030203,pet_m16,2008-07-01,9.922
Marias,10030203,pet_m16,2008-08-01,8.052
Marias,10030203,pet_m16,2008-09-01,5.922
Marias,10030203,pet_m16,2008-10-01,3.127
Marias,10030203,pet_m16,2008-11-01,1.358
Marias,10030203,pet_m16,2008-12-01,0
Marias,10030203,pet_m16,2009-01-01,0.921
Marias,10030203,pet_m16,2009-02-01,1.862
Marias,10030203,pet_m16,2009-03-01,3.188
Marias,10030203,pet_m16,2009-04-01,3.71
Marias,10030203,pet_m16,2009-05-01,7.167
Marias,10030203,pet_m16,2009-06-01,8.722
Marias,10030203,pet_m16,2009-07-01,9.091
Marias,10030203,pet_m16,2009-08-01,7.464
Marias,10030203,pet_m16,2009-09-01,5.804
Marias,10030203,pet_m16,2009-10-01,1.664
Marias,10030203,pet_m16,2009-11-01,2.29
Marias,10030203,pet_m16,2009-12-01,0
Marias,10030203,pet_m16,2010-01-01,0.685
Marias,10030203,pet_m16,2010-02-01,1.67
Marias,10030203,pet_m16,2010-03-01,4.019
Marias,10030203,pet_m16,2010-04-01,3.69
Marias,10030203,pet_m16,2010-05-01,6.124
Marias,10030203,pet_m16,2010-06-01,8.048
Marias,10030203,pet_m16,2010-07-01,8.976
Marias,10030203,pet_m16,2010-08-01,7.701
Marias,10030203,pet_m16,2010-09-01,4.447
Marias,10030203,pet_m16,2010-10-01,2.619
Marias,10030203,pet_m16,2010-11-01,1.352
Marias,10030203,pet_m16,2010-12-01,0
Marias,10030203,pet_m16,2011-01-01,0.484
Marias,10030203,pet_m16,2011-02-01,1.126
Marias,10030203,pet_m16,2011-03-01,2.74
Marias,10030203,pet_m16,2011-04-01,3.441
Marias,10030203,pet_m16,2011-05-01,5.759
Marias,10030203,pet_m16,2011-06-01,7.884
Marias,10030203,pet_m16,2011-07-01,9.596
Marias,10030203,pet_m16,2011-08-01,8.086
Marias,10030203,pet_m16,2011-09-01,5.849
Marias,10030203,pet_m16,2011-10-01,2.318
Marias,10030203,pet_m16,2011-11-01,1.934
Marias,10030203,pet_m16,2011-12-01,0
Marias,10030203,pet_m16,2012-01-01,1.051
Marias,10030203,pet_m16,2012-02-01,1.883
Marias,10030203,pet_m16,2012-03-01,3.816
Marias,10030203,pet_m16,2012-04-01,5.399
Marias,10030203,pet_m16,2012-05-01,5.324
Marias,10030203,pet_m16,2012-06-01,8.416
Marias,10030203,pet_m16,2012-07-01,9.605
Marias,10030203,pet_m16,2012-08-01,8.902
Marias,10030203,pet_m16,2012-09-01,6.306
Marias,10030203,pet_m16,2012-10-01,2.661
Marias,10030203,pet_m16,2012-11-01,0.933
Marias,10030203,pet_m16,2012-12-01,0
Marias,10030203,pet_m16,2013-01-01,0.472
Marias,10030203,pet_m16,2013-02-01,2.005
Marias,10030203,pet_m16,2013-03-01,3.731
Marias,10030203,pet_m16,2013-04-01,3.347
Marias,10030203,pet_m16,2013-05-01,6.83
Marias,10030203,pet_m16,2013-06-01,8.407
Marias,10030203,pet_m16,2013-07-01,9.106
Marias,10030203,pet_m16,2013-08-01,8.261
Marias,10030203,pet_m16,2013-09-01,5.354
Marias,10030203,pet_m16,2013-10-01,2.071
Marias,10030203,pet_m16,2013-11-01,1.634
Marias,10030203,pet_m16,2013-12-01,0
Marias,10030203,pet_m16,2014-01-01,1.256
Marias,10030203,pet_m16,2014-02-01,1.254
Marias,10030203,pet_m16,2014-03-01,2.894
Marias,10030203,pet_m16,2014-04-01,4.09
Marias,10030203,pet_m16,2014-05-01,7.04
Marias,10030203,pet_m16,2014-06-01,7.553
Marias,10030203,pet_m16,2014-07-01,9.401
Marias,10030203,pet_m16,2014-08-01,7.227
Marias,10030203,pet_m16,2014-09-01,5.363
Marias,10030203,pet_m16,2014-10-01,2.674
Marias,10030203,pet_m16,2014-11-01,1.315
Marias,10030203,pet_m16,2014-12-01,0
Marias,10030203,pet_m16,2015-01-01,0.681
Marias,10030203,pet_m16,2015-02-01,1.906
Marias,10030203,pet_m16,2015-03-01,3.806
Marias,10030203,pet_m16,2015-04-01,4.765
Marias,10030203,pet_m16,2015-05-01,6.818
Marias,10030203,pet_m16,2015-06-01,9.16
Marias,10030203,pet_m16,2015-07-01,8.879
Marias,10030203,pet_m16,2015-08-01,7.542
Marias,10030203,pet_m16,2015-09-01,5.429
Marias,10030203,pet_m16,2015-10-01,2.708
Marias,10030203,pet_m16,2015-11-01,1.705
Marias,10030203,pet_m16,2015-12-01,0
Marias,10030203,pet_m16,2016-01-01,0.593
Marias,10030203,pet_m16,2016-02-01,2.559
Marias,10030203,pet_m16,2016-03-01,4.019
Marias,10030203,pet_m16,2016-04-01,6.135
Marias,10030203,pet_m16,2016-05-01,4.578
Marias,10030203,pet_m16,2016-06-01,9.155
Marias,10030203,pet_m16,2016-07-01,8.978
Marias,10030203,pet_m16,2016-08-01,7.64
Marias,10030203,pet_m16,2016-09-01,4.696
Marias,10030203,pet_m16,2016-10-01,2.488
Marias,10030203,pet_m16,2016-11-01,1.413
Marias,10030203,pet_m16,2016-12-01,0
Marias,10030203,pet_m16,2017-01-01,0.421
Marias,10030203,pet_m16,2017-02-01,1.662
Marias,10030203,pet_m16,2017-03-01,3.603
Marias,10030203,pet_m16,2017-04-01,3.434
Marias,10030203,pet_m16,2017-05-01,7.41
Marias,10030203,pet_m16,2017-06-01,9.103
Marias,10030203,pet_m16,2017-07-01,10.031
Marias,10030203,pet_m16,2017-08-01,7.909
Marias,10030203,pet_m16,2017-09-01,4.668
Marias,10030203,pet_m16,2017-10-01,2.574
Marias,10030203,pet_m16,2017-11-01,1.478
Marias,10030203,pet_m16,2017-12-01,0
Marias,10030203,pet_m16,2018-01-01,0.703
Marias,10030203,pet_m16,2018-02-01,0.617
Marias,10030203,pet_m16,2018-03-01,1.956
Marias,10030203,pet_m16,2018-04-01,3.694
Marias,10030203,pet_m16,2018-05-01,7.563
Marias,10030203,pet_m16,2018-06-01,8.376
Marias,10030203,pet_m16,2018-07-01,9.994
Marias,10030203,pet_m16,2018-08-01,7.683
Marias,10030203,pet_m16,2018-09-01,4.11
Marias,10030203,pet_m16,2018-10-01,2.479
Marias,10030203,pet_m16,2018-11-01,1.531
Marias,10030203,pet_m16,2018-12-01,0
Marias,10030203,pet_m16,2019-01-01,0.916
Marias,10030203,pet_m16,2019-02-01,0.595
Marias,10030203,pet_m16,2019-03-01,2.956
Marias,10030203,pet_m16,2019-04-01,3.533
Marias,10030203,pet_m16,2019-05-01,6.413
Marias,10030203,pet_m16,2019-06-01,7.083
Marias,10030203,pet_m16,2019-07-01,9.167
Marias,10030203,pet_m16,2019-08-01,7.103
Marias,10030203,pet_m16,2019-09-01,3.886
Marias,10030203,pet_m16,2019-10-01,1.89
Marias,10030203,pet_m16,2019-11-01,1.308
Marias,10030203,pet_m16,2019-12-01,0
Marias,10030203,pet_m16,2020-01-01,0.725
Marias,10030203,pet_m16,2020-02-01,2.154
Marias,10030203,pet_m16,2020-03-01,2.354
Marias,10030203,pet_m16,2020-04-01,5.254
Marias,10030203,pet_m16,2020-05-01,4.804
Marias,10030203,pet_m16,2020-06-01,7.62
Marias,10030203,pet_m16,2020-07-01,8.94
Marias,10030203,pet_m16,2020-08-01,8.033
Marias,10030203,pet_m16,2020-09-01,5.046
Marias,10030203,pet_m16,2020-10-01,2.287
Marias,10030203,pet_m16,2020-11-01,1.024
Marias,10030203,pet_m16,2020-12-01,0
