name,id,variable,date,value
Lower Yellowstone,10100004,etr,1997-10-01,4.831
Lower Yellowstone,10100004,etr,1997-11-01,2.03
Lower Yellowstone,10100004,etr,1997-12-01,1.78
Lower Yellowstone,10100004,etr,1998-01-01,1.146
Lower Yellowstone,10100004,etr,1998-02-01,1.459
Lower Yellowstone,10100004,etr,1998-03-01,1.868
Lower Yellowstone,10100004,etr,1998-04-01,5.579
Lower Yellowstone,10100004,etr,1998-05-01,8.272
Lower Yellowstone,10100004,etr,1998-06-01,6.284
Lower Yellowstone,10100004,etr,1998-07-01,9.748
Lower Yellowstone,10100004,etr,1998-08-01,9.108
Lower Yellowstone,10100004,etr,1998-09-01,7.465
Lower Yellowstone,10100004,etr,1998-10-01,3.299
Lower Yellowstone,10100004,etr,1998-11-01,1.538
Lower Yellowstone,10100004,etr,1998-12-01,1.588
Lower Yellowstone,10100004,etr,1999-01-01,1.101
Lower Yellowstone,10100004,etr,1999-02-01,1.609
Lower Yellowstone,10100004,etr,1999-03-01,4.018
Lower Yellowstone,10100004,etr,1999-04-01,5.098
Lower Yellowstone,10100004,etr,1999-05-01,6.368
Lower Yellowstone,10100004,etr,1999-06-01,7.571
Lower Yellowstone,10100004,etr,1999-07-01,9.821
Lower Yellowstone,10100004,etr,1999-08-01,8.73
Lower Yellowstone,10100004,etr,1999-09-01,5.157
Lower Yellowstone,10100004,etr,1999-10-01,4.721
Lower Yellowstone,10100004,etr,1999-11-01,3.356
Lower Yellowstone,10100004,etr,1999-12-01,1.754
Lower Yellowstone,10100004,etr,2000-01-01,1.189
Lower Yellowstone,10100004,etr,2000-02-01,1.876
Lower Yellowstone,10100004,etr,2000-03-01,4.127
Lower Yellowstone,10100004,etr,2000-04-01,5.61
Lower Yellowstone,10100004,etr,2000-05-01,7.704
Lower Yellowstone,10100004,etr,2000-06-01,7.924
Lower Yellowstone,10100004,etr,2000-07-01,9.796
Lower Yellowstone,10100004,etr,2000-08-01,10.042
Lower Yellowstone,10100004,etr,2000-09-01,7.13
Lower Yellowstone,10100004,etr,2000-10-01,4.104
Lower Yellowstone,10100004,etr,2000-11-01,0.863
Lower Yellowstone,10100004,etr,2000-12-01,0.783
Lower Yellowstone,10100004,etr,2001-01-01,1.395
Lower Yellowstone,10100004,etr,2001-02-01,0.949
Lower Yellowstone,10100004,etr,2001-03-01,3.004
Lower Yellowstone,10100004,etr,2001-04-01,5.243
Lower Yellowstone,10100004,etr,2001-05-01,9.314
Lower Yellowstone,10100004,etr,2001-06-01,7.061
Lower Yellowstone,10100004,etr,2001-07-01,8.465
Lower Yellowstone,10100004,etr,2001-08-01,9.965
Lower Yellowstone,10100004,etr,2001-09-01,6.568
Lower Yellowstone,10100004,etr,2001-10-01,4.643
Lower Yellowstone,10100004,etr,2001-11-01,3.127
Lower Yellowstone,10100004,etr,2001-12-01,1.292
Lower Yellowstone,10100004,etr,2002-01-01,1.652
Lower Yellowstone,10100004,etr,2002-02-01,2.273
Lower Yellowstone,10100004,etr,2002-03-01,1.77
Lower Yellowstone,10100004,etr,2002-04-01,4.778
Lower Yellowstone,10100004,etr,2002-05-01,7.964
Lower Yellowstone,10100004,etr,2002-06-01,8.534
Lower Yellowstone,10100004,etr,2002-07-01,11.559
Lower Yellowstone,10100004,etr,2002-08-01,8.323
Lower Yellowstone,10100004,etr,2002-09-01,6.909
Lower Yellowstone,10100004,etr,2002-10-01,2.829
Lower Yellowstone,10100004,etr,2002-11-01,2.915
Lower Yellowstone,10100004,etr,2002-12-01,1.599
Lower Yellowstone,10100004,etr,2003-01-01,1.405
Lower Yellowstone,10100004,etr,2003-02-01,1.186
Lower Yellowstone,10100004,etr,2003-03-01,3.369
Lower Yellowstone,10100004,etr,2003-04-01,5.908
Lower Yellowstone,10100004,etr,2003-05-01,6.841
Lower Yellowstone,10100004,etr,2003-06-01,7.213
Lower Yellowstone,10100004,etr,2003-07-01,11.188
Lower Yellowstone,10100004,etr,2003-08-01,11.125
Lower Yellowstone,10100004,etr,2003-09-01,6.926
Lower Yellowstone,10100004,etr,2003-10-01,5.549
Lower Yellowstone,10100004,etr,2003-11-01,1.532
Lower Yellowstone,10100004,etr,2003-12-01,1.162
Lower Yellowstone,10100004,etr,2004-01-01,0.865
Lower Yellowstone,10100004,etr,2004-02-01,1.204
Lower Yellowstone,10100004,etr,2004-03-01,4.162
Lower Yellowstone,10100004,etr,2004-04-01,6.111
Lower Yellowstone,10100004,etr,2004-05-01,6.816
Lower Yellowstone,10100004,etr,2004-06-01,7.771
Lower Yellowstone,10100004,etr,2004-07-01,9.694
Lower Yellowstone,10100004,etr,2004-08-01,8.42
Lower Yellowstone,10100004,etr,2004-09-01,6.253
Lower Yellowstone,10100004,etr,2004-10-01,3.825
Lower Yellowstone,10100004,etr,2004-11-01,2.6
Lower Yellowstone,10100004,etr,2004-12-01,1.704
Lower Yellowstone,10100004,etr,2005-01-01,1.139
Lower Yellowstone,10100004,etr,2005-02-01,2.036
Lower Yellowstone,10100004,etr,2005-03-01,3.668
Lower Yellowstone,10100004,etr,2005-04-01,6.459
Lower Yellowstone,10100004,etr,2005-05-01,6.478
Lower Yellowstone,10100004,etr,2005-06-01,7.39
Lower Yellowstone,10100004,etr,2005-07-01,10.806
Lower Yellowstone,10100004,etr,2005-08-01,9.064
Lower Yellowstone,10100004,etr,2005-09-01,7.619
Lower Yellowstone,10100004,etr,2005-10-01,3.712
Lower Yellowstone,10100004,etr,2005-11-01,2.188
Lower Yellowstone,10100004,etr,2005-12-01,1.157
Lower Yellowstone,10100004,etr,2006-01-01,1.579
Lower Yellowstone,10100004,etr,2006-02-01,1.589
Lower Yellowstone,10100004,etr,2006-03-01,2.673
Lower Yellowstone,10100004,etr,2006-04-01,5.717
Lower Yellowstone,10100004,etr,2006-05-01,7.781
Lower Yellowstone,10100004,etr,2006-06-01,9.44
Lower Yellowstone,10100004,etr,2006-07-01,12.391
Lower Yellowstone,10100004,etr,2006-08-01,9.936
Lower Yellowstone,10100004,etr,2006-09-01,5.83
Lower Yellowstone,10100004,etr,2006-10-01,3.137
Lower Yellowstone,10100004,etr,2006-11-01,2.788
Lower Yellowstone,10100004,etr,2006-12-01,1.782
Lower Yellowstone,10100004,etr,2007-01-01,1.752
Lower Yellowstone,10100004,etr,2007-02-01,1.229
Lower Yellowstone,10100004,etr,2007-03-01,4.515
Lower Yellowstone,10100004,etr,2007-04-01,5.234
Lower Yellowstone,10100004,etr,2007-05-01,6.851
Lower Yellowstone,10100004,etr,2007-06-01,8.848
Lower Yellowstone,10100004,etr,2007-07-01,11.541
Lower Yellowstone,10100004,etr,2007-08-01,9.918
Lower Yellowstone,10100004,etr,2007-09-01,6.926
Lower Yellowstone,10100004,etr,2007-10-01,4.588
Lower Yellowstone,10100004,etr,2007-11-01,3.065
Lower Yellowstone,10100004,etr,2007-12-01,1.415
Lower Yellowstone,10100004,etr,2008-01-01,1.487
Lower Yellowstone,10100004,etr,2008-02-01,1.371
Lower Yellowstone,10100004,etr,2008-03-01,3.51
Lower Yellowstone,10100004,etr,2008-04-01,6.147
Lower Yellowstone,10100004,etr,2008-05-01,7.528
Lower Yellowstone,10100004,etr,2008-06-01,7.753
Lower Yellowstone,10100004,etr,2008-07-01,11.312
Lower Yellowstone,10100004,etr,2008-08-01,10.205
Lower Yellowstone,10100004,etr,2008-09-01,5.901
Lower Yellowstone,10100004,etr,2008-10-01,4.525
Lower Yellowstone,10100004,etr,2008-11-01,2.034
Lower Yellowstone,10100004,etr,2008-12-01,1.047
Lower Yellowstone,10100004,etr,2009-01-01,1.409
Lower Yellowstone,10100004,etr,2009-02-01,1.167
Lower Yellowstone,10100004,etr,2009-03-01,2.983
Lower Yellowstone,10100004,etr,2009-04-01,4.657
Lower Yellowstone,10100004,etr,2009-05-01,7.793
Lower Yellowstone,10100004,etr,2009-06-01,7.857
Lower Yellowstone,10100004,etr,2009-07-01,8.892
Lower Yellowstone,10100004,etr,2009-08-01,8.237
Lower Yellowstone,10100004,etr,2009-09-01,8.081
Lower Yellowstone,10100004,etr,2009-10-01,2.533
Lower Yellowstone,10100004,etr,2009-11-01,3.216
Lower Yellowstone,10100004,etr,2009-12-01,0.616
Lower Yellowstone,10100004,etr,2010-01-01,0.818
Lower Yellowstone,10100004,etr,2010-02-01,0.558
Lower Yellowstone,10100004,etr,2010-03-01,2.969
Lower Yellowstone,10100004,etr,2010-04-01,5.19
Lower Yellowstone,10100004,etr,2010-05-01,5.433
Lower Yellowstone,10100004,etr,2010-06-01,6.842
Lower Yellowstone,10100004,etr,2010-07-01,8.588
Lower Yellowstone,10100004,etr,2010-08-01,8.507
Lower Yellowstone,10100004,etr,2010-09-01,4.829
Lower Yellowstone,10100004,etr,2010-10-01,4.138
Lower Yellowstone,10100004,etr,2010-11-01,1.648
Lower Yellowstone,10100004,etr,2010-12-01,0.634
Lower Yellowstone,10100004,etr,2011-01-01,1.075
Lower Yellowstone,10100004,etr,2011-02-01,1.297
Lower Yellowstone,10100004,etr,2011-03-01,1.927
Lower Yellowstone,10100004,etr,2011-04-01,3.512
Lower Yellowstone,10100004,etr,2011-05-01,4.311
Lower Yellowstone,10100004,etr,2011-06-01,6.323
Lower Yellowstone,10100004,etr,2011-07-01,8.896
Lower Yellowstone,10100004,etr,2011-08-01,8.626
Lower Yellowstone,10100004,etr,2011-09-01,6.498
Lower Yellowstone,10100004,etr,2011-10-01,4.675
Lower Yellowstone,10100004,etr,2011-11-01,2.283
Lower Yellowstone,10100004,etr,2011-12-01,1.257
Lower Yellowstone,10100004,etr,2012-01-01,1.915
Lower Yellowstone,10100004,etr,2012-02-01,1.683
Lower Yellowstone,10100004,etr,2012-03-01,5.099
Lower Yellowstone,10100004,etr,2012-04-01,5.735
Lower Yellowstone,10100004,etr,2012-05-01,6.665
Lower Yellowstone,10100004,etr,2012-06-01,8.431
Lower Yellowstone,10100004,etr,2012-07-01,10.459
Lower Yellowstone,10100004,etr,2012-08-01,8.59
Lower Yellowstone,10100004,etr,2012-09-01,7.344
Lower Yellowstone,10100004,etr,2012-10-01,3.313
Lower Yellowstone,10100004,etr,2012-11-01,1.977
Lower Yellowstone,10100004,etr,2012-12-01,1.329
Lower Yellowstone,10100004,etr,2013-01-01,1.227
Lower Yellowstone,10100004,etr,2013-02-01,1.303
Lower Yellowstone,10100004,etr,2013-03-01,2.137
Lower Yellowstone,10100004,etr,2013-04-01,3.497
Lower Yellowstone,10100004,etr,2013-05-01,7.04
Lower Yellowstone,10100004,etr,2013-06-01,7.619
Lower Yellowstone,10100004,etr,2013-07-01,9.6
Lower Yellowstone,10100004,etr,2013-08-01,9.003
Lower Yellowstone,10100004,etr,2013-09-01,6.859
Lower Yellowstone,10100004,etr,2013-10-01,3.663
Lower Yellowstone,10100004,etr,2013-11-01,1.945
Lower Yellowstone,10100004,etr,2013-12-01,0.793
Lower Yellowstone,10100004,etr,2014-01-01,1.863
Lower Yellowstone,10100004,etr,2014-02-01,1.178
Lower Yellowstone,10100004,etr,2014-03-01,2.987
Lower Yellowstone,10100004,etr,2014-04-01,5.205
Lower Yellowstone,10100004,etr,2014-05-01,6.513
Lower Yellowstone,10100004,etr,2014-06-01,7.337
Lower Yellowstone,10100004,etr,2014-07-01,10.32
Lower Yellowstone,10100004,etr,2014-08-01,6.938
Lower Yellowstone,10100004,etr,2014-09-01,5.937
Lower Yellowstone,10100004,etr,2014-10-01,4.596
Lower Yellowstone,10100004,etr,2014-11-01,1.528
Lower Yellowstone,10100004,etr,2014-12-01,1.332
Lower Yellowstone,10100004,etr,2015-01-01,1.81
Lower Yellowstone,10100004,etr,2015-02-01,1.346
Lower Yellowstone,10100004,etr,2015-03-01,4.896
Lower Yellowstone,10100004,etr,2015-04-01,5.9
Lower Yellowstone,10100004,etr,2015-05-01,6.642
Lower Yellowstone,10100004,etr,2015-06-01,8.241
Lower Yellowstone,10100004,etr,2015-07-01,10.698
Lower Yellowstone,10100004,etr,2015-08-01,9.433
Lower Yellowstone,10100004,etr,2015-09-01,7.444
Lower Yellowstone,10100004,etr,2015-10-01,4.602
Lower Yellowstone,10100004,etr,2015-11-01,2.483
Lower Yellowstone,10100004,etr,2015-12-01,1.696
Lower Yellowstone,10100004,etr,2016-01-01,1.477
Lower Yellowstone,10100004,etr,2016-02-01,2.665
Lower Yellowstone,10100004,etr,2016-03-01,4.843
Lower Yellowstone,10100004,etr,2016-04-01,5.429
Lower Yellowstone,10100004,etr,2016-05-01,7.407
Lower Yellowstone,10100004,etr,2016-06-01,9.957
Lower Yellowstone,10100004,etr,2016-07-01,9.923
Lower Yellowstone,10100004,etr,2016-08-01,9.704
Lower Yellowstone,10100004,etr,2016-09-01,5.952
Lower Yellowstone,10100004,etr,2016-10-01,3.535
Lower Yellowstone,10100004,etr,2016-11-01,3.279
Lower Yellowstone,10100004,etr,2016-12-01,1.042
Lower Yellowstone,10100004,etr,2017-01-01,1.133
Lower Yellowstone,10100004,etr,2017-02-01,1.911
Lower Yellowstone,10100004,etr,2017-03-01,3.428
Lower Yellowstone,10100004,etr,2017-04-01,5.219
Lower Yellowstone,10100004,etr,2017-05-01,8.218
Lower Yellowstone,10100004,etr,2017-06-01,10.614
Lower Yellowstone,10100004,etr,2017-07-01,12.877
Lower Yellowstone,10100004,etr,2017-08-01,8.881
Lower Yellowstone,10100004,etr,2017-09-01,6.512
Lower Yellowstone,10100004,etr,2017-10-01,5.193
Lower Yellowstone,10100004,etr,2017-11-01,2.395
Lower Yellowstone,10100004,etr,2017-12-01,1.842
Lower Yellowstone,10100004,etr,2018-01-01,1.283
Lower Yellowstone,10100004,etr,2018-02-01,0.867
Lower Yellowstone,10100004,etr,2018-03-01,2.242
Lower Yellowstone,10100004,etr,2018-04-01,4.418
Lower Yellowstone,10100004,etr,2018-05-01,7.119
Lower Yellowstone,10100004,etr,2018-06-01,7.918
Lower Yellowstone,10100004,etr,2018-07-01,9.61
Lower Yellowstone,10100004,etr,2018-08-01,9.108
Lower Yellowstone,10100004,etr,2018-09-01,5.55
Lower Yellowstone,10100004,etr,2018-10-01,3.606
Lower Yellowstone,10100004,etr,2018-11-01,1.567
Lower Yellowstone,10100004,etr,2018-12-01,1.72
Lower Yellowstone,10100004,etr,2019-01-01,1.54
Lower Yellowstone,10100004,etr,2019-02-01,0.501
Lower Yellowstone,10100004,etr,2019-03-01,2.494
Lower Yellowstone,10100004,etr,2019-04-01,5.546
Lower Yellowstone,10100004,etr,2019-05-01,6.044
Lower Yellowstone,10100004,etr,2019-06-01,8.51
Lower Yellowstone,10100004,etr,2019-07-01,9.281
Lower Yellowstone,10100004,etr,2019-08-01,8.195
Lower Yellowstone,10100004,etr,2019-09-01,5.185
Lower Yellowstone,10100004,etr,2019-10-01,3.458
Lower Yellowstone,10100004,etr,2019-11-01,1.911
Lower Yellowstone,10100004,etr,2019-12-01,1.373
Lower Yellowstone,10100004,etr,2020-01-01,1.437
Lower Yellowstone,10100004,etr,2020-02-01,1.961
Lower Yellowstone,10100004,etr,2020-03-01,3.494
Lower Yellowstone,10100004,etr,2020-04-01,5.412
Lower Yellowstone,10100004,etr,2020-05-01,7.236
Lower Yellowstone,10100004,etr,2020-06-01,8.794
Lower Yellowstone,10100004,etr,2020-07-01,10.246
