name,id,variable,date,value
Red Rock,10020001,evi,2005-12-01,0.09
Red Rock,10020001,evi,2006-01-01,NA
Red Rock,10020001,evi,2006-02-01,0.126
Red Rock,10020001,evi,2006-03-01,0.136
Red Rock,10020001,evi,2006-04-01,0.147
Red Rock,10020001,evi,2006-05-01,0.198
Red Rock,10020001,evi,2006-06-01,0.279
Red Rock,10020001,evi,2006-07-01,0.257
Red Rock,10020001,evi,2006-08-01,0.206
Red Rock,10020001,evi,2006-09-01,0.167
Red Rock,10020001,evi,2006-10-01,0.153
Red Rock,10020001,evi,2006-11-01,0.133
Red Rock,10020001,evi,2006-12-01,0.121
Red Rock,10020001,evi,2007-01-01,NA
Red Rock,10020001,evi,2007-02-01,0.141
Red Rock,10020001,evi,2007-03-01,0.131
Red Rock,10020001,evi,2007-04-01,0.162
Red Rock,10020001,evi,2007-05-01,0.233
Red Rock,10020001,evi,2007-06-01,0.272
Red Rock,10020001,evi,2007-07-01,0.231
Red Rock,10020001,evi,2007-08-01,0.195
Red Rock,10020001,evi,2007-09-01,0.173
Red Rock,10020001,evi,2007-10-01,0.148
Red Rock,10020001,evi,2007-11-01,0.144
Red Rock,10020001,evi,2007-12-01,NA
Red Rock,10020001,evi,2008-01-01,NA
Red Rock,10020001,evi,2008-02-01,0.148
Red Rock,10020001,evi,2008-03-01,0.138
Red Rock,10020001,evi,2008-04-01,0.137
Red Rock,10020001,evi,2008-05-01,0.178
Red Rock,10020001,evi,2008-06-01,0.268
Red Rock,10020001,evi,2008-07-01,0.264
Red Rock,10020001,evi,2008-08-01,0.215
Red Rock,10020001,evi,2008-09-01,0.175
Red Rock,10020001,evi,2008-10-01,0.148
Red Rock,10020001,evi,2008-11-01,0.133
Red Rock,10020001,evi,2008-12-01,0.127
Red Rock,10020001,evi,2009-01-01,0.139
Red Rock,10020001,evi,2009-02-01,0.128
Red Rock,10020001,evi,2009-03-01,0.132
Red Rock,10020001,evi,2009-04-01,0.134
Red Rock,10020001,evi,2009-05-01,0.185
Red Rock,10020001,evi,2009-06-01,0.281
Red Rock,10020001,evi,2009-07-01,0.286
Red Rock,10020001,evi,2009-08-01,0.238
Red Rock,10020001,evi,2009-09-01,0.185
Red Rock,10020001,evi,2009-10-01,0.153
Red Rock,10020001,evi,2009-11-01,0.142
Red Rock,10020001,evi,2009-12-01,0.219
Red Rock,10020001,evi,2010-01-01,0.193
Red Rock,10020001,evi,2010-02-01,0.153
Red Rock,10020001,evi,2010-03-01,0.135
Red Rock,10020001,evi,2010-04-01,0.144
Red Rock,10020001,evi,2010-05-01,0.197
Red Rock,10020001,evi,2010-06-01,0.266
Red Rock,10020001,evi,2010-07-01,0.281
Red Rock,10020001,evi,2010-08-01,0.229
Red Rock,10020001,evi,2010-09-01,0.187
Red Rock,10020001,evi,2010-10-01,0.152
Red Rock,10020001,evi,2010-11-01,0.162
Red Rock,10020001,evi,2010-12-01,NA
Red Rock,10020001,evi,2011-01-01,NA
Red Rock,10020001,evi,2011-02-01,0.146
Red Rock,10020001,evi,2011-03-01,0.136
Red Rock,10020001,evi,2011-04-01,0.138
Red Rock,10020001,evi,2011-05-01,0.181
Red Rock,10020001,evi,2011-06-01,0.263
Red Rock,10020001,evi,2011-07-01,0.285
Red Rock,10020001,evi,2011-08-01,0.244
Red Rock,10020001,evi,2011-09-01,0.186
Red Rock,10020001,evi,2011-10-01,0.162
Red Rock,10020001,evi,2011-11-01,0.159
Red Rock,10020001,evi,2011-12-01,0.166
Red Rock,10020001,evi,2012-01-01,0.159
Red Rock,10020001,evi,2012-02-01,0.14
Red Rock,10020001,evi,2012-03-01,0.125
Red Rock,10020001,evi,2012-04-01,0.17
Red Rock,10020001,evi,2012-05-01,0.219
Red Rock,10020001,evi,2012-06-01,0.256
Red Rock,10020001,evi,2012-07-01,0.237
Red Rock,10020001,evi,2012-08-01,0.197
Red Rock,10020001,evi,2012-09-01,0.163
Red Rock,10020001,evi,2012-10-01,0.145
Red Rock,10020001,evi,2012-11-01,0.15
Red Rock,10020001,evi,2012-12-01,0.155
Red Rock,10020001,evi,2013-01-01,0.185
Red Rock,10020001,evi,2013-02-01,0.145
Red Rock,10020001,evi,2013-03-01,0.119
Red Rock,10020001,evi,2013-04-01,0.123
Red Rock,10020001,evi,2013-05-01,0.199
Red Rock,10020001,evi,2013-06-01,0.254
Red Rock,10020001,evi,2013-07-01,0.24
Red Rock,10020001,evi,2013-08-01,0.196
Red Rock,10020001,evi,2013-09-01,0.18
Red Rock,10020001,evi,2013-10-01,0.154
Red Rock,10020001,evi,2013-11-01,0.137
Red Rock,10020001,evi,2013-12-01,0.167
Red Rock,10020001,evi,2014-01-01,0.13
Red Rock,10020001,evi,2014-02-01,0.127
Red Rock,10020001,evi,2014-03-01,0.131
Red Rock,10020001,evi,2014-04-01,0.141
Red Rock,10020001,evi,2014-05-01,0.202
Red Rock,10020001,evi,2014-06-01,0.262
Red Rock,10020001,evi,2014-07-01,0.25
Red Rock,10020001,evi,2014-08-01,0.212
Red Rock,10020001,evi,2014-09-01,0.182
Red Rock,10020001,evi,2014-10-01,0.157
Red Rock,10020001,evi,2014-11-01,0.142
Red Rock,10020001,evi,2014-12-01,0.137
Red Rock,10020001,evi,2015-01-01,0.132
Red Rock,10020001,evi,2015-02-01,0.119
Red Rock,10020001,evi,2015-03-01,0.14
Red Rock,10020001,evi,2015-04-01,0.171
Red Rock,10020001,evi,2015-05-01,0.242
Red Rock,10020001,evi,2015-06-01,0.308
Red Rock,10020001,evi,2015-07-01,0.267
Red Rock,10020001,evi,2015-08-01,0.22
Red Rock,10020001,evi,2015-09-01,0.179
Red Rock,10020001,evi,2015-10-01,0.158
Red Rock,10020001,evi,2015-11-01,0.168
Red Rock,10020001,evi,2015-12-01,NA
Red Rock,10020001,evi,2016-01-01,NA
Red Rock,10020001,evi,2016-02-01,0.166
Red Rock,10020001,evi,2016-03-01,0.13
Red Rock,10020001,evi,2016-04-01,0.168
Red Rock,10020001,evi,2016-05-01,0.238
Red Rock,10020001,evi,2016-06-01,0.289
Red Rock,10020001,evi,2016-07-01,0.254
Red Rock,10020001,evi,2016-08-01,0.215
Red Rock,10020001,evi,2016-09-01,0.177
Red Rock,10020001,evi,2016-10-01,0.158
Red Rock,10020001,evi,2016-11-01,0.15
Red Rock,10020001,evi,2016-12-01,0.144
Red Rock,10020001,evi,2017-01-01,NA
Red Rock,10020001,evi,2017-02-01,0.183
Red Rock,10020001,evi,2017-03-01,0.145
Red Rock,10020001,evi,2017-04-01,0.171
Red Rock,10020001,evi,2017-05-01,0.238
Red Rock,10020001,evi,2017-06-01,0.292
Red Rock,10020001,evi,2017-07-01,0.271
Red Rock,10020001,evi,2017-08-01,0.216
Red Rock,10020001,evi,2017-09-01,0.178
Red Rock,10020001,evi,2017-10-01,0.156
Red Rock,10020001,evi,2017-11-01,0.137
Red Rock,10020001,evi,2017-12-01,0.153
Red Rock,10020001,evi,2018-01-01,0.146
Red Rock,10020001,evi,2018-02-01,0.13
Red Rock,10020001,evi,2018-03-01,0.132
Red Rock,10020001,evi,2018-04-01,0.148
Red Rock,10020001,evi,2018-05-01,0.232
Red Rock,10020001,evi,2018-06-01,0.3
Red Rock,10020001,evi,2018-07-01,0.276
Red Rock,10020001,evi,2018-08-01,0.211
Red Rock,10020001,evi,2018-09-01,0.169
Red Rock,10020001,evi,2018-10-01,0.152
Red Rock,10020001,evi,2018-11-01,0.139
Red Rock,10020001,evi,2018-12-01,0.219
Red Rock,10020001,evi,2019-01-01,0.164
Red Rock,10020001,evi,2019-02-01,NA
Red Rock,10020001,evi,2019-03-01,0.148
Red Rock,10020001,evi,2019-04-01,0.143
Red Rock,10020001,evi,2019-05-01,0.198
Red Rock,10020001,evi,2019-06-01,0.276
Red Rock,10020001,evi,2019-07-01,0.273
Red Rock,10020001,evi,2019-08-01,0.215
Red Rock,10020001,evi,2019-09-01,0.182
Red Rock,10020001,evi,2019-10-01,0.158
Red Rock,10020001,evi,2019-11-01,0.145
Red Rock,10020001,evi,2019-12-01,0.101
Red Rock,10020001,evi,2020-01-01,NA
Red Rock,10020001,evi,2020-02-01,0.134
Red Rock,10020001,evi,2020-03-01,0.142
Red Rock,10020001,evi,2020-04-01,0.151
Red Rock,10020001,evi,2020-05-01,0.207
Red Rock,10020001,evi,2020-06-01,0.273
Red Rock,10020001,evi,2020-07-01,0.266
Red Rock,10020001,evi,2020-08-01,0.213
Red Rock,10020001,evi,2020-09-01,0.175
Red Rock,10020001,evi,2020-10-01,0.157
Red Rock,10020001,evi,2020-11-01,0.146
Red Rock,10020001,evi,2020-12-01,0.154
