name,id,variable,date,value
Yellowstone Headwaters,10070001,rmin,1991-08-01,23.732
Yellowstone Headwaters,10070001,rmin,1991-09-01,30.373
Yellowstone Headwaters,10070001,rmin,1991-10-01,30.665
Yellowstone Headwaters,10070001,rmin,1991-11-01,55.483
Yellowstone Headwaters,10070001,rmin,1991-12-01,51.77
Yellowstone Headwaters,10070001,rmin,1992-01-01,45.267
Yellowstone Headwaters,10070001,rmin,1992-02-01,41.623
Yellowstone Headwaters,10070001,rmin,1992-03-01,34.113
Yellowstone Headwaters,10070001,rmin,1992-04-01,29.119
Yellowstone Headwaters,10070001,rmin,1992-05-01,26.373
Yellowstone Headwaters,10070001,rmin,1992-06-01,33.01
Yellowstone Headwaters,10070001,rmin,1992-07-01,30.95
Yellowstone Headwaters,10070001,rmin,1992-08-01,22.675
Yellowstone Headwaters,10070001,rmin,1992-09-01,25.154
Yellowstone Headwaters,10070001,rmin,1992-10-01,29.282
Yellowstone Headwaters,10070001,rmin,1992-11-01,57.729
Yellowstone Headwaters,10070001,rmin,1992-12-01,50.427
Yellowstone Headwaters,10070001,rmin,1993-01-01,44.049
Yellowstone Headwaters,10070001,rmin,1993-02-01,34.155
Yellowstone Headwaters,10070001,rmin,1993-03-01,35.784
Yellowstone Headwaters,10070001,rmin,1993-04-01,37.336
Yellowstone Headwaters,10070001,rmin,1993-05-01,31.994
Yellowstone Headwaters,10070001,rmin,1993-06-01,37.955
Yellowstone Headwaters,10070001,rmin,1993-07-01,34.508
Yellowstone Headwaters,10070001,rmin,1993-08-01,31.003
Yellowstone Headwaters,10070001,rmin,1993-09-01,27.337
Yellowstone Headwaters,10070001,rmin,1993-10-01,35.25
Yellowstone Headwaters,10070001,rmin,1993-11-01,41.131
Yellowstone Headwaters,10070001,rmin,1993-12-01,53.868
Yellowstone Headwaters,10070001,rmin,1994-01-01,49.545
Yellowstone Headwaters,10070001,rmin,1994-02-01,40.67
Yellowstone Headwaters,10070001,rmin,1994-03-01,29.785
Yellowstone Headwaters,10070001,rmin,1994-04-01,29.864
Yellowstone Headwaters,10070001,rmin,1994-05-01,27.176
Yellowstone Headwaters,10070001,rmin,1994-06-01,26.141
Yellowstone Headwaters,10070001,rmin,1994-07-01,22.143
Yellowstone Headwaters,10070001,rmin,1994-08-01,19.752
Yellowstone Headwaters,10070001,rmin,1994-09-01,20.202
Yellowstone Headwaters,10070001,rmin,1994-10-01,43.455
Yellowstone Headwaters,10070001,rmin,1994-11-01,54.9
Yellowstone Headwaters,10070001,rmin,1994-12-01,56.589
Yellowstone Headwaters,10070001,rmin,1995-01-01,47.308
Yellowstone Headwaters,10070001,rmin,1995-02-01,44.298
Yellowstone Headwaters,10070001,rmin,1995-03-01,40.9
Yellowstone Headwaters,10070001,rmin,1995-04-01,39.54
Yellowstone Headwaters,10070001,rmin,1995-05-01,38.783
Yellowstone Headwaters,10070001,rmin,1995-06-01,41.068
Yellowstone Headwaters,10070001,rmin,1995-07-01,32.929
Yellowstone Headwaters,10070001,rmin,1995-08-01,23.939
Yellowstone Headwaters,10070001,rmin,1995-09-01,31.513
Yellowstone Headwaters,10070001,rmin,1995-10-01,39.319
Yellowstone Headwaters,10070001,rmin,1995-11-01,49.05
Yellowstone Headwaters,10070001,rmin,1995-12-01,49.641
Yellowstone Headwaters,10070001,rmin,1996-01-01,46.456
Yellowstone Headwaters,10070001,rmin,1996-02-01,38.28
Yellowstone Headwaters,10070001,rmin,1996-03-01,38.989
Yellowstone Headwaters,10070001,rmin,1996-04-01,34.518
Yellowstone Headwaters,10070001,rmin,1996-05-01,41.426
Yellowstone Headwaters,10070001,rmin,1996-06-01,29.199
Yellowstone Headwaters,10070001,rmin,1996-07-01,25.415
Yellowstone Headwaters,10070001,rmin,1996-08-01,21.637
Yellowstone Headwaters,10070001,rmin,1996-09-01,28.768
Yellowstone Headwaters,10070001,rmin,1996-10-01,35.235
Yellowstone Headwaters,10070001,rmin,1996-11-01,50.764
Yellowstone Headwaters,10070001,rmin,1996-12-01,58.166
Yellowstone Headwaters,10070001,rmin,1997-01-01,49.97
Yellowstone Headwaters,10070001,rmin,1997-02-01,41.279
Yellowstone Headwaters,10070001,rmin,1997-03-01,33.212
Yellowstone Headwaters,10070001,rmin,1997-04-01,35.575
Yellowstone Headwaters,10070001,rmin,1997-05-01,32.478
Yellowstone Headwaters,10070001,rmin,1997-06-01,36.723
Yellowstone Headwaters,10070001,rmin,1997-07-01,28.875
Yellowstone Headwaters,10070001,rmin,1997-08-01,31.968
Yellowstone Headwaters,10070001,rmin,1997-09-01,34.51
Yellowstone Headwaters,10070001,rmin,1997-10-01,41.048
Yellowstone Headwaters,10070001,rmin,1997-11-01,41.047
Yellowstone Headwaters,10070001,rmin,1997-12-01,50.494
Yellowstone Headwaters,10070001,rmin,1998-01-01,50.794
Yellowstone Headwaters,10070001,rmin,1998-02-01,44.887
Yellowstone Headwaters,10070001,rmin,1998-03-01,37.442
Yellowstone Headwaters,10070001,rmin,1998-04-01,34.387
Yellowstone Headwaters,10070001,rmin,1998-05-01,30.722
Yellowstone Headwaters,10070001,rmin,1998-06-01,42.135
Yellowstone Headwaters,10070001,rmin,1998-07-01,25.967
Yellowstone Headwaters,10070001,rmin,1998-08-01,27.149
Yellowstone Headwaters,10070001,rmin,1998-09-01,31.837
Yellowstone Headwaters,10070001,rmin,1998-10-01,40.166
Yellowstone Headwaters,10070001,rmin,1998-11-01,53.343
Yellowstone Headwaters,10070001,rmin,1998-12-01,49.942
Yellowstone Headwaters,10070001,rmin,1999-01-01,50.272
Yellowstone Headwaters,10070001,rmin,1999-02-01,43.305
Yellowstone Headwaters,10070001,rmin,1999-03-01,30.161
Yellowstone Headwaters,10070001,rmin,1999-04-01,32.862
Yellowstone Headwaters,10070001,rmin,1999-05-01,34.946
Yellowstone Headwaters,10070001,rmin,1999-06-01,34.61
Yellowstone Headwaters,10070001,rmin,1999-07-01,22.937
Yellowstone Headwaters,10070001,rmin,1999-08-01,27.147
Yellowstone Headwaters,10070001,rmin,1999-09-01,27.422
Yellowstone Headwaters,10070001,rmin,1999-10-01,25.719
Yellowstone Headwaters,10070001,rmin,1999-11-01,32.959
Yellowstone Headwaters,10070001,rmin,1999-12-01,47.248
Yellowstone Headwaters,10070001,rmin,2000-01-01,46.013
Yellowstone Headwaters,10070001,rmin,2000-02-01,44.576
Yellowstone Headwaters,10070001,rmin,2000-03-01,32.029
Yellowstone Headwaters,10070001,rmin,2000-04-01,29.773
Yellowstone Headwaters,10070001,rmin,2000-05-01,35.676
Yellowstone Headwaters,10070001,rmin,2000-06-01,28.8
Yellowstone Headwaters,10070001,rmin,2000-07-01,19.19
Yellowstone Headwaters,10070001,rmin,2000-08-01,20.224
Yellowstone Headwaters,10070001,rmin,2000-09-01,26.744
Yellowstone Headwaters,10070001,rmin,2000-10-01,38.39
Yellowstone Headwaters,10070001,rmin,2000-11-01,46.265
Yellowstone Headwaters,10070001,rmin,2000-12-01,49.968
Yellowstone Headwaters,10070001,rmin,2001-01-01,34.771
Yellowstone Headwaters,10070001,rmin,2001-02-01,44.902
Yellowstone Headwaters,10070001,rmin,2001-03-01,35.308
Yellowstone Headwaters,10070001,rmin,2001-04-01,34.86
Yellowstone Headwaters,10070001,rmin,2001-05-01,26.091
Yellowstone Headwaters,10070001,rmin,2001-06-01,28.948
Yellowstone Headwaters,10070001,rmin,2001-07-01,25.307
Yellowstone Headwaters,10070001,rmin,2001-08-01,19.001
Yellowstone Headwaters,10070001,rmin,2001-09-01,24.384
Yellowstone Headwaters,10070001,rmin,2001-10-01,31.462
Yellowstone Headwaters,10070001,rmin,2001-11-01,41.45
Yellowstone Headwaters,10070001,rmin,2001-12-01,55.057
Yellowstone Headwaters,10070001,rmin,2002-01-01,48.013
Yellowstone Headwaters,10070001,rmin,2002-02-01,32.9
Yellowstone Headwaters,10070001,rmin,2002-03-01,36.068
Yellowstone Headwaters,10070001,rmin,2002-04-01,35.535
Yellowstone Headwaters,10070001,rmin,2002-05-01,31.722
Yellowstone Headwaters,10070001,rmin,2002-06-01,31.069
Yellowstone Headwaters,10070001,rmin,2002-07-01,24.162
Yellowstone Headwaters,10070001,rmin,2002-08-01,23.641
Yellowstone Headwaters,10070001,rmin,2002-09-01,28.906
Yellowstone Headwaters,10070001,rmin,2002-10-01,35.763
Yellowstone Headwaters,10070001,rmin,2002-11-01,44.603
Yellowstone Headwaters,10070001,rmin,2002-12-01,56.369
Yellowstone Headwaters,10070001,rmin,2003-01-01,52.137
Yellowstone Headwaters,10070001,rmin,2003-02-01,41.659
Yellowstone Headwaters,10070001,rmin,2003-03-01,39.975
Yellowstone Headwaters,10070001,rmin,2003-04-01,32.241
Yellowstone Headwaters,10070001,rmin,2003-05-01,32.493
Yellowstone Headwaters,10070001,rmin,2003-06-01,31.4
Yellowstone Headwaters,10070001,rmin,2003-07-01,16.521
Yellowstone Headwaters,10070001,rmin,2003-08-01,22.939
Yellowstone Headwaters,10070001,rmin,2003-09-01,25.957
Yellowstone Headwaters,10070001,rmin,2003-10-01,27.342
Yellowstone Headwaters,10070001,rmin,2003-11-01,46.365
Yellowstone Headwaters,10070001,rmin,2003-12-01,55.868
Yellowstone Headwaters,10070001,rmin,2004-01-01,43.354
Yellowstone Headwaters,10070001,rmin,2004-02-01,43.84
Yellowstone Headwaters,10070001,rmin,2004-03-01,34.038
Yellowstone Headwaters,10070001,rmin,2004-04-01,32.362
Yellowstone Headwaters,10070001,rmin,2004-05-01,35.953
Yellowstone Headwaters,10070001,rmin,2004-06-01,35.431
Yellowstone Headwaters,10070001,rmin,2004-07-01,28.786
Yellowstone Headwaters,10070001,rmin,2004-08-01,29.922
Yellowstone Headwaters,10070001,rmin,2004-09-01,36.781
Yellowstone Headwaters,10070001,rmin,2004-10-01,44.212
Yellowstone Headwaters,10070001,rmin,2004-11-01,42.035
Yellowstone Headwaters,10070001,rmin,2004-12-01,56.059
Yellowstone Headwaters,10070001,rmin,2005-01-01,48.497
Yellowstone Headwaters,10070001,rmin,2005-02-01,32.154
Yellowstone Headwaters,10070001,rmin,2005-03-01,38.1
Yellowstone Headwaters,10070001,rmin,2005-04-01,32.205
Yellowstone Headwaters,10070001,rmin,2005-05-01,38.285
Yellowstone Headwaters,10070001,rmin,2005-06-01,34.695
Yellowstone Headwaters,10070001,rmin,2005-07-01,21.796
Yellowstone Headwaters,10070001,rmin,2005-08-01,27.109
Yellowstone Headwaters,10070001,rmin,2005-09-01,28.435
Yellowstone Headwaters,10070001,rmin,2005-10-01,37.762
Yellowstone Headwaters,10070001,rmin,2005-11-01,48.952
Yellowstone Headwaters,10070001,rmin,2005-12-01,49.708
Yellowstone Headwaters,10070001,rmin,2006-01-01,52.064
Yellowstone Headwaters,10070001,rmin,2006-02-01,40.578
Yellowstone Headwaters,10070001,rmin,2006-03-01,35.028
Yellowstone Headwaters,10070001,rmin,2006-04-01,35.442
Yellowstone Headwaters,10070001,rmin,2006-05-01,28.009
Yellowstone Headwaters,10070001,rmin,2006-06-01,29.455
Yellowstone Headwaters,10070001,rmin,2006-07-01,24.366
Yellowstone Headwaters,10070001,rmin,2006-08-01,21.97
Yellowstone Headwaters,10070001,rmin,2006-09-01,28.457
Yellowstone Headwaters,10070001,rmin,2006-10-01,45.645
Yellowstone Headwaters,10070001,rmin,2006-11-01,46.673
Yellowstone Headwaters,10070001,rmin,2006-12-01,45.583
Yellowstone Headwaters,10070001,rmin,2007-01-01,45.666
Yellowstone Headwaters,10070001,rmin,2007-02-01,50.456
Yellowstone Headwaters,10070001,rmin,2007-03-01,33.115
Yellowstone Headwaters,10070001,rmin,2007-04-01,35.102
Yellowstone Headwaters,10070001,rmin,2007-05-01,30.032
Yellowstone Headwaters,10070001,rmin,2007-06-01,25.74
Yellowstone Headwaters,10070001,rmin,2007-07-01,22.437
Yellowstone Headwaters,10070001,rmin,2007-08-01,23.138
Yellowstone Headwaters,10070001,rmin,2007-09-01,30.091
Yellowstone Headwaters,10070001,rmin,2007-10-01,43.448
Yellowstone Headwaters,10070001,rmin,2007-11-01,39.027
Yellowstone Headwaters,10070001,rmin,2007-12-01,58.004
Yellowstone Headwaters,10070001,rmin,2008-01-01,47.85
Yellowstone Headwaters,10070001,rmin,2008-02-01,45.321
Yellowstone Headwaters,10070001,rmin,2008-03-01,37.333
Yellowstone Headwaters,10070001,rmin,2008-04-01,30.31
Yellowstone Headwaters,10070001,rmin,2008-05-01,36.738
Yellowstone Headwaters,10070001,rmin,2008-06-01,31.028
Yellowstone Headwaters,10070001,rmin,2008-07-01,21.989
Yellowstone Headwaters,10070001,rmin,2008-08-01,21.636
Yellowstone Headwaters,10070001,rmin,2008-09-01,27.259
Yellowstone Headwaters,10070001,rmin,2008-10-01,37.52
Yellowstone Headwaters,10070001,rmin,2008-11-01,48.877
Yellowstone Headwaters,10070001,rmin,2008-12-01,54.479
Yellowstone Headwaters,10070001,rmin,2009-01-01,44.272
Yellowstone Headwaters,10070001,rmin,2009-02-01,41.469
Yellowstone Headwaters,10070001,rmin,2009-03-01,39.05
Yellowstone Headwaters,10070001,rmin,2009-04-01,36.153
Yellowstone Headwaters,10070001,rmin,2009-05-01,29.355
Yellowstone Headwaters,10070001,rmin,2009-06-01,39.634
Yellowstone Headwaters,10070001,rmin,2009-07-01,28.759
Yellowstone Headwaters,10070001,rmin,2009-08-01,29.208
Yellowstone Headwaters,10070001,rmin,2009-09-01,22.645
Yellowstone Headwaters,10070001,rmin,2009-10-01,47.929
Yellowstone Headwaters,10070001,rmin,2009-11-01,44.212
Yellowstone Headwaters,10070001,rmin,2009-12-01,51.605
Yellowstone Headwaters,10070001,rmin,2010-01-01,45.197
Yellowstone Headwaters,10070001,rmin,2010-02-01,40.979
Yellowstone Headwaters,10070001,rmin,2010-03-01,33.072
Yellowstone Headwaters,10070001,rmin,2010-04-01,33.184
Yellowstone Headwaters,10070001,rmin,2010-05-01,36.061
Yellowstone Headwaters,10070001,rmin,2010-06-01,37.828
Yellowstone Headwaters,10070001,rmin,2010-07-01,23.588
Yellowstone Headwaters,10070001,rmin,2010-08-01,26.365
Yellowstone Headwaters,10070001,rmin,2010-09-01,23.713
Yellowstone Headwaters,10070001,rmin,2010-10-01,33.184
Yellowstone Headwaters,10070001,rmin,2010-11-01,47.804
Yellowstone Headwaters,10070001,rmin,2010-12-01,52.507
Yellowstone Headwaters,10070001,rmin,2011-01-01,52.725
Yellowstone Headwaters,10070001,rmin,2011-02-01,40.256
Yellowstone Headwaters,10070001,rmin,2011-03-01,38.985
Yellowstone Headwaters,10070001,rmin,2011-04-01,42.407
Yellowstone Headwaters,10070001,rmin,2011-05-01,40.485
Yellowstone Headwaters,10070001,rmin,2011-06-01,33.985
Yellowstone Headwaters,10070001,rmin,2011-07-01,22.323
Yellowstone Headwaters,10070001,rmin,2011-08-01,22.346
Yellowstone Headwaters,10070001,rmin,2011-09-01,22.13
Yellowstone Headwaters,10070001,rmin,2011-10-01,38.758
Yellowstone Headwaters,10070001,rmin,2011-11-01,48.054
Yellowstone Headwaters,10070001,rmin,2011-12-01,49.64
Yellowstone Headwaters,10070001,rmin,2012-01-01,47.644
Yellowstone Headwaters,10070001,rmin,2012-02-01,43.602
Yellowstone Headwaters,10070001,rmin,2012-03-01,37.009
Yellowstone Headwaters,10070001,rmin,2012-04-01,33.133
Yellowstone Headwaters,10070001,rmin,2012-05-01,33.113
Yellowstone Headwaters,10070001,rmin,2012-06-01,27.698
Yellowstone Headwaters,10070001,rmin,2012-07-01,21.42
Yellowstone Headwaters,10070001,rmin,2012-08-01,17.387
Yellowstone Headwaters,10070001,rmin,2012-09-01,20.409
Yellowstone Headwaters,10070001,rmin,2012-10-01,33.705
Yellowstone Headwaters,10070001,rmin,2012-11-01,47.304
Yellowstone Headwaters,10070001,rmin,2012-12-01,56.109
Yellowstone Headwaters,10070001,rmin,2013-01-01,46.269
Yellowstone Headwaters,10070001,rmin,2013-02-01,43.989
Yellowstone Headwaters,10070001,rmin,2013-03-01,37.608
Yellowstone Headwaters,10070001,rmin,2013-04-01,38.326
Yellowstone Headwaters,10070001,rmin,2013-05-01,30.97
Yellowstone Headwaters,10070001,rmin,2013-06-01,27.146
Yellowstone Headwaters,10070001,rmin,2013-07-01,22.254
Yellowstone Headwaters,10070001,rmin,2013-08-01,24.751
Yellowstone Headwaters,10070001,rmin,2013-09-01,39.138
Yellowstone Headwaters,10070001,rmin,2013-10-01,42.234
Yellowstone Headwaters,10070001,rmin,2013-11-01,47.991
Yellowstone Headwaters,10070001,rmin,2013-12-01,57.117
Yellowstone Headwaters,10070001,rmin,2014-01-01,46.925
Yellowstone Headwaters,10070001,rmin,2014-02-01,50.711
Yellowstone Headwaters,10070001,rmin,2014-03-01,41.696
Yellowstone Headwaters,10070001,rmin,2014-04-01,33.943
Yellowstone Headwaters,10070001,rmin,2014-05-01,30.447
Yellowstone Headwaters,10070001,rmin,2014-06-01,34.514
Yellowstone Headwaters,10070001,rmin,2014-07-01,24.973
Yellowstone Headwaters,10070001,rmin,2014-08-01,38.758
Yellowstone Headwaters,10070001,rmin,2014-09-01,34.394
Yellowstone Headwaters,10070001,rmin,2014-10-01,34.463
Yellowstone Headwaters,10070001,rmin,2014-11-01,48.813
Yellowstone Headwaters,10070001,rmin,2014-12-01,54.084
Yellowstone Headwaters,10070001,rmin,2015-01-01,45.495
Yellowstone Headwaters,10070001,rmin,2015-02-01,41.326
Yellowstone Headwaters,10070001,rmin,2015-03-01,30.307
Yellowstone Headwaters,10070001,rmin,2015-04-01,30.997
Yellowstone Headwaters,10070001,rmin,2015-05-01,38.698
Yellowstone Headwaters,10070001,rmin,2015-06-01,28.134
Yellowstone Headwaters,10070001,rmin,2015-07-01,30.064
Yellowstone Headwaters,10070001,rmin,2015-08-01,27.831
Yellowstone Headwaters,10070001,rmin,2015-09-01,27.301
Yellowstone Headwaters,10070001,rmin,2015-10-01,38.973
Yellowstone Headwaters,10070001,rmin,2015-11-01,46.934
Yellowstone Headwaters,10070001,rmin,2015-12-01,52.526
Yellowstone Headwaters,10070001,rmin,2016-01-01,44.948
Yellowstone Headwaters,10070001,rmin,2016-02-01,45.065
Yellowstone Headwaters,10070001,rmin,2016-03-01,37.775
Yellowstone Headwaters,10070001,rmin,2016-04-01,32.521
Yellowstone Headwaters,10070001,rmin,2016-05-01,33.399
Yellowstone Headwaters,10070001,rmin,2016-06-01,25.985
