name,id,variable,date,value
Lower Tongue,10090102,vs,1985-05-01,8.056
Lower Tongue,10090102,vs,1985-06-01,8.906
Lower Tongue,10090102,vs,1985-07-01,7.602
Lower Tongue,10090102,vs,1985-08-01,8.348
Lower Tongue,10090102,vs,1985-09-01,9.227
Lower Tongue,10090102,vs,1985-10-01,9.435
Lower Tongue,10090102,vs,1985-11-01,7.486
Lower Tongue,10090102,vs,1985-12-01,9.609
Lower Tongue,10090102,vs,1986-01-01,9.029
Lower Tongue,10090102,vs,1986-02-01,7.254
Lower Tongue,10090102,vs,1986-03-01,8.903
Lower Tongue,10090102,vs,1986-04-01,10.048
Lower Tongue,10090102,vs,1986-05-01,9.755
Lower Tongue,10090102,vs,1986-06-01,8.091
Lower Tongue,10090102,vs,1986-07-01,7.263
Lower Tongue,10090102,vs,1986-08-01,7.156
Lower Tongue,10090102,vs,1986-09-01,8.053
Lower Tongue,10090102,vs,1986-10-01,7.437
Lower Tongue,10090102,vs,1986-11-01,8.336
Lower Tongue,10090102,vs,1986-12-01,8.687
Lower Tongue,10090102,vs,1987-01-01,9.282
Lower Tongue,10090102,vs,1987-02-01,7.03
Lower Tongue,10090102,vs,1987-03-01,8.778
Lower Tongue,10090102,vs,1987-04-01,9.446
Lower Tongue,10090102,vs,1987-05-01,7.875
Lower Tongue,10090102,vs,1987-06-01,8.454
Lower Tongue,10090102,vs,1987-07-01,6.585
Lower Tongue,10090102,vs,1987-08-01,7.579
Lower Tongue,10090102,vs,1987-09-01,6.879
Lower Tongue,10090102,vs,1987-10-01,8.795
Lower Tongue,10090102,vs,1987-11-01,7.256
Lower Tongue,10090102,vs,1987-12-01,9.246
Lower Tongue,10090102,vs,1988-01-01,9.278
Lower Tongue,10090102,vs,1988-02-01,9.456
Lower Tongue,10090102,vs,1988-03-01,10.578
Lower Tongue,10090102,vs,1988-04-01,8.765
Lower Tongue,10090102,vs,1988-05-01,10.098
Lower Tongue,10090102,vs,1988-06-01,8.661
Lower Tongue,10090102,vs,1988-07-01,7.852
Lower Tongue,10090102,vs,1988-08-01,7.863
Lower Tongue,10090102,vs,1988-09-01,7.806
Lower Tongue,10090102,vs,1988-10-01,8.534
Lower Tongue,10090102,vs,1988-11-01,9.437
Lower Tongue,10090102,vs,1988-12-01,9.22
Lower Tongue,10090102,vs,1989-01-01,9.631
Lower Tongue,10090102,vs,1989-02-01,7.707
Lower Tongue,10090102,vs,1989-03-01,7.137
Lower Tongue,10090102,vs,1989-04-01,9.187
Lower Tongue,10090102,vs,1989-05-01,9.223
Lower Tongue,10090102,vs,1989-06-01,8.157
Lower Tongue,10090102,vs,1989-07-01,8.184
Lower Tongue,10090102,vs,1989-08-01,7.123
Lower Tongue,10090102,vs,1989-09-01,7.858
Lower Tongue,10090102,vs,1989-10-01,8.694
Lower Tongue,10090102,vs,1989-11-01,9.704
Lower Tongue,10090102,vs,1989-12-01,8.452
Lower Tongue,10090102,vs,1990-01-01,9.562
Lower Tongue,10090102,vs,1990-02-01,8.25
Lower Tongue,10090102,vs,1990-03-01,8.935
Lower Tongue,10090102,vs,1990-04-01,8.401
Lower Tongue,10090102,vs,1990-05-01,8.69
Lower Tongue,10090102,vs,1990-06-01,8.444
Lower Tongue,10090102,vs,1990-07-01,7.517
Lower Tongue,10090102,vs,1990-08-01,7.072
Lower Tongue,10090102,vs,1990-09-01,7.824
Lower Tongue,10090102,vs,1990-10-01,9.418
Lower Tongue,10090102,vs,1990-11-01,9.552
Lower Tongue,10090102,vs,1990-12-01,9.314
Lower Tongue,10090102,vs,1991-01-01,8.762
Lower Tongue,10090102,vs,1991-02-01,9.162
Lower Tongue,10090102,vs,1991-03-01,8.822
Lower Tongue,10090102,vs,1991-04-01,10.262
Lower Tongue,10090102,vs,1991-05-01,8.708
Lower Tongue,10090102,vs,1991-06-01,7.737
Lower Tongue,10090102,vs,1991-07-01,7.868
Lower Tongue,10090102,vs,1991-08-01,7.847
Lower Tongue,10090102,vs,1991-09-01,8.52
Lower Tongue,10090102,vs,1991-10-01,9.316
Lower Tongue,10090102,vs,1991-11-01,8.758
Lower Tongue,10090102,vs,1991-12-01,9.182
Lower Tongue,10090102,vs,1992-01-01,9.489
Lower Tongue,10090102,vs,1992-02-01,7.923
Lower Tongue,10090102,vs,1992-03-01,7.275
Lower Tongue,10090102,vs,1992-04-01,9.289
Lower Tongue,10090102,vs,1992-05-01,8.565
Lower Tongue,10090102,vs,1992-06-01,7.707
Lower Tongue,10090102,vs,1992-07-01,7.01
Lower Tongue,10090102,vs,1992-08-01,7.5
Lower Tongue,10090102,vs,1992-09-01,9.028
Lower Tongue,10090102,vs,1992-10-01,8.024
Lower Tongue,10090102,vs,1992-11-01,8.361
Lower Tongue,10090102,vs,1992-12-01,8.413
Lower Tongue,10090102,vs,1993-01-01,7.527
Lower Tongue,10090102,vs,1993-02-01,6.472
Lower Tongue,10090102,vs,1993-03-01,8.295
Lower Tongue,10090102,vs,1993-04-01,7.784
Lower Tongue,10090102,vs,1993-05-01,8.511
Lower Tongue,10090102,vs,1993-06-01,9.573
Lower Tongue,10090102,vs,1993-07-01,8.355
Lower Tongue,10090102,vs,1993-08-01,7.969
Lower Tongue,10090102,vs,1993-09-01,8.429
Lower Tongue,10090102,vs,1993-10-01,8.497
Lower Tongue,10090102,vs,1993-11-01,9.873
Lower Tongue,10090102,vs,1993-12-01,10.119
Lower Tongue,10090102,vs,1994-01-01,8.039
Lower Tongue,10090102,vs,1994-02-01,8.293
Lower Tongue,10090102,vs,1994-03-01,9.065
Lower Tongue,10090102,vs,1994-04-01,9.071
Lower Tongue,10090102,vs,1994-05-01,8.147
Lower Tongue,10090102,vs,1994-06-01,8.575
Lower Tongue,10090102,vs,1994-07-01,7.244
Lower Tongue,10090102,vs,1994-08-01,7.632
Lower Tongue,10090102,vs,1994-09-01,8.232
Lower Tongue,10090102,vs,1994-10-01,9.008
Lower Tongue,10090102,vs,1994-11-01,8.652
Lower Tongue,10090102,vs,1994-12-01,7.686
Lower Tongue,10090102,vs,1995-01-01,7.414
Lower Tongue,10090102,vs,1995-02-01,9.033
Lower Tongue,10090102,vs,1995-03-01,8.665
Lower Tongue,10090102,vs,1995-04-01,8.761
Lower Tongue,10090102,vs,1995-05-01,8.341
Lower Tongue,10090102,vs,1995-06-01,8.197
Lower Tongue,10090102,vs,1995-07-01,7.631
Lower Tongue,10090102,vs,1995-08-01,7.977
Lower Tongue,10090102,vs,1995-09-01,7.839
Lower Tongue,10090102,vs,1995-10-01,10.666
Lower Tongue,10090102,vs,1995-11-01,8.199
Lower Tongue,10090102,vs,1995-12-01,7.824
Lower Tongue,10090102,vs,1996-01-01,7.973
Lower Tongue,10090102,vs,1996-02-01,9.719
Lower Tongue,10090102,vs,1996-03-01,8.709
Lower Tongue,10090102,vs,1996-04-01,9.205
Lower Tongue,10090102,vs,1996-05-01,8.076
Lower Tongue,10090102,vs,1996-06-01,8.533
Lower Tongue,10090102,vs,1996-07-01,7.214
Lower Tongue,10090102,vs,1996-08-01,7.649
Lower Tongue,10090102,vs,1996-09-01,8.214
Lower Tongue,10090102,vs,1996-10-01,9.227
Lower Tongue,10090102,vs,1996-11-01,7.11
Lower Tongue,10090102,vs,1996-12-01,8.826
Lower Tongue,10090102,vs,1997-01-01,8.386
Lower Tongue,10090102,vs,1997-02-01,7.86
Lower Tongue,10090102,vs,1997-03-01,9.52
Lower Tongue,10090102,vs,1997-04-01,9.263
Lower Tongue,10090102,vs,1997-05-01,9.731
Lower Tongue,10090102,vs,1997-06-01,8.396
Lower Tongue,10090102,vs,1997-07-01,7.401
Lower Tongue,10090102,vs,1997-08-01,6.717
Lower Tongue,10090102,vs,1997-09-01,8.597
Lower Tongue,10090102,vs,1997-10-01,9.65
Lower Tongue,10090102,vs,1997-11-01,8.043
Lower Tongue,10090102,vs,1997-12-01,8.721
Lower Tongue,10090102,vs,1998-01-01,7.549
Lower Tongue,10090102,vs,1998-02-01,8.276
Lower Tongue,10090102,vs,1998-03-01,6.506
Lower Tongue,10090102,vs,1998-04-01,8.002
Lower Tongue,10090102,vs,1998-05-01,8.518
Lower Tongue,10090102,vs,1998-06-01,8.665
Lower Tongue,10090102,vs,1998-07-01,6.877
Lower Tongue,10090102,vs,1998-08-01,6.728
Lower Tongue,10090102,vs,1998-09-01,7.036
Lower Tongue,10090102,vs,1998-10-01,8.49
Lower Tongue,10090102,vs,1998-11-01,8.496
Lower Tongue,10090102,vs,1998-12-01,8.864
Lower Tongue,10090102,vs,1999-01-01,8.26
Lower Tongue,10090102,vs,1999-02-01,9.795
Lower Tongue,10090102,vs,1999-03-01,8.144
Lower Tongue,10090102,vs,1999-04-01,9.267
Lower Tongue,10090102,vs,1999-05-01,8.905
Lower Tongue,10090102,vs,1999-06-01,8.001
Lower Tongue,10090102,vs,1999-07-01,8.007
Lower Tongue,10090102,vs,1999-08-01,6.882
Lower Tongue,10090102,vs,1999-09-01,8.119
Lower Tongue,10090102,vs,1999-10-01,8.368
Lower Tongue,10090102,vs,1999-11-01,8.118
Lower Tongue,10090102,vs,1999-12-01,9.596
Lower Tongue,10090102,vs,2000-01-01,7.571
Lower Tongue,10090102,vs,2000-02-01,7.652
Lower Tongue,10090102,vs,2000-03-01,9.287
Lower Tongue,10090102,vs,2000-04-01,9.623
Lower Tongue,10090102,vs,2000-05-01,9.209
Lower Tongue,10090102,vs,2000-06-01,9.3
Lower Tongue,10090102,vs,2000-07-01,7.046
Lower Tongue,10090102,vs,2000-08-01,7.81
Lower Tongue,10090102,vs,2000-09-01,8.577
Lower Tongue,10090102,vs,2000-10-01,7.056
Lower Tongue,10090102,vs,2000-11-01,9.651
Lower Tongue,10090102,vs,2000-12-01,7.723
Lower Tongue,10090102,vs,2001-01-01,8.294
Lower Tongue,10090102,vs,2001-02-01,6.544
Lower Tongue,10090102,vs,2001-03-01,7.847
Lower Tongue,10090102,vs,2001-04-01,8.431
Lower Tongue,10090102,vs,2001-05-01,9.902
Lower Tongue,10090102,vs,2001-06-01,8.457
Lower Tongue,10090102,vs,2001-07-01,6.464
Lower Tongue,10090102,vs,2001-08-01,6.792
Lower Tongue,10090102,vs,2001-09-01,7.435
Lower Tongue,10090102,vs,2001-10-01,9.488
Lower Tongue,10090102,vs,2001-11-01,7.976
Lower Tongue,10090102,vs,2001-12-01,8.169
Lower Tongue,10090102,vs,2002-01-01,9.398
Lower Tongue,10090102,vs,2002-02-01,10.289
Lower Tongue,10090102,vs,2002-03-01,8.191
Lower Tongue,10090102,vs,2002-04-01,9.808
Lower Tongue,10090102,vs,2002-05-01,10.171
Lower Tongue,10090102,vs,2002-06-01,8.623
Lower Tongue,10090102,vs,2002-07-01,8.347
Lower Tongue,10090102,vs,2002-08-01,8.419
Lower Tongue,10090102,vs,2002-09-01,8.339
Lower Tongue,10090102,vs,2002-10-01,7.938
Lower Tongue,10090102,vs,2002-11-01,10.114
Lower Tongue,10090102,vs,2002-12-01,8.614
Lower Tongue,10090102,vs,2003-01-01,8.993
Lower Tongue,10090102,vs,2003-02-01,7.9
Lower Tongue,10090102,vs,2003-03-01,8.908
Lower Tongue,10090102,vs,2003-04-01,8.343
Lower Tongue,10090102,vs,2003-05-01,8.574
Lower Tongue,10090102,vs,2003-06-01,8.235
Lower Tongue,10090102,vs,2003-07-01,7.491
Lower Tongue,10090102,vs,2003-08-01,8.088
Lower Tongue,10090102,vs,2003-09-01,8.848
Lower Tongue,10090102,vs,2003-10-01,9.408
Lower Tongue,10090102,vs,2003-11-01,8.952
Lower Tongue,10090102,vs,2003-12-01,8.823
Lower Tongue,10090102,vs,2004-01-01,7.558
Lower Tongue,10090102,vs,2004-02-01,7.936
Lower Tongue,10090102,vs,2004-03-01,10.189
Lower Tongue,10090102,vs,2004-04-01,8.838
Lower Tongue,10090102,vs,2004-05-01,9.842
Lower Tongue,10090102,vs,2004-06-01,8.834
Lower Tongue,10090102,vs,2004-07-01,7.158
Lower Tongue,10090102,vs,2004-08-01,8.274
Lower Tongue,10090102,vs,2004-09-01,7.647
Lower Tongue,10090102,vs,2004-10-01,8.017
Lower Tongue,10090102,vs,2004-11-01,8.362
Lower Tongue,10090102,vs,2004-12-01,10.276
Lower Tongue,10090102,vs,2005-01-01,7.242
Lower Tongue,10090102,vs,2005-02-01,7.413
Lower Tongue,10090102,vs,2005-03-01,10.002
Lower Tongue,10090102,vs,2005-04-01,10.478
Lower Tongue,10090102,vs,2005-05-01,9.084
Lower Tongue,10090102,vs,2005-06-01,8.62
Lower Tongue,10090102,vs,2005-07-01,8.153
Lower Tongue,10090102,vs,2005-08-01,7.596
Lower Tongue,10090102,vs,2005-09-01,7.741
Lower Tongue,10090102,vs,2005-10-01,8.245
Lower Tongue,10090102,vs,2005-11-01,10.342
Lower Tongue,10090102,vs,2005-12-01,10.095
Lower Tongue,10090102,vs,2006-01-01,9.72
Lower Tongue,10090102,vs,2006-02-01,10.235
Lower Tongue,10090102,vs,2006-03-01,9.208
Lower Tongue,10090102,vs,2006-04-01,9.659
Lower Tongue,10090102,vs,2006-05-01,8.729
Lower Tongue,10090102,vs,2006-06-01,8.667
Lower Tongue,10090102,vs,2006-07-01,7.377
Lower Tongue,10090102,vs,2006-08-01,7.519
Lower Tongue,10090102,vs,2006-09-01,9.29
Lower Tongue,10090102,vs,2006-10-01,9.065
Lower Tongue,10090102,vs,2006-11-01,9.093
Lower Tongue,10090102,vs,2006-12-01,9.515
Lower Tongue,10090102,vs,2007-01-01,10.709
Lower Tongue,10090102,vs,2007-02-01,8.948
Lower Tongue,10090102,vs,2007-03-01,9.484
Lower Tongue,10090102,vs,2007-04-01,7.998
Lower Tongue,10090102,vs,2007-05-01,9.102
Lower Tongue,10090102,vs,2007-06-01,8.206
Lower Tongue,10090102,vs,2007-07-01,6.965
Lower Tongue,10090102,vs,2007-08-01,7.412
Lower Tongue,10090102,vs,2007-09-01,8.461
Lower Tongue,10090102,vs,2007-10-01,9.631
Lower Tongue,10090102,vs,2007-11-01,9.554
Lower Tongue,10090102,vs,2007-12-01,8.556
Lower Tongue,10090102,vs,2008-01-01,9.196
Lower Tongue,10090102,vs,2008-02-01,8.981
Lower Tongue,10090102,vs,2008-03-01,9.625
Lower Tongue,10090102,vs,2008-04-01,9.238
Lower Tongue,10090102,vs,2008-05-01,10.609
Lower Tongue,10090102,vs,2008-06-01,8.183
Lower Tongue,10090102,vs,2008-07-01,7.722
Lower Tongue,10090102,vs,2008-08-01,7.696
Lower Tongue,10090102,vs,2008-09-01,7.283
Lower Tongue,10090102,vs,2008-10-01,9.113
Lower Tongue,10090102,vs,2008-11-01,9.955
Lower Tongue,10090102,vs,2008-12-01,9.614
Lower Tongue,10090102,vs,2009-01-01,10.678
Lower Tongue,10090102,vs,2009-02-01,7.923
Lower Tongue,10090102,vs,2009-03-01,8.469
Lower Tongue,10090102,vs,2009-04-01,8.375
Lower Tongue,10090102,vs,2009-05-01,9.042
Lower Tongue,10090102,vs,2009-06-01,7.126
Lower Tongue,10090102,vs,2009-07-01,7.149
Lower Tongue,10090102,vs,2009-08-01,8.159
Lower Tongue,10090102,vs,2009-09-01,8.925
Lower Tongue,10090102,vs,2009-10-01,9.608
Lower Tongue,10090102,vs,2009-11-01,8.465
Lower Tongue,10090102,vs,2009-12-01,8.332
Lower Tongue,10090102,vs,2010-01-01,7.951
Lower Tongue,10090102,vs,2010-02-01,6.077
Lower Tongue,10090102,vs,2010-03-01,7.592
Lower Tongue,10090102,vs,2010-04-01,10.867
Lower Tongue,10090102,vs,2010-05-01,10.389
Lower Tongue,10090102,vs,2010-06-01,8.117
Lower Tongue,10090102,vs,2010-07-01,7.647
Lower Tongue,10090102,vs,2010-08-01,7.899
Lower Tongue,10090102,vs,2010-09-01,9.066
Lower Tongue,10090102,vs,2010-10-01,9.009
Lower Tongue,10090102,vs,2010-11-01,9.323
Lower Tongue,10090102,vs,2010-12-01,7.878
Lower Tongue,10090102,vs,2011-01-01,9.122
Lower Tongue,10090102,vs,2011-02-01,9.637
Lower Tongue,10090102,vs,2011-03-01,8.184
Lower Tongue,10090102,vs,2011-04-01,10.145
Lower Tongue,10090102,vs,2011-05-01,9.964
Lower Tongue,10090102,vs,2011-06-01,8.739
Lower Tongue,10090102,vs,2011-07-01,7.247
Lower Tongue,10090102,vs,2011-08-01,7.056
Lower Tongue,10090102,vs,2011-09-01,7.82
Lower Tongue,10090102,vs,2011-10-01,9.261
Lower Tongue,10090102,vs,2011-11-01,9.907
Lower Tongue,10090102,vs,2011-12-01,9.817
Lower Tongue,10090102,vs,2012-01-01,10.595
Lower Tongue,10090102,vs,2012-02-01,8.246
Lower Tongue,10090102,vs,2012-03-01,9.557
Lower Tongue,10090102,vs,2012-04-01,10.45
Lower Tongue,10090102,vs,2012-05-01,9.117
Lower Tongue,10090102,vs,2012-06-01,10.035
Lower Tongue,10090102,vs,2012-07-01,7.994
Lower Tongue,10090102,vs,2012-08-01,7.599
Lower Tongue,10090102,vs,2012-09-01,8.012
Lower Tongue,10090102,vs,2012-10-01,9.073
Lower Tongue,10090102,vs,2012-11-01,8.487
Lower Tongue,10090102,vs,2012-12-01,7.977
Lower Tongue,10090102,vs,2013-01-01,9.422
Lower Tongue,10090102,vs,2013-02-01,9.235
Lower Tongue,10090102,vs,2013-03-01,9.206
Lower Tongue,10090102,vs,2013-04-01,9.514
Lower Tongue,10090102,vs,2013-05-01,9.244
Lower Tongue,10090102,vs,2013-06-01,8.87
Lower Tongue,10090102,vs,2013-07-01,7.287
Lower Tongue,10090102,vs,2013-08-01,7.38
Lower Tongue,10090102,vs,2013-09-01,8.014
Lower Tongue,10090102,vs,2013-10-01,9.914
Lower Tongue,10090102,vs,2013-11-01,8.376
Lower Tongue,10090102,vs,2013-12-01,9.189
Lower Tongue,10090102,vs,2014-01-01,10.671
Lower Tongue,10090102,vs,2014-02-01,9.064
Lower Tongue,10090102,vs,2014-03-01,9.082
Lower Tongue,10090102,vs,2014-04-01,10.573
Lower Tongue,10090102,vs,2014-05-01,8.27
Lower Tongue,10090102,vs,2014-06-01,8.336
Lower Tongue,10090102,vs,2014-07-01,8.125
Lower Tongue,10090102,vs,2014-08-01,6.967
Lower Tongue,10090102,vs,2014-09-01,8.534
Lower Tongue,10090102,vs,2014-10-01,9.844
Lower Tongue,10090102,vs,2014-11-01,10.004
Lower Tongue,10090102,vs,2014-12-01,8.494
Lower Tongue,10090102,vs,2015-01-01,9.191
Lower Tongue,10090102,vs,2015-02-01,9.138
Lower Tongue,10090102,vs,2015-03-01,10.095
Lower Tongue,10090102,vs,2015-04-01,9.419
Lower Tongue,10090102,vs,2015-05-01,8.666
Lower Tongue,10090102,vs,2015-06-01,7.323
Lower Tongue,10090102,vs,2015-07-01,8.206
Lower Tongue,10090102,vs,2015-08-01,7.582
Lower Tongue,10090102,vs,2015-09-01,7.801
Lower Tongue,10090102,vs,2015-10-01,8.518
Lower Tongue,10090102,vs,2015-11-01,8.835
Lower Tongue,10090102,vs,2015-12-01,8.329
Lower Tongue,10090102,vs,2016-01-01,7.93
Lower Tongue,10090102,vs,2016-02-01,10.348
Lower Tongue,10090102,vs,2016-03-01,10.31
Lower Tongue,10090102,vs,2016-04-01,10.065
Lower Tongue,10090102,vs,2016-05-01,8.8
Lower Tongue,10090102,vs,2016-06-01,8.75
Lower Tongue,10090102,vs,2016-07-01,7.736
Lower Tongue,10090102,vs,2016-08-01,8.306
Lower Tongue,10090102,vs,2016-09-01,9.227
Lower Tongue,10090102,vs,2016-10-01,8.571
Lower Tongue,10090102,vs,2016-11-01,9.118
Lower Tongue,10090102,vs,2016-12-01,9.548
Lower Tongue,10090102,vs,2017-01-01,8.222
Lower Tongue,10090102,vs,2017-02-01,7.943
Lower Tongue,10090102,vs,2017-03-01,8.829
Lower Tongue,10090102,vs,2017-04-01,8.653
Lower Tongue,10090102,vs,2017-05-01,9.424
Lower Tongue,10090102,vs,2017-06-01,9.861
Lower Tongue,10090102,vs,2017-07-01,7.322
Lower Tongue,10090102,vs,2017-08-01,6.659
Lower Tongue,10090102,vs,2017-09-01,7.755
Lower Tongue,10090102,vs,2017-10-01,10.872
Lower Tongue,10090102,vs,2017-11-01,9.061
Lower Tongue,10090102,vs,2017-12-01,9.918
Lower Tongue,10090102,vs,2018-01-01,8.385
Lower Tongue,10090102,vs,2018-02-01,7.685
Lower Tongue,10090102,vs,2018-03-01,7.462
Lower Tongue,10090102,vs,2018-04-01,8.635
Lower Tongue,10090102,vs,2018-05-01,7.267
Lower Tongue,10090102,vs,2018-06-01,8.365
Lower Tongue,10090102,vs,2018-07-01,7.002
Lower Tongue,10090102,vs,2018-08-01,7.233
Lower Tongue,10090102,vs,2018-09-01,7.773
Lower Tongue,10090102,vs,2018-10-01,8.423
Lower Tongue,10090102,vs,2018-11-01,8.751
Lower Tongue,10090102,vs,2018-12-01,8.92
Lower Tongue,10090102,vs,2019-01-01,9.285
Lower Tongue,10090102,vs,2019-02-01,7.318
Lower Tongue,10090102,vs,2019-03-01,7.811
Lower Tongue,10090102,vs,2019-04-01,9.338
Lower Tongue,10090102,vs,2019-05-01,9.22
Lower Tongue,10090102,vs,2019-06-01,8.11
Lower Tongue,10090102,vs,2019-07-01,7.169
Lower Tongue,10090102,vs,2019-08-01,7.709
Lower Tongue,10090102,vs,2019-09-01,9.153
Lower Tongue,10090102,vs,2019-10-01,10.631
Lower Tongue,10090102,vs,2019-11-01,9.567
Lower Tongue,10090102,vs,2019-12-01,8.187
Lower Tongue,10090102,vs,2020-01-01,8.416
Lower Tongue,10090102,vs,2020-02-01,9.159
Lower Tongue,10090102,vs,2020-03-01,9.101
Lower Tongue,10090102,vs,2020-04-01,9.69
Lower Tongue,10090102,vs,2020-05-01,9.051
Lower Tongue,10090102,vs,2020-06-01,9.338
Lower Tongue,10090102,vs,2020-07-01,7.059
Lower Tongue,10090102,vs,2020-08-01,7.297
Lower Tongue,10090102,vs,2020-09-01,9.312
Lower Tongue,10090102,vs,2020-10-01,9.567
Lower Tongue,10090102,vs,2020-11-01,9.532
Lower Tongue,10090102,vs,2020-12-01,9.283
