name,id,variable,date,value
Boulder,10020006,rmin,1993-09-01,29.899
Boulder,10020006,rmin,1993-10-01,36.991
Boulder,10020006,rmin,1993-11-01,38.854
Boulder,10020006,rmin,1993-12-01,45.936
Boulder,10020006,rmin,1994-01-01,50.448
Boulder,10020006,rmin,1994-02-01,37.162
Boulder,10020006,rmin,1994-03-01,30.039
Boulder,10020006,rmin,1994-04-01,33.196
Boulder,10020006,rmin,1994-05-01,29.607
Boulder,10020006,rmin,1994-06-01,26.979
Boulder,10020006,rmin,1994-07-01,23.968
Boulder,10020006,rmin,1994-08-01,19.552
Boulder,10020006,rmin,1994-09-01,18.964
Boulder,10020006,rmin,1994-10-01,42.295
Boulder,10020006,rmin,1994-11-01,48.614
Boulder,10020006,rmin,1994-12-01,52.044
Boulder,10020006,rmin,1995-01-01,49.024
Boulder,10020006,rmin,1995-02-01,42.592
Boulder,10020006,rmin,1995-03-01,41.036
Boulder,10020006,rmin,1995-04-01,37.818
Boulder,10020006,rmin,1995-05-01,38.212
Boulder,10020006,rmin,1995-06-01,41.116
Boulder,10020006,rmin,1995-07-01,35.246
Boulder,10020006,rmin,1995-08-01,24.347
Boulder,10020006,rmin,1995-09-01,34.559
Boulder,10020006,rmin,1995-10-01,38.394
Boulder,10020006,rmin,1995-11-01,42.634
Boulder,10020006,rmin,1995-12-01,46.881
Boulder,10020006,rmin,1996-01-01,50.092
Boulder,10020006,rmin,1996-02-01,40.503
Boulder,10020006,rmin,1996-03-01,44.663
Boulder,10020006,rmin,1996-04-01,33.736
Boulder,10020006,rmin,1996-05-01,40.158
Boulder,10020006,rmin,1996-06-01,29.042
Boulder,10020006,rmin,1996-07-01,24.483
Boulder,10020006,rmin,1996-08-01,21.883
Boulder,10020006,rmin,1996-09-01,29.338
Boulder,10020006,rmin,1996-10-01,32.882
Boulder,10020006,rmin,1996-11-01,47.628
Boulder,10020006,rmin,1996-12-01,49.977
Boulder,10020006,rmin,1997-01-01,50.659
Boulder,10020006,rmin,1997-02-01,47.572
Boulder,10020006,rmin,1997-03-01,38.839
Boulder,10020006,rmin,1997-04-01,40.182
Boulder,10020006,rmin,1997-05-01,32.518
Boulder,10020006,rmin,1997-06-01,41.484
Boulder,10020006,rmin,1997-07-01,33.873
Boulder,10020006,rmin,1997-08-01,32.592
Boulder,10020006,rmin,1997-09-01,33.384
Boulder,10020006,rmin,1997-10-01,43.954
Boulder,10020006,rmin,1997-11-01,45.763
Boulder,10020006,rmin,1997-12-01,46.797
Boulder,10020006,rmin,1998-01-01,54.677
Boulder,10020006,rmin,1998-02-01,47.409
Boulder,10020006,rmin,1998-03-01,42.653
Boulder,10020006,rmin,1998-04-01,36.407
Boulder,10020006,rmin,1998-05-01,33.215
Boulder,10020006,rmin,1998-06-01,43.476
Boulder,10020006,rmin,1998-07-01,30.34
Boulder,10020006,rmin,1998-08-01,24.272
Boulder,10020006,rmin,1998-09-01,29.028
Boulder,10020006,rmin,1998-10-01,33.057
Boulder,10020006,rmin,1998-11-01,48.763
Boulder,10020006,rmin,1998-12-01,47.554
Boulder,10020006,rmin,1999-01-01,51.533
Boulder,10020006,rmin,1999-02-01,43.117
Boulder,10020006,rmin,1999-03-01,34.689
Boulder,10020006,rmin,1999-04-01,31.552
Boulder,10020006,rmin,1999-05-01,32.872
Boulder,10020006,rmin,1999-06-01,34.555
Boulder,10020006,rmin,1999-07-01,21.4
Boulder,10020006,rmin,1999-08-01,28.019
Boulder,10020006,rmin,1999-09-01,25.309
Boulder,10020006,rmin,1999-10-01,25.629
Boulder,10020006,rmin,1999-11-01,31.086
Boulder,10020006,rmin,1999-12-01,42.946
Boulder,10020006,rmin,2000-01-01,49.119
Boulder,10020006,rmin,2000-02-01,41.072
Boulder,10020006,rmin,2000-03-01,30.65
Boulder,10020006,rmin,2000-04-01,28.848
Boulder,10020006,rmin,2000-05-01,32.846
Boulder,10020006,rmin,2000-06-01,27.983
Boulder,10020006,rmin,2000-07-01,19.627
Boulder,10020006,rmin,2000-08-01,16.851
Boulder,10020006,rmin,2000-09-01,27.102
Boulder,10020006,rmin,2000-10-01,37.128
Boulder,10020006,rmin,2000-11-01,46.414
Boulder,10020006,rmin,2000-12-01,44.127
Boulder,10020006,rmin,2001-01-01,44.296
Boulder,10020006,rmin,2001-02-01,43.604
Boulder,10020006,rmin,2001-03-01,36.389
Boulder,10020006,rmin,2001-04-01,34.223
Boulder,10020006,rmin,2001-05-01,24.015
Boulder,10020006,rmin,2001-06-01,30.018
Boulder,10020006,rmin,2001-07-01,28.287
Boulder,10020006,rmin,2001-08-01,20.203
Boulder,10020006,rmin,2001-09-01,25.201
Boulder,10020006,rmin,2001-10-01,32.694
Boulder,10020006,rmin,2001-11-01,37.801
Boulder,10020006,rmin,2001-12-01,48.898
Boulder,10020006,rmin,2002-01-01,53.808
Boulder,10020006,rmin,2002-02-01,35.401
Boulder,10020006,rmin,2002-03-01,39.303
Boulder,10020006,rmin,2002-04-01,31.368
Boulder,10020006,rmin,2002-05-01,32.13
Boulder,10020006,rmin,2002-06-01,33.837
Boulder,10020006,rmin,2002-07-01,26.434
Boulder,10020006,rmin,2002-08-01,27.453
Boulder,10020006,rmin,2002-09-01,29.672
Boulder,10020006,rmin,2002-10-01,30.536
Boulder,10020006,rmin,2002-11-01,41.49
Boulder,10020006,rmin,2002-12-01,50.148
Boulder,10020006,rmin,2003-01-01,51.864
Boulder,10020006,rmin,2003-02-01,47.601
Boulder,10020006,rmin,2003-03-01,38.716
Boulder,10020006,rmin,2003-04-01,37.146
Boulder,10020006,rmin,2003-05-01,35.544
Boulder,10020006,rmin,2003-06-01,32.6
Boulder,10020006,rmin,2003-07-01,20.471
Boulder,10020006,rmin,2003-08-01,22.321
Boulder,10020006,rmin,2003-09-01,24.073
Boulder,10020006,rmin,2003-10-01,25.337
Boulder,10020006,rmin,2003-11-01,46.147
Boulder,10020006,rmin,2003-12-01,48.012
Boulder,10020006,rmin,2004-01-01,47.326
Boulder,10020006,rmin,2004-02-01,44.273
Boulder,10020006,rmin,2004-03-01,34.262
Boulder,10020006,rmin,2004-04-01,31.655
Boulder,10020006,rmin,2004-05-01,35.059
Boulder,10020006,rmin,2004-06-01,36.178
Boulder,10020006,rmin,2004-07-01,27.264
Boulder,10020006,rmin,2004-08-01,28.001
Boulder,10020006,rmin,2004-09-01,35.906
Boulder,10020006,rmin,2004-10-01,37.255
Boulder,10020006,rmin,2004-11-01,38.117
Boulder,10020006,rmin,2004-12-01,47.311
Boulder,10020006,rmin,2005-01-01,49.037
Boulder,10020006,rmin,2005-02-01,31.54
Boulder,10020006,rmin,2005-03-01,36.018
Boulder,10020006,rmin,2005-04-01,34.348
Boulder,10020006,rmin,2005-05-01,38.404
Boulder,10020006,rmin,2005-06-01,39.038
Boulder,10020006,rmin,2005-07-01,22.733
Boulder,10020006,rmin,2005-08-01,23.487
Boulder,10020006,rmin,2005-09-01,25.507
Boulder,10020006,rmin,2005-10-01,35.59
Boulder,10020006,rmin,2005-11-01,45.243
Boulder,10020006,rmin,2005-12-01,45.141
Boulder,10020006,rmin,2006-01-01,49.411
Boulder,10020006,rmin,2006-02-01,38.219
Boulder,10020006,rmin,2006-03-01,37.365
Boulder,10020006,rmin,2006-04-01,38.977
Boulder,10020006,rmin,2006-05-01,26.589
Boulder,10020006,rmin,2006-06-01,31.633
Boulder,10020006,rmin,2006-07-01,21.647
Boulder,10020006,rmin,2006-08-01,20.763
Boulder,10020006,rmin,2006-09-01,25.443
Boulder,10020006,rmin,2006-10-01,37.689
Boulder,10020006,rmin,2006-11-01,42.809
Boulder,10020006,rmin,2006-12-01,43.872
Boulder,10020006,rmin,2007-01-01,45.162
Boulder,10020006,rmin,2007-02-01,49.853
Boulder,10020006,rmin,2007-03-01,33.714
Boulder,10020006,rmin,2007-04-01,35.292
Boulder,10020006,rmin,2007-05-01,31.053
Boulder,10020006,rmin,2007-06-01,27.176
Boulder,10020006,rmin,2007-07-01,21.126
Boulder,10020006,rmin,2007-08-01,18.618
Boulder,10020006,rmin,2007-09-01,27.219
Boulder,10020006,rmin,2007-10-01,34.197
Boulder,10020006,rmin,2007-11-01,37.504
Boulder,10020006,rmin,2007-12-01,47.828
Boulder,10020006,rmin,2008-01-01,45.959
Boulder,10020006,rmin,2008-02-01,41.577
Boulder,10020006,rmin,2008-03-01,34.856
Boulder,10020006,rmin,2008-04-01,30.602
Boulder,10020006,rmin,2008-05-01,33.595
Boulder,10020006,rmin,2008-06-01,28.967
Boulder,10020006,rmin,2008-07-01,19.694
Boulder,10020006,rmin,2008-08-01,21.548
Boulder,10020006,rmin,2008-09-01,25.682
Boulder,10020006,rmin,2008-10-01,34.378
Boulder,10020006,rmin,2008-11-01,41.099
Boulder,10020006,rmin,2008-12-01,45.918
Boulder,10020006,rmin,2009-01-01,40.92
Boulder,10020006,rmin,2009-02-01,36.479
Boulder,10020006,rmin,2009-03-01,40.506
Boulder,10020006,rmin,2009-04-01,35.562
Boulder,10020006,rmin,2009-05-01,26.861
Boulder,10020006,rmin,2009-06-01,34.791
Boulder,10020006,rmin,2009-07-01,24.685
Boulder,10020006,rmin,2009-08-01,27.01
Boulder,10020006,rmin,2009-09-01,20.461
Boulder,10020006,rmin,2009-10-01,42.901
Boulder,10020006,rmin,2009-11-01,38.835
Boulder,10020006,rmin,2009-12-01,45.497
Boulder,10020006,rmin,2010-01-01,51.833
Boulder,10020006,rmin,2010-02-01,47.544
Boulder,10020006,rmin,2010-03-01,33.648
Boulder,10020006,rmin,2010-04-01,30.525
Boulder,10020006,rmin,2010-05-01,35.093
Boulder,10020006,rmin,2010-06-01,36.856
Boulder,10020006,rmin,2010-07-01,25.217
Boulder,10020006,rmin,2010-08-01,27.379
Boulder,10020006,rmin,2010-09-01,30.81
Boulder,10020006,rmin,2010-10-01,30.468
Boulder,10020006,rmin,2010-11-01,48.691
Boulder,10020006,rmin,2010-12-01,47.46
Boulder,10020006,rmin,2011-01-01,55.252
Boulder,10020006,rmin,2011-02-01,41.98
Boulder,10020006,rmin,2011-03-01,40.627
Boulder,10020006,rmin,2011-04-01,37.217
Boulder,10020006,rmin,2011-05-01,35.686
Boulder,10020006,rmin,2011-06-01,33.762
Boulder,10020006,rmin,2011-07-01,21.016
Boulder,10020006,rmin,2011-08-01,18.867
Boulder,10020006,rmin,2011-09-01,18.872
Boulder,10020006,rmin,2011-10-01,33.606
Boulder,10020006,rmin,2011-11-01,43.782
Boulder,10020006,rmin,2011-12-01,47.573
Boulder,10020006,rmin,2012-01-01,46.786
Boulder,10020006,rmin,2012-02-01,46.421
Boulder,10020006,rmin,2012-03-01,32.639
Boulder,10020006,rmin,2012-04-01,26.24
Boulder,10020006,rmin,2012-05-01,26.271
Boulder,10020006,rmin,2012-06-01,25.452
Boulder,10020006,rmin,2012-07-01,17.76
Boulder,10020006,rmin,2012-08-01,14.089
Boulder,10020006,rmin,2012-09-01,13.863
Boulder,10020006,rmin,2012-10-01,28.056
Boulder,10020006,rmin,2012-11-01,34.414
Boulder,10020006,rmin,2012-12-01,43.039
Boulder,10020006,rmin,2013-01-01,48.797
Boulder,10020006,rmin,2013-02-01,46.27
Boulder,10020006,rmin,2013-03-01,37.436
Boulder,10020006,rmin,2013-04-01,31.114
Boulder,10020006,rmin,2013-05-01,26.666
Boulder,10020006,rmin,2013-06-01,24.713
Boulder,10020006,rmin,2013-07-01,16.847
Boulder,10020006,rmin,2013-08-01,19.483
Boulder,10020006,rmin,2013-09-01,32.121
Boulder,10020006,rmin,2013-10-01,37.201
Boulder,10020006,rmin,2013-11-01,45.886
Boulder,10020006,rmin,2013-12-01,51.914
Boulder,10020006,rmin,2014-01-01,48.732
Boulder,10020006,rmin,2014-02-01,51.387
Boulder,10020006,rmin,2014-03-01,40.87
Boulder,10020006,rmin,2014-04-01,31.199
Boulder,10020006,rmin,2014-05-01,31.868
Boulder,10020006,rmin,2014-06-01,34.777
Boulder,10020006,rmin,2014-07-01,25.76
Boulder,10020006,rmin,2014-08-01,34.393
Boulder,10020006,rmin,2014-09-01,33.475
Boulder,10020006,rmin,2014-10-01,34.18
Boulder,10020006,rmin,2014-11-01,48.09
Boulder,10020006,rmin,2014-12-01,53.271
Boulder,10020006,rmin,2015-01-01,48.487
Boulder,10020006,rmin,2015-02-01,43.117
Boulder,10020006,rmin,2015-03-01,32.642
Boulder,10020006,rmin,2015-04-01,30.765
Boulder,10020006,rmin,2015-05-01,39.995
Boulder,10020006,rmin,2015-06-01,27.2
Boulder,10020006,rmin,2015-07-01,28.119
Boulder,10020006,rmin,2015-08-01,21.333
Boulder,10020006,rmin,2015-09-01,27.693
Boulder,10020006,rmin,2015-10-01,35.783
Boulder,10020006,rmin,2015-11-01,47.153
Boulder,10020006,rmin,2015-12-01,54.652
Boulder,10020006,rmin,2016-01-01,51.625
Boulder,10020006,rmin,2016-02-01,41.78
Boulder,10020006,rmin,2016-03-01,39.183
Boulder,10020006,rmin,2016-04-01,34.845
Boulder,10020006,rmin,2016-05-01,38.058
Boulder,10020006,rmin,2016-06-01,27.783
Boulder,10020006,rmin,2016-07-01,26.916
Boulder,10020006,rmin,2016-08-01,23.993
Boulder,10020006,rmin,2016-09-01,37.716
Boulder,10020006,rmin,2016-10-01,43.384
Boulder,10020006,rmin,2016-11-01,38.474
Boulder,10020006,rmin,2016-12-01,47.842
Boulder,10020006,rmin,2017-01-01,47.635
Boulder,10020006,rmin,2017-02-01,42.276
Boulder,10020006,rmin,2017-03-01,35.495
Boulder,10020006,rmin,2017-04-01,31.827
Boulder,10020006,rmin,2017-05-01,30.93
Boulder,10020006,rmin,2017-06-01,32.115
Boulder,10020006,rmin,2017-07-01,22.579
Boulder,10020006,rmin,2017-08-01,22.756
Boulder,10020006,rmin,2017-09-01,35.717
Boulder,10020006,rmin,2017-10-01,34.922
Boulder,10020006,rmin,2017-11-01,50.062
Boulder,10020006,rmin,2017-12-01,50.455
Boulder,10020006,rmin,2018-01-01,50.896
Boulder,10020006,rmin,2018-02-01,50.472
Boulder,10020006,rmin,2018-03-01,38.673
Boulder,10020006,rmin,2018-04-01,36.139
Boulder,10020006,rmin,2018-05-01,38.89
Boulder,10020006,rmin,2018-06-01,39.95
Boulder,10020006,rmin,2018-07-01,26.33
Boulder,10020006,rmin,2018-08-01,28.996
Boulder,10020006,rmin,2018-09-01,31.455
Boulder,10020006,rmin,2018-10-01,42.024
Boulder,10020006,rmin,2018-11-01,47.736
Boulder,10020006,rmin,2018-12-01,48.698
Boulder,10020006,rmin,2019-01-01,48.141
Boulder,10020006,rmin,2019-02-01,58.298
Boulder,10020006,rmin,2019-03-01,40.603
Boulder,10020006,rmin,2019-04-01,38.846
Boulder,10020006,rmin,2019-05-01,39.294
Boulder,10020006,rmin,2019-06-01,30.638
Boulder,10020006,rmin,2019-07-01,27.334
Boulder,10020006,rmin,2019-08-01,26.849
Boulder,10020006,rmin,2019-09-01,38.537
Boulder,10020006,rmin,2019-10-01,39.695
Boulder,10020006,rmin,2019-11-01,45.64
Boulder,10020006,rmin,2019-12-01,48.194
Boulder,10020006,rmin,2020-01-01,52.159
Boulder,10020006,rmin,2020-02-01,41.817
Boulder,10020006,rmin,2020-03-01,41.423
Boulder,10020006,rmin,2020-04-01,32.109
Boulder,10020006,rmin,2020-05-01,33.543
Boulder,10020006,rmin,2020-06-01,38.204
Boulder,10020006,rmin,2020-07-01,25.865
Boulder,10020006,rmin,2020-08-01,23.134
Boulder,10020006,rmin,2020-09-01,24.12
Boulder,10020006,rmin,2020-10-01,41.069
Boulder,10020006,rmin,2020-11-01,42.276
Boulder,10020006,rmin,2020-12-01,45.667
