name,id,variable,date,value
Red Rock,10020001,rmin,1990-01-01,52.777
Red Rock,10020001,rmin,1990-02-01,36.712
Red Rock,10020001,rmin,1990-03-01,35.152
Red Rock,10020001,rmin,1990-04-01,29.382
Red Rock,10020001,rmin,1990-05-01,32.88
Red Rock,10020001,rmin,1990-06-01,28.832
Red Rock,10020001,rmin,1990-07-01,24.046
Red Rock,10020001,rmin,1990-08-01,24.891
Red Rock,10020001,rmin,1990-09-01,23.124
Red Rock,10020001,rmin,1990-10-01,31.05
Red Rock,10020001,rmin,1990-11-01,41.831
Red Rock,10020001,rmin,1990-12-01,48.88
Red Rock,10020001,rmin,1991-01-01,44.736
Red Rock,10020001,rmin,1991-02-01,35.604
Red Rock,10020001,rmin,1991-03-01,34.835
Red Rock,10020001,rmin,1991-04-01,33.911
Red Rock,10020001,rmin,1991-05-01,34.289
Red Rock,10020001,rmin,1991-06-01,28.386
Red Rock,10020001,rmin,1991-07-01,22.847
Red Rock,10020001,rmin,1991-08-01,21.247
Red Rock,10020001,rmin,1991-09-01,26.42
Red Rock,10020001,rmin,1991-10-01,27.585
Red Rock,10020001,rmin,1991-11-01,51.087
Red Rock,10020001,rmin,1991-12-01,48.166
Red Rock,10020001,rmin,1992-01-01,46.272
Red Rock,10020001,rmin,1992-02-01,43.142
Red Rock,10020001,rmin,1992-03-01,33.45
Red Rock,10020001,rmin,1992-04-01,28.421
Red Rock,10020001,rmin,1992-05-01,23.13
Red Rock,10020001,rmin,1992-06-01,31.13
Red Rock,10020001,rmin,1992-07-01,29.494
Red Rock,10020001,rmin,1992-08-01,20.344
Red Rock,10020001,rmin,1992-09-01,23.605
Red Rock,10020001,rmin,1992-10-01,27.342
Red Rock,10020001,rmin,1992-11-01,55.915
Red Rock,10020001,rmin,1992-12-01,55.803
Red Rock,10020001,rmin,1993-01-01,50.121
Red Rock,10020001,rmin,1993-02-01,38.951
Red Rock,10020001,rmin,1993-03-01,36.456
Red Rock,10020001,rmin,1993-04-01,37.499
Red Rock,10020001,rmin,1993-05-01,30.437
Red Rock,10020001,rmin,1993-06-01,38.423
Red Rock,10020001,rmin,1993-07-01,36.542
Red Rock,10020001,rmin,1993-08-01,32.68
Red Rock,10020001,rmin,1993-09-01,24.487
Red Rock,10020001,rmin,1993-10-01,35.127
Red Rock,10020001,rmin,1993-11-01,34.559
Red Rock,10020001,rmin,1993-12-01,54.673
Red Rock,10020001,rmin,1994-01-01,57.568
Red Rock,10020001,rmin,1994-02-01,41.782
Red Rock,10020001,rmin,1994-03-01,28.412
Red Rock,10020001,rmin,1994-04-01,31.552
Red Rock,10020001,rmin,1994-05-01,27.838
Red Rock,10020001,rmin,1994-06-01,24.999
Red Rock,10020001,rmin,1994-07-01,21.836
Red Rock,10020001,rmin,1994-08-01,19.444
Red Rock,10020001,rmin,1994-09-01,19.391
Red Rock,10020001,rmin,1994-10-01,43.086
Red Rock,10020001,rmin,1994-11-01,54.347
Red Rock,10020001,rmin,1994-12-01,61.003
Red Rock,10020001,rmin,1995-01-01,56.695
Red Rock,10020001,rmin,1995-02-01,49.26
Red Rock,10020001,rmin,1995-03-01,43.777
Red Rock,10020001,rmin,1995-04-01,38.637
Red Rock,10020001,rmin,1995-05-01,41.71
Red Rock,10020001,rmin,1995-06-01,42.063
Red Rock,10020001,rmin,1995-07-01,34.05
Red Rock,10020001,rmin,1995-08-01,22.674
Red Rock,10020001,rmin,1995-09-01,28.533
Red Rock,10020001,rmin,1995-10-01,34.753
Red Rock,10020001,rmin,1995-11-01,43.403
Red Rock,10020001,rmin,1995-12-01,49.375
Red Rock,10020001,rmin,1996-01-01,49.178
Red Rock,10020001,rmin,1996-02-01,37.227
Red Rock,10020001,rmin,1996-03-01,41.774
Red Rock,10020001,rmin,1996-04-01,32.904
Red Rock,10020001,rmin,1996-05-01,38.462
Red Rock,10020001,rmin,1996-06-01,27.066
Red Rock,10020001,rmin,1996-07-01,21.922
Red Rock,10020001,rmin,1996-08-01,18.511
Red Rock,10020001,rmin,1996-09-01,25.122
Red Rock,10020001,rmin,1996-10-01,32.855
Red Rock,10020001,rmin,1996-11-01,51.017
Red Rock,10020001,rmin,1996-12-01,57.998
Red Rock,10020001,rmin,1997-01-01,57.338
Red Rock,10020001,rmin,1997-02-01,45.762
Red Rock,10020001,rmin,1997-03-01,36.977
Red Rock,10020001,rmin,1997-04-01,38.406
Red Rock,10020001,rmin,1997-05-01,30.474
Red Rock,10020001,rmin,1997-06-01,37.389
Red Rock,10020001,rmin,1997-07-01,31.518
Red Rock,10020001,rmin,1997-08-01,30.745
Red Rock,10020001,rmin,1997-09-01,36.447
Red Rock,10020001,rmin,1997-10-01,42.931
Red Rock,10020001,rmin,1997-11-01,46.337
Red Rock,10020001,rmin,1997-12-01,51.899
Red Rock,10020001,rmin,1998-01-01,60.758
Red Rock,10020001,rmin,1998-02-01,54.919
Red Rock,10020001,rmin,1998-03-01,44.497
Red Rock,10020001,rmin,1998-04-01,38.369
Red Rock,10020001,rmin,1998-05-01,35.21
Red Rock,10020001,rmin,1998-06-01,42.367
Red Rock,10020001,rmin,1998-07-01,28.332
Red Rock,10020001,rmin,1998-08-01,23.507
Red Rock,10020001,rmin,1998-09-01,30.297
Red Rock,10020001,rmin,1998-10-01,32.468
Red Rock,10020001,rmin,1998-11-01,52.109
Red Rock,10020001,rmin,1998-12-01,53.178
Red Rock,10020001,rmin,1999-01-01,53.667
Red Rock,10020001,rmin,1999-02-01,47.088
Red Rock,10020001,rmin,1999-03-01,35.593
Red Rock,10020001,rmin,1999-04-01,33.517
Red Rock,10020001,rmin,1999-05-01,31.892
Red Rock,10020001,rmin,1999-06-01,33.103
Red Rock,10020001,rmin,1999-07-01,20.609
Red Rock,10020001,rmin,1999-08-01,25.888
Red Rock,10020001,rmin,1999-09-01,20.961
Red Rock,10020001,rmin,1999-10-01,20.676
Red Rock,10020001,rmin,1999-11-01,33.849
Red Rock,10020001,rmin,1999-12-01,49.208
Red Rock,10020001,rmin,2000-01-01,53.167
Red Rock,10020001,rmin,2000-02-01,45.497
Red Rock,10020001,rmin,2000-03-01,33.223
Red Rock,10020001,rmin,2000-04-01,28.272
Red Rock,10020001,rmin,2000-05-01,32.925
Red Rock,10020001,rmin,2000-06-01,24.55
Red Rock,10020001,rmin,2000-07-01,18.298
Red Rock,10020001,rmin,2000-08-01,16.068
Red Rock,10020001,rmin,2000-09-01,25.201
Red Rock,10020001,rmin,2000-10-01,37.425
Red Rock,10020001,rmin,2000-11-01,50.434
Red Rock,10020001,rmin,2000-12-01,51.114
Red Rock,10020001,rmin,2001-01-01,44.127
Red Rock,10020001,rmin,2001-02-01,49.099
Red Rock,10020001,rmin,2001-03-01,37.215
Red Rock,10020001,rmin,2001-04-01,32.534
Red Rock,10020001,rmin,2001-05-01,21.572
Red Rock,10020001,rmin,2001-06-01,27.518
Red Rock,10020001,rmin,2001-07-01,25.366
Red Rock,10020001,rmin,2001-08-01,17.471
Red Rock,10020001,rmin,2001-09-01,21.87
Red Rock,10020001,rmin,2001-10-01,29.378
Red Rock,10020001,rmin,2001-11-01,43.821
Red Rock,10020001,rmin,2001-12-01,58.198
Red Rock,10020001,rmin,2002-01-01,57.636
Red Rock,10020001,rmin,2002-02-01,35.966
Red Rock,10020001,rmin,2002-03-01,38.512
Red Rock,10020001,rmin,2002-04-01,30.68
Red Rock,10020001,rmin,2002-05-01,27.646
Red Rock,10020001,rmin,2002-06-01,30.609
Red Rock,10020001,rmin,2002-07-01,22.524
Red Rock,10020001,rmin,2002-08-01,19.963
Red Rock,10020001,rmin,2002-09-01,24.732
Red Rock,10020001,rmin,2002-10-01,26.917
Red Rock,10020001,rmin,2002-11-01,43.625
Red Rock,10020001,rmin,2002-12-01,59.375
Red Rock,10020001,rmin,2003-01-01,58.27
Red Rock,10020001,rmin,2003-02-01,46.811
Red Rock,10020001,rmin,2003-03-01,38.443
Red Rock,10020001,rmin,2003-04-01,36.603
Red Rock,10020001,rmin,2003-05-01,29.418
Red Rock,10020001,rmin,2003-06-01,26.723
Red Rock,10020001,rmin,2003-07-01,16.314
Red Rock,10020001,rmin,2003-08-01,20.871
Red Rock,10020001,rmin,2003-09-01,20.931
Red Rock,10020001,rmin,2003-10-01,22.252
Red Rock,10020001,rmin,2003-11-01,43.569
Red Rock,10020001,rmin,2003-12-01,57.117
Red Rock,10020001,rmin,2004-01-01,51.721
Red Rock,10020001,rmin,2004-02-01,51.614
Red Rock,10020001,rmin,2004-03-01,34.266
Red Rock,10020001,rmin,2004-04-01,29.389
Red Rock,10020001,rmin,2004-05-01,32.921
Red Rock,10020001,rmin,2004-06-01,31.731
Red Rock,10020001,rmin,2004-07-01,29.244
Red Rock,10020001,rmin,2004-08-01,26.082
Red Rock,10020001,rmin,2004-09-01,33.238
Red Rock,10020001,rmin,2004-10-01,41.741
Red Rock,10020001,rmin,2004-11-01,44.774
Red Rock,10020001,rmin,2004-12-01,57.353
Red Rock,10020001,rmin,2005-01-01,54.754
Red Rock,10020001,rmin,2005-02-01,34.249
Red Rock,10020001,rmin,2005-03-01,38.895
Red Rock,10020001,rmin,2005-04-01,34.716
Red Rock,10020001,rmin,2005-05-01,41.084
Red Rock,10020001,rmin,2005-06-01,36.905
Red Rock,10020001,rmin,2005-07-01,22.462
Red Rock,10020001,rmin,2005-08-01,22.884
Red Rock,10020001,rmin,2005-09-01,24.878
Red Rock,10020001,rmin,2005-10-01,34.739
Red Rock,10020001,rmin,2005-11-01,47.397
Red Rock,10020001,rmin,2005-12-01,47.835
Red Rock,10020001,rmin,2006-01-01,56.348
Red Rock,10020001,rmin,2006-02-01,42.409
Red Rock,10020001,rmin,2006-03-01,39.204
Red Rock,10020001,rmin,2006-04-01,37.1
Red Rock,10020001,rmin,2006-05-01,26.072
Red Rock,10020001,rmin,2006-06-01,29.789
Red Rock,10020001,rmin,2006-07-01,22.631
Red Rock,10020001,rmin,2006-08-01,20.729
Red Rock,10020001,rmin,2006-09-01,24.843
Red Rock,10020001,rmin,2006-10-01,38.717
Red Rock,10020001,rmin,2006-11-01,42.279
Red Rock,10020001,rmin,2006-12-01,44.26
Red Rock,10020001,rmin,2007-01-01,40.907
Red Rock,10020001,rmin,2007-02-01,50.845
Red Rock,10020001,rmin,2007-03-01,33.88
Red Rock,10020001,rmin,2007-04-01,33.555
Red Rock,10020001,rmin,2007-05-01,29.12
Red Rock,10020001,rmin,2007-06-01,26.087
Red Rock,10020001,rmin,2007-07-01,21.598
Red Rock,10020001,rmin,2007-08-01,18.772
Red Rock,10020001,rmin,2007-09-01,28.851
Red Rock,10020001,rmin,2007-10-01,39.794
Red Rock,10020001,rmin,2007-11-01,37.901
Red Rock,10020001,rmin,2007-12-01,57.89
Red Rock,10020001,rmin,2008-01-01,50.246
Red Rock,10020001,rmin,2008-02-01,46.394
Red Rock,10020001,rmin,2008-03-01,38.61
Red Rock,10020001,rmin,2008-04-01,32.758
Red Rock,10020001,rmin,2008-05-01,33.383
Red Rock,10020001,rmin,2008-06-01,28.919
Red Rock,10020001,rmin,2008-07-01,19.246
Red Rock,10020001,rmin,2008-08-01,19.27
Red Rock,10020001,rmin,2008-09-01,22.736
Red Rock,10020001,rmin,2008-10-01,33.367
Red Rock,10020001,rmin,2008-11-01,45.151
Red Rock,10020001,rmin,2008-12-01,53.09
Red Rock,10020001,rmin,2009-01-01,43.173
Red Rock,10020001,rmin,2009-02-01,44.828
Red Rock,10020001,rmin,2009-03-01,43.771
Red Rock,10020001,rmin,2009-04-01,36.959
Red Rock,10020001,rmin,2009-05-01,26.352
Red Rock,10020001,rmin,2009-06-01,40.326
Red Rock,10020001,rmin,2009-07-01,27.191
Red Rock,10020001,rmin,2009-08-01,27.61
Red Rock,10020001,rmin,2009-09-01,20.417
Red Rock,10020001,rmin,2009-10-01,42.749
Red Rock,10020001,rmin,2009-11-01,45.468
Red Rock,10020001,rmin,2009-12-01,52.358
Red Rock,10020001,rmin,2010-01-01,53.98
Red Rock,10020001,rmin,2010-02-01,47.311
Red Rock,10020001,rmin,2010-03-01,39.437
Red Rock,10020001,rmin,2010-04-01,34.17
Red Rock,10020001,rmin,2010-05-01,36.211
Red Rock,10020001,rmin,2010-06-01,36.197
Red Rock,10020001,rmin,2010-07-01,23.957
Red Rock,10020001,rmin,2010-08-01,25.361
Red Rock,10020001,rmin,2010-09-01,23.409
Red Rock,10020001,rmin,2010-10-01,29.746
Red Rock,10020001,rmin,2010-11-01,49.346
Red Rock,10020001,rmin,2010-12-01,54.571
Red Rock,10020001,rmin,2011-01-01,57.727
Red Rock,10020001,rmin,2011-02-01,45.133
Red Rock,10020001,rmin,2011-03-01,43.73
Red Rock,10020001,rmin,2011-04-01,41.272
Red Rock,10020001,rmin,2011-05-01,35.563
Red Rock,10020001,rmin,2011-06-01,31.602
Red Rock,10020001,rmin,2011-07-01,21.487
Red Rock,10020001,rmin,2011-08-01,19.858
Red Rock,10020001,rmin,2011-09-01,18.79
Red Rock,10020001,rmin,2011-10-01,35.362
Red Rock,10020001,rmin,2011-11-01,48.723
Red Rock,10020001,rmin,2011-12-01,53.1
Red Rock,10020001,rmin,2012-01-01,53.279
Red Rock,10020001,rmin,2012-02-01,49.696
Red Rock,10020001,rmin,2012-03-01,40.069
Red Rock,10020001,rmin,2012-04-01,31.583
Red Rock,10020001,rmin,2012-05-01,26.902
Red Rock,10020001,rmin,2012-06-01,25.683
Red Rock,10020001,rmin,2012-07-01,20.003
Red Rock,10020001,rmin,2012-08-01,14.134
Red Rock,10020001,rmin,2012-09-01,15.673
Red Rock,10020001,rmin,2012-10-01,27.112
Red Rock,10020001,rmin,2012-11-01,39.043
Red Rock,10020001,rmin,2012-12-01,56.388
Red Rock,10020001,rmin,2013-01-01,52.177
Red Rock,10020001,rmin,2013-02-01,49.292
Red Rock,10020001,rmin,2013-03-01,42.2
Red Rock,10020001,rmin,2013-04-01,39.43
Red Rock,10020001,rmin,2013-05-01,28.094
Red Rock,10020001,rmin,2013-06-01,25.994
Red Rock,10020001,rmin,2013-07-01,19.47
Red Rock,10020001,rmin,2013-08-01,21.757
Red Rock,10020001,rmin,2013-09-01,38.739
Red Rock,10020001,rmin,2013-10-01,39.392
Red Rock,10020001,rmin,2013-11-01,50.894
Red Rock,10020001,rmin,2013-12-01,60.174
Red Rock,10020001,rmin,2014-01-01,48.708
Red Rock,10020001,rmin,2014-02-01,54.057
Red Rock,10020001,rmin,2014-03-01,41.215
Red Rock,10020001,rmin,2014-04-01,32.171
Red Rock,10020001,rmin,2014-05-01,29.562
Red Rock,10020001,rmin,2014-06-01,31.25
Red Rock,10020001,rmin,2014-07-01,24.263
Red Rock,10020001,rmin,2014-08-01,37.938
Red Rock,10020001,rmin,2014-09-01,33.362
Red Rock,10020001,rmin,2014-10-01,31.372
Red Rock,10020001,rmin,2014-11-01,53.115
Red Rock,10020001,rmin,2014-12-01,59.976
Red Rock,10020001,rmin,2015-01-01,50.397
Red Rock,10020001,rmin,2015-02-01,45.246
Red Rock,10020001,rmin,2015-03-01,31.076
Red Rock,10020001,rmin,2015-04-01,30.944
Red Rock,10020001,rmin,2015-05-01,37.96
Red Rock,10020001,rmin,2015-06-01,26.61
Red Rock,10020001,rmin,2015-07-01,29.633
Red Rock,10020001,rmin,2015-08-01,24.127
Red Rock,10020001,rmin,2015-09-01,24.931
Red Rock,10020001,rmin,2015-10-01,34.509
Red Rock,10020001,rmin,2015-11-01,53.913
Red Rock,10020001,rmin,2015-12-01,59.335
Red Rock,10020001,rmin,2016-01-01,53.536
Red Rock,10020001,rmin,2016-02-01,47.139
Red Rock,10020001,rmin,2016-03-01,41.954
Red Rock,10020001,rmin,2016-04-01,32.893
Red Rock,10020001,rmin,2016-05-01,34.655
Red Rock,10020001,rmin,2016-06-01,25.195
Red Rock,10020001,rmin,2016-07-01,23.653
Red Rock,10020001,rmin,2016-08-01,19.256
Red Rock,10020001,rmin,2016-09-01,35.344
Red Rock,10020001,rmin,2016-10-01,42.862
Red Rock,10020001,rmin,2016-11-01,40.926
Red Rock,10020001,rmin,2016-12-01,54.693
Red Rock,10020001,rmin,2017-01-01,53.876
Red Rock,10020001,rmin,2017-02-01,49.945
Red Rock,10020001,rmin,2017-03-01,38.941
Red Rock,10020001,rmin,2017-04-01,34.267
Red Rock,10020001,rmin,2017-05-01,29.727
Red Rock,10020001,rmin,2017-06-01,30.816
Red Rock,10020001,rmin,2017-07-01,22.99
Red Rock,10020001,rmin,2017-08-01,23.946
Red Rock,10020001,rmin,2017-09-01,37.226
Red Rock,10020001,rmin,2017-10-01,34.773
Red Rock,10020001,rmin,2017-11-01,49.962
Red Rock,10020001,rmin,2017-12-01,50.399
Red Rock,10020001,rmin,2018-01-01,51.422
Red Rock,10020001,rmin,2018-02-01,49.75
Red Rock,10020001,rmin,2018-03-01,42.251
Red Rock,10020001,rmin,2018-04-01,35.487
Red Rock,10020001,rmin,2018-05-01,35.683
Red Rock,10020001,rmin,2018-06-01,35.223
Red Rock,10020001,rmin,2018-07-01,21.906
Red Rock,10020001,rmin,2018-08-01,22.926
Red Rock,10020001,rmin,2018-09-01,20.231
Red Rock,10020001,rmin,2018-10-01,40.262
Red Rock,10020001,rmin,2018-11-01,46.466
Red Rock,10020001,rmin,2018-12-01,51.971
Red Rock,10020001,rmin,2019-01-01,48.009
Red Rock,10020001,rmin,2019-02-01,56.266
Red Rock,10020001,rmin,2019-03-01,40.759
Red Rock,10020001,rmin,2019-04-01,37.998
Red Rock,10020001,rmin,2019-05-01,35.188
Red Rock,10020001,rmin,2019-06-01,30.116
Red Rock,10020001,rmin,2019-07-01,24.149
Red Rock,10020001,rmin,2019-08-01,22.027
Red Rock,10020001,rmin,2019-09-01,36.03
Red Rock,10020001,rmin,2019-10-01,38.899
Red Rock,10020001,rmin,2019-11-01,44.001
Red Rock,10020001,rmin,2019-12-01,54.682
Red Rock,10020001,rmin,2020-01-01,56.138
Red Rock,10020001,rmin,2020-02-01,44.932
Red Rock,10020001,rmin,2020-03-01,41.501
Red Rock,10020001,rmin,2020-04-01,32.866
Red Rock,10020001,rmin,2020-05-01,30.66
Red Rock,10020001,rmin,2020-06-01,36.878
Red Rock,10020001,rmin,2020-07-01,25.51
Red Rock,10020001,rmin,2020-08-01,22.498
Red Rock,10020001,rmin,2020-09-01,22.48
Red Rock,10020001,rmin,2020-10-01,31.378
Red Rock,10020001,rmin,2020-11-01,42.772
Red Rock,10020001,rmin,2020-12-01,48.927
