name,id,variable,date,value
Bitterroot,17010205,erc,1984-06-01,22.754
Bitterroot,17010205,erc,1984-07-01,44.617
Bitterroot,17010205,erc,1984-08-01,38.557
Bitterroot,17010205,erc,1984-09-01,27.567
Bitterroot,17010205,erc,1984-10-01,19.957
Bitterroot,17010205,erc,1984-11-01,6.697
Bitterroot,17010205,erc,1984-12-01,6.485
Bitterroot,17010205,erc,1985-01-01,11.686
Bitterroot,17010205,erc,1985-02-01,12.79
Bitterroot,17010205,erc,1985-03-01,17.291
Bitterroot,17010205,erc,1985-04-01,22.833
Bitterroot,17010205,erc,1985-05-01,32.272
Bitterroot,17010205,erc,1985-06-01,36.922
Bitterroot,17010205,erc,1985-07-01,64.871
Bitterroot,17010205,erc,1985-08-01,31.628
Bitterroot,17010205,erc,1985-09-01,16.414
Bitterroot,17010205,erc,1985-10-01,17.547
Bitterroot,17010205,erc,1985-11-01,11.154
Bitterroot,17010205,erc,1985-12-01,14.591
Bitterroot,17010205,erc,1986-01-01,6.504
Bitterroot,17010205,erc,1986-02-01,4.338
Bitterroot,17010205,erc,1986-03-01,11.766
Bitterroot,17010205,erc,1986-04-01,20.182
Bitterroot,17010205,erc,1986-05-01,25.092
Bitterroot,17010205,erc,1986-06-01,34.633
Bitterroot,17010205,erc,1986-07-01,37.074
Bitterroot,17010205,erc,1986-08-01,49.878
Bitterroot,17010205,erc,1986-09-01,17.843
Bitterroot,17010205,erc,1986-10-01,20.594
Bitterroot,17010205,erc,1986-11-01,7.331
Bitterroot,17010205,erc,1986-12-01,9.719
Bitterroot,17010205,erc,1987-01-01,10.113
Bitterroot,17010205,erc,1987-02-01,12.407
Bitterroot,17010205,erc,1987-03-01,15.576
Bitterroot,17010205,erc,1987-04-01,28.979
Bitterroot,17010205,erc,1987-05-01,31.323
Bitterroot,17010205,erc,1987-06-01,32.306
Bitterroot,17010205,erc,1987-07-01,32.715
Bitterroot,17010205,erc,1987-08-01,40.407
Bitterroot,17010205,erc,1987-09-01,48.963
Bitterroot,17010205,erc,1987-10-01,52.936
Bitterroot,17010205,erc,1987-11-01,24.615
Bitterroot,17010205,erc,1987-12-01,7.048
Bitterroot,17010205,erc,1988-01-01,7.75
Bitterroot,17010205,erc,1988-02-01,11.821
Bitterroot,17010205,erc,1988-03-01,17.302
Bitterroot,17010205,erc,1988-04-01,18.943
Bitterroot,17010205,erc,1988-05-01,24.71
Bitterroot,17010205,erc,1988-06-01,31.492
Bitterroot,17010205,erc,1988-07-01,50.114
Bitterroot,17010205,erc,1988-08-01,63.066
Bitterroot,17010205,erc,1988-09-01,51.268
Bitterroot,17010205,erc,1988-10-01,36.425
Bitterroot,17010205,erc,1988-11-01,8.251
Bitterroot,17010205,erc,1988-12-01,7.19
Bitterroot,17010205,erc,1989-01-01,7.016
Bitterroot,17010205,erc,1989-02-01,18.608
Bitterroot,17010205,erc,1989-03-01,8.505
Bitterroot,17010205,erc,1989-04-01,21.556
Bitterroot,17010205,erc,1989-05-01,24.132
Bitterroot,17010205,erc,1989-06-01,30.511
Bitterroot,17010205,erc,1989-07-01,41.42
Bitterroot,17010205,erc,1989-08-01,30.03
Bitterroot,17010205,erc,1989-09-01,30.41
Bitterroot,17010205,erc,1989-10-01,23.257
Bitterroot,17010205,erc,1989-11-01,10.753
Bitterroot,17010205,erc,1989-12-01,7.088
Bitterroot,17010205,erc,1990-01-01,6.071
Bitterroot,17010205,erc,1990-02-01,9.451
Bitterroot,17010205,erc,1990-03-01,17.657
Bitterroot,17010205,erc,1990-04-01,22.554
Bitterroot,17010205,erc,1990-05-01,16.904
Bitterroot,17010205,erc,1990-06-01,25.216
Bitterroot,17010205,erc,1990-07-01,44.507
Bitterroot,17010205,erc,1990-08-01,35.537
Bitterroot,17010205,erc,1990-09-01,38.836
Bitterroot,17010205,erc,1990-10-01,19.534
Bitterroot,17010205,erc,1990-11-01,10.943
Bitterroot,17010205,erc,1990-12-01,9.341
Bitterroot,17010205,erc,1991-01-01,8.755
Bitterroot,17010205,erc,1991-02-01,17.638
Bitterroot,17010205,erc,1991-03-01,13.012
Bitterroot,17010205,erc,1991-04-01,15.586
Bitterroot,17010205,erc,1991-05-01,19.08
Bitterroot,17010205,erc,1991-06-01,22.157
Bitterroot,17010205,erc,1991-07-01,39.858
Bitterroot,17010205,erc,1991-08-01,46.431
Bitterroot,17010205,erc,1991-09-01,36.685
Bitterroot,17010205,erc,1991-10-01,36.883
Bitterroot,17010205,erc,1991-11-01,8.455
Bitterroot,17010205,erc,1991-12-01,5.412
Bitterroot,17010205,erc,1992-01-01,7.734
Bitterroot,17010205,erc,1992-02-01,14.862
Bitterroot,17010205,erc,1992-03-01,19.72
Bitterroot,17010205,erc,1992-04-01,19.934
Bitterroot,17010205,erc,1992-05-01,39.025
Bitterroot,17010205,erc,1992-06-01,35.154
Bitterroot,17010205,erc,1992-07-01,24.847
Bitterroot,17010205,erc,1992-08-01,43.882
Bitterroot,17010205,erc,1992-09-01,33.394
Bitterroot,17010205,erc,1992-10-01,27.634
Bitterroot,17010205,erc,1992-11-01,9.154
Bitterroot,17010205,erc,1992-12-01,6.718
Bitterroot,17010205,erc,1993-01-01,9.846
Bitterroot,17010205,erc,1993-02-01,16.408
Bitterroot,17010205,erc,1993-03-01,18.222
Bitterroot,17010205,erc,1993-04-01,12.274
Bitterroot,17010205,erc,1993-05-01,22.818
Bitterroot,17010205,erc,1993-06-01,16.679
Bitterroot,17010205,erc,1993-07-01,16.243
Bitterroot,17010205,erc,1993-08-01,18.262
Bitterroot,17010205,erc,1993-09-01,31.267
Bitterroot,17010205,erc,1993-10-01,24.819
Bitterroot,17010205,erc,1993-11-01,20.097
Bitterroot,17010205,erc,1993-12-01,9.29
Bitterroot,17010205,erc,1994-01-01,6.556
Bitterroot,17010205,erc,1994-02-01,13.244
Bitterroot,17010205,erc,1994-03-01,21.455
Bitterroot,17010205,erc,1994-04-01,26.051
Bitterroot,17010205,erc,1994-05-01,24.416
Bitterroot,17010205,erc,1994-06-01,28.305
Bitterroot,17010205,erc,1994-07-01,43.996
Bitterroot,17010205,erc,1994-08-01,53.54
Bitterroot,17010205,erc,1994-09-01,44.321
Bitterroot,17010205,erc,1994-10-01,21.067
Bitterroot,17010205,erc,1994-11-01,6.441
Bitterroot,17010205,erc,1994-12-01,3.789
Bitterroot,17010205,erc,1995-01-01,6.77
Bitterroot,17010205,erc,1995-02-01,7.077
Bitterroot,17010205,erc,1995-03-01,10.467
Bitterroot,17010205,erc,1995-04-01,15.755
Bitterroot,17010205,erc,1995-05-01,17.592
Bitterroot,17010205,erc,1995-06-01,19.205
Bitterroot,17010205,erc,1995-07-01,23.466
Bitterroot,17010205,erc,1995-08-01,33.955
Bitterroot,17010205,erc,1995-09-01,28.528
Bitterroot,17010205,erc,1995-10-01,13.322
Bitterroot,17010205,erc,1995-11-01,6.609
Bitterroot,17010205,erc,1995-12-01,2.832
Bitterroot,17010205,erc,1996-01-01,2.243
Bitterroot,17010205,erc,1996-02-01,6.506
Bitterroot,17010205,erc,1996-03-01,13.9
Bitterroot,17010205,erc,1996-04-01,14.369
Bitterroot,17010205,erc,1996-05-01,14.406
Bitterroot,17010205,erc,1996-06-01,27.33
Bitterroot,17010205,erc,1996-07-01,47.446
Bitterroot,17010205,erc,1996-08-01,49.531
Bitterroot,17010205,erc,1996-09-01,29.025
Bitterroot,17010205,erc,1996-10-01,22.643
Bitterroot,17010205,erc,1996-11-01,10.512
Bitterroot,17010205,erc,1996-12-01,1.899
Bitterroot,17010205,erc,1997-01-01,2.23
Bitterroot,17010205,erc,1997-02-01,4.301
Bitterroot,17010205,erc,1997-03-01,7.444
Bitterroot,17010205,erc,1997-04-01,15.671
Bitterroot,17010205,erc,1997-05-01,27.947
Bitterroot,17010205,erc,1997-06-01,18.801
Bitterroot,17010205,erc,1997-07-01,25.066
Bitterroot,17010205,erc,1997-08-01,29.776
Bitterroot,17010205,erc,1997-09-01,23.114
Bitterroot,17010205,erc,1997-10-01,14.504
Bitterroot,17010205,erc,1997-11-01,9.852
Bitterroot,17010205,erc,1997-12-01,6.438
Bitterroot,17010205,erc,1998-01-01,2.485
Bitterroot,17010205,erc,1998-02-01,7.298
Bitterroot,17010205,erc,1998-03-01,12.811
Bitterroot,17010205,erc,1998-04-01,16.45
Bitterroot,17010205,erc,1998-05-01,21.348
Bitterroot,17010205,erc,1998-06-01,11.034
Bitterroot,17010205,erc,1998-07-01,22.553
Bitterroot,17010205,erc,1998-08-01,42.928
Bitterroot,17010205,erc,1998-09-01,38.082
Bitterroot,17010205,erc,1998-10-01,25.226
Bitterroot,17010205,erc,1998-11-01,10.69
Bitterroot,17010205,erc,1998-12-01,7.337
Bitterroot,17010205,erc,1999-01-01,5.816
Bitterroot,17010205,erc,1999-02-01,8.555
Bitterroot,17010205,erc,1999-03-01,16.768
Bitterroot,17010205,erc,1999-04-01,32.36
Bitterroot,17010205,erc,1999-05-01,31.129
Bitterroot,17010205,erc,1999-06-01,27.295
Bitterroot,17010205,erc,1999-07-01,49.965
Bitterroot,17010205,erc,1999-08-01,40.282
Bitterroot,17010205,erc,1999-09-01,45.779
Bitterroot,17010205,erc,1999-10-01,43.795
Bitterroot,17010205,erc,1999-11-01,27.164
Bitterroot,17010205,erc,1999-12-01,10.899
Bitterroot,17010205,erc,2000-01-01,10.112
Bitterroot,17010205,erc,2000-02-01,11.499
Bitterroot,17010205,erc,2000-03-01,18.273
Bitterroot,17010205,erc,2000-04-01,27.264
Bitterroot,17010205,erc,2000-05-01,27.57
Bitterroot,17010205,erc,2000-06-01,33.165
Bitterroot,17010205,erc,2000-07-01,52.688
Bitterroot,17010205,erc,2000-08-01,65.407
Bitterroot,17010205,erc,2000-09-01,32.72
Bitterroot,17010205,erc,2000-10-01,22.622
Bitterroot,17010205,erc,2000-11-01,16.175
Bitterroot,17010205,erc,2000-12-01,13.695
Bitterroot,17010205,erc,2001-01-01,17.8
Bitterroot,17010205,erc,2001-02-01,14.455
Bitterroot,17010205,erc,2001-03-01,21.781
Bitterroot,17010205,erc,2001-04-01,18.996
Bitterroot,17010205,erc,2001-05-01,35.675
Bitterroot,17010205,erc,2001-06-01,32.739
Bitterroot,17010205,erc,2001-07-01,35.805
Bitterroot,17010205,erc,2001-08-01,53.13
Bitterroot,17010205,erc,2001-09-01,51.74
Bitterroot,17010205,erc,2001-10-01,27.566
Bitterroot,17010205,erc,2001-11-01,19.526
Bitterroot,17010205,erc,2001-12-01,10.35
Bitterroot,17010205,erc,2002-01-01,9.502
Bitterroot,17010205,erc,2002-02-01,14.454
Bitterroot,17010205,erc,2002-03-01,14.926
Bitterroot,17010205,erc,2002-04-01,22.211
Bitterroot,17010205,erc,2002-05-01,30.093
Bitterroot,17010205,erc,2002-06-01,26.9
Bitterroot,17010205,erc,2002-07-01,36.981
Bitterroot,17010205,erc,2002-08-01,39.102
Bitterroot,17010205,erc,2002-09-01,37.842
Bitterroot,17010205,erc,2002-10-01,39.16
Bitterroot,17010205,erc,2002-11-01,22.278
Bitterroot,17010205,erc,2002-12-01,12.432
Bitterroot,17010205,erc,2003-01-01,5.984
Bitterroot,17010205,erc,2003-02-01,5.289
Bitterroot,17010205,erc,2003-03-01,8.622
Bitterroot,17010205,erc,2003-04-01,16.163
Bitterroot,17010205,erc,2003-05-01,21.62
Bitterroot,17010205,erc,2003-06-01,35.068
Bitterroot,17010205,erc,2003-07-01,58.133
Bitterroot,17010205,erc,2003-08-01,54.912
Bitterroot,17010205,erc,2003-09-01,47.46
Bitterroot,17010205,erc,2003-10-01,38.526
Bitterroot,17010205,erc,2003-11-01,14.255
Bitterroot,17010205,erc,2003-12-01,4.174
Bitterroot,17010205,erc,2004-01-01,8.001
Bitterroot,17010205,erc,2004-02-01,12.866
Bitterroot,17010205,erc,2004-03-01,21.47
Bitterroot,17010205,erc,2004-04-01,29.487
Bitterroot,17010205,erc,2004-05-01,23.379
Bitterroot,17010205,erc,2004-06-01,23.199
Bitterroot,17010205,erc,2004-07-01,41.059
Bitterroot,17010205,erc,2004-08-01,38.894
Bitterroot,17010205,erc,2004-09-01,20.326
Bitterroot,17010205,erc,2004-10-01,21.318
Bitterroot,17010205,erc,2004-11-01,16.958
Bitterroot,17010205,erc,2004-12-01,10.155
Bitterroot,17010205,erc,2005-01-01,16.594
Bitterroot,17010205,erc,2005-02-01,30.667
Bitterroot,17010205,erc,2005-03-01,28.095
Bitterroot,17010205,erc,2005-04-01,21.111
Bitterroot,17010205,erc,2005-05-01,21.565
Bitterroot,17010205,erc,2005-06-01,19.255
Bitterroot,17010205,erc,2005-07-01,48.213
Bitterroot,17010205,erc,2005-08-01,57.993
Bitterroot,17010205,erc,2005-09-01,44.639
Bitterroot,17010205,erc,2005-10-01,22.404
Bitterroot,17010205,erc,2005-11-01,6.399
Bitterroot,17010205,erc,2005-12-01,11.851
Bitterroot,17010205,erc,2006-01-01,7.273
Bitterroot,17010205,erc,2006-02-01,15.17
Bitterroot,17010205,erc,2006-03-01,20.172
Bitterroot,17010205,erc,2006-04-01,19.612
Bitterroot,17010205,erc,2006-05-01,37.733
Bitterroot,17010205,erc,2006-06-01,32.508
Bitterroot,17010205,erc,2006-07-01,54.962
Bitterroot,17010205,erc,2006-08-01,61.928
Bitterroot,17010205,erc,2006-09-01,49.024
Bitterroot,17010205,erc,2006-10-01,27.963
Bitterroot,17010205,erc,2006-11-01,9.646
Bitterroot,17010205,erc,2006-12-01,8.325
Bitterroot,17010205,erc,2007-01-01,14.855
Bitterroot,17010205,erc,2007-02-01,10.822
Bitterroot,17010205,erc,2007-03-01,21.93
Bitterroot,17010205,erc,2007-04-01,25.196
Bitterroot,17010205,erc,2007-05-01,29.143
Bitterroot,17010205,erc,2007-06-01,36.223
Bitterroot,17010205,erc,2007-07-01,62.198
Bitterroot,17010205,erc,2007-08-01,66.241
Bitterroot,17010205,erc,2007-09-01,46.62
Bitterroot,17010205,erc,2007-10-01,24.478
Bitterroot,17010205,erc,2007-11-01,23.046
Bitterroot,17010205,erc,2007-12-01,8.379
Bitterroot,17010205,erc,2008-01-01,10.737
Bitterroot,17010205,erc,2008-02-01,11.693
Bitterroot,17010205,erc,2008-03-01,14.381
Bitterroot,17010205,erc,2008-04-01,23.266
Bitterroot,17010205,erc,2008-05-01,31.712
Bitterroot,17010205,erc,2008-06-01,29.797
Bitterroot,17010205,erc,2008-07-01,59.895
Bitterroot,17010205,erc,2008-08-01,57.532
Bitterroot,17010205,erc,2008-09-01,42.913
Bitterroot,17010205,erc,2008-10-01,30.095
Bitterroot,17010205,erc,2008-11-01,18.766
Bitterroot,17010205,erc,2008-12-01,11.898
Bitterroot,17010205,erc,2009-01-01,13.263
Bitterroot,17010205,erc,2009-02-01,22.477
Bitterroot,17010205,erc,2009-03-01,15.704
Bitterroot,17010205,erc,2009-04-01,23.148
Bitterroot,17010205,erc,2009-05-01,26.731
Bitterroot,17010205,erc,2009-06-01,33.102
Bitterroot,17010205,erc,2009-07-01,49.771
Bitterroot,17010205,erc,2009-08-01,43.211
Bitterroot,17010205,erc,2009-09-01,52.982
Bitterroot,17010205,erc,2009-10-01,28.458
Bitterroot,17010205,erc,2009-11-01,19.617
Bitterroot,17010205,erc,2009-12-01,17.061
Bitterroot,17010205,erc,2010-01-01,16.797
Bitterroot,17010205,erc,2010-02-01,22.504
Bitterroot,17010205,erc,2010-03-01,30.458
Bitterroot,17010205,erc,2010-04-01,29.935
Bitterroot,17010205,erc,2010-05-01,31.234
Bitterroot,17010205,erc,2010-06-01,25.424
Bitterroot,17010205,erc,2010-07-01,50.709
Bitterroot,17010205,erc,2010-08-01,49.64
Bitterroot,17010205,erc,2010-09-01,39.087
Bitterroot,17010205,erc,2010-10-01,31.015
Bitterroot,17010205,erc,2010-11-01,14.85
Bitterroot,17010205,erc,2010-12-01,6.679
Bitterroot,17010205,erc,2011-01-01,3.883
Bitterroot,17010205,erc,2011-02-01,6.082
Bitterroot,17010205,erc,2011-03-01,8.672
Bitterroot,17010205,erc,2011-04-01,10.01
Bitterroot,17010205,erc,2011-05-01,19.771
Bitterroot,17010205,erc,2011-06-01,21.255
Bitterroot,17010205,erc,2011-07-01,38.858
Bitterroot,17010205,erc,2011-08-01,52.171
Bitterroot,17010205,erc,2011-09-01,55.879
Bitterroot,17010205,erc,2011-10-01,22.966
Bitterroot,17010205,erc,2011-11-01,10.699
Bitterroot,17010205,erc,2011-12-01,8.761
Bitterroot,17010205,erc,2012-01-01,8.691
Bitterroot,17010205,erc,2012-02-01,7.751
Bitterroot,17010205,erc,2012-03-01,9.456
Bitterroot,17010205,erc,2012-04-01,20.042
Bitterroot,17010205,erc,2012-05-01,28.142
Bitterroot,17010205,erc,2012-06-01,28.662
Bitterroot,17010205,erc,2012-07-01,47.474
Bitterroot,17010205,erc,2012-08-01,61.076
Bitterroot,17010205,erc,2012-09-01,65.589
Bitterroot,17010205,erc,2012-10-01,35.55
Bitterroot,17010205,erc,2012-11-01,14.482
Bitterroot,17010205,erc,2012-12-01,6.493
Bitterroot,17010205,erc,2013-01-01,9.068
Bitterroot,17010205,erc,2013-02-01,9.631
Bitterroot,17010205,erc,2013-03-01,13.612
Bitterroot,17010205,erc,2013-04-01,18.413
Bitterroot,17010205,erc,2013-05-01,30.65
Bitterroot,17010205,erc,2013-06-01,32.27
Bitterroot,17010205,erc,2013-07-01,55.494
Bitterroot,17010205,erc,2013-08-01,56.286
Bitterroot,17010205,erc,2013-09-01,33.945
Bitterroot,17010205,erc,2013-10-01,20.866
Bitterroot,17010205,erc,2013-11-01,11.826
Bitterroot,17010205,erc,2013-12-01,5.825
Bitterroot,17010205,erc,2014-01-01,14.403
Bitterroot,17010205,erc,2014-02-01,4.679
Bitterroot,17010205,erc,2014-03-01,8.578
Bitterroot,17010205,erc,2014-04-01,23.531
Bitterroot,17010205,erc,2014-05-01,29.927
Bitterroot,17010205,erc,2014-06-01,37.088
Bitterroot,17010205,erc,2014-07-01,49.145
Bitterroot,17010205,erc,2014-08-01,42.076
Bitterroot,17010205,erc,2014-09-01,41.236
Bitterroot,17010205,erc,2014-10-01,26.286
Bitterroot,17010205,erc,2014-11-01,9.92
Bitterroot,17010205,erc,2014-12-01,7.691
Bitterroot,17010205,erc,2015-01-01,11.255
Bitterroot,17010205,erc,2015-02-01,19.979
Bitterroot,17010205,erc,2015-03-01,28.7
Bitterroot,17010205,erc,2015-04-01,30.541
Bitterroot,17010205,erc,2015-05-01,31.887
Bitterroot,17010205,erc,2015-06-01,43.778
Bitterroot,17010205,erc,2015-07-01,51.43
Bitterroot,17010205,erc,2015-08-01,60.983
Bitterroot,17010205,erc,2015-09-01,49.338
Bitterroot,17010205,erc,2015-10-01,38.261
Bitterroot,17010205,erc,2015-11-01,14.048
Bitterroot,17010205,erc,2015-12-01,6.787
Bitterroot,17010205,erc,2016-01-01,11.458
Bitterroot,17010205,erc,2016-02-01,15.287
Bitterroot,17010205,erc,2016-03-01,15.259
Bitterroot,17010205,erc,2016-04-01,28.519
Bitterroot,17010205,erc,2016-05-01,30.9
Bitterroot,17010205,erc,2016-06-01,41.844
Bitterroot,17010205,erc,2016-07-01,45.028
Bitterroot,17010205,erc,2016-08-01,52.815
Bitterroot,17010205,erc,2016-09-01,34.285
Bitterroot,17010205,erc,2016-10-01,14.604
Bitterroot,17010205,erc,2016-11-01,19.578
Bitterroot,17010205,erc,2016-12-01,8.73
Bitterroot,17010205,erc,2017-01-01,18.479
Bitterroot,17010205,erc,2017-02-01,12.617
Bitterroot,17010205,erc,2017-03-01,12.628
Bitterroot,17010205,erc,2017-04-01,20.745
Bitterroot,17010205,erc,2017-05-01,28.886
Bitterroot,17010205,erc,2017-06-01,30.508
Bitterroot,17010205,erc,2017-07-01,53.635
Bitterroot,17010205,erc,2017-08-01,61.64
Bitterroot,17010205,erc,2017-09-01,44.042
Bitterroot,17010205,erc,2017-10-01,23.63
Bitterroot,17010205,erc,2017-11-01,8.707
Bitterroot,17010205,erc,2017-12-01,10.543
Bitterroot,17010205,erc,2018-01-01,11.429
Bitterroot,17010205,erc,2018-02-01,7.522
Bitterroot,17010205,erc,2018-03-01,14.209
Bitterroot,17010205,erc,2018-04-01,16.65
Bitterroot,17010205,erc,2018-05-01,20.441
Bitterroot,17010205,erc,2018-06-01,21.098
Bitterroot,17010205,erc,2018-07-01,47.954
Bitterroot,17010205,erc,2018-08-01,55.419
Bitterroot,17010205,erc,2018-09-01,47.691
Bitterroot,17010205,erc,2018-10-01,21.683
Bitterroot,17010205,erc,2018-11-01,8.677
Bitterroot,17010205,erc,2018-12-01,8.669
Bitterroot,17010205,erc,2019-01-01,11.229
Bitterroot,17010205,erc,2019-02-01,3.79
Bitterroot,17010205,erc,2019-03-01,17.555
Bitterroot,17010205,erc,2019-04-01,16.369
Bitterroot,17010205,erc,2019-05-01,29.672
Bitterroot,17010205,erc,2019-06-01,40.098
Bitterroot,17010205,erc,2019-07-01,44.416
Bitterroot,17010205,erc,2019-08-01,47.613
Bitterroot,17010205,erc,2019-09-01,37.436
Bitterroot,17010205,erc,2019-10-01,19.569
Bitterroot,17010205,erc,2019-11-01,17.755
Bitterroot,17010205,erc,2019-12-01,16.254
Bitterroot,17010205,erc,2020-01-01,11.973
Bitterroot,17010205,erc,2020-02-01,10.17
Bitterroot,17010205,erc,2020-03-01,18.402
Bitterroot,17010205,erc,2020-04-01,23.907
Bitterroot,17010205,erc,2020-05-01,22.635
Bitterroot,17010205,erc,2020-06-01,23.289
Bitterroot,17010205,erc,2020-07-01,35.338
Bitterroot,17010205,erc,2020-08-01,51.686
Bitterroot,17010205,erc,2020-09-01,44.869
Bitterroot,17010205,erc,2020-10-01,21.017
Bitterroot,17010205,erc,2020-11-01,13.155
Bitterroot,17010205,erc,2020-12-01,12.651
