name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,vpd,1993-01-01,2.377
Upper Yellowstone-Lake Basin,10070004,vpd,1993-02-01,2.674
Upper Yellowstone-Lake Basin,10070004,vpd,1993-03-01,5.295
Upper Yellowstone-Lake Basin,10070004,vpd,1993-04-01,6.203
Upper Yellowstone-Lake Basin,10070004,vpd,1993-05-01,10.226
Upper Yellowstone-Lake Basin,10070004,vpd,1993-06-01,10.094
Upper Yellowstone-Lake Basin,10070004,vpd,1993-07-01,9.375
Upper Yellowstone-Lake Basin,10070004,vpd,1993-08-01,11.96
Upper Yellowstone-Lake Basin,10070004,vpd,1993-09-01,10.454
Upper Yellowstone-Lake Basin,10070004,vpd,1993-10-01,7.263
Upper Yellowstone-Lake Basin,10070004,vpd,1993-11-01,3.773
Upper Yellowstone-Lake Basin,10070004,vpd,1993-12-01,3.412
Upper Yellowstone-Lake Basin,10070004,vpd,1994-01-01,3.07
Upper Yellowstone-Lake Basin,10070004,vpd,1994-02-01,3.01
Upper Yellowstone-Lake Basin,10070004,vpd,1994-03-01,6.43
Upper Yellowstone-Lake Basin,10070004,vpd,1994-04-01,7.245
Upper Yellowstone-Lake Basin,10070004,vpd,1994-05-01,10.436
Upper Yellowstone-Lake Basin,10070004,vpd,1994-06-01,14.407
Upper Yellowstone-Lake Basin,10070004,vpd,1994-07-01,18.057
Upper Yellowstone-Lake Basin,10070004,vpd,1994-08-01,19.237
Upper Yellowstone-Lake Basin,10070004,vpd,1994-09-01,15.038
Upper Yellowstone-Lake Basin,10070004,vpd,1994-10-01,5.767
Upper Yellowstone-Lake Basin,10070004,vpd,1994-11-01,3.548
Upper Yellowstone-Lake Basin,10070004,vpd,1994-12-01,2.91
Upper Yellowstone-Lake Basin,10070004,vpd,1995-01-01,3.305
Upper Yellowstone-Lake Basin,10070004,vpd,1995-02-01,4.406
Upper Yellowstone-Lake Basin,10070004,vpd,1995-03-01,4.545
Upper Yellowstone-Lake Basin,10070004,vpd,1995-04-01,4.798
Upper Yellowstone-Lake Basin,10070004,vpd,1995-05-01,6.55
Upper Yellowstone-Lake Basin,10070004,vpd,1995-06-01,10.082
Upper Yellowstone-Lake Basin,10070004,vpd,1995-07-01,14.557
Upper Yellowstone-Lake Basin,10070004,vpd,1995-08-01,19.269
Upper Yellowstone-Lake Basin,10070004,vpd,1995-09-01,11.213
Upper Yellowstone-Lake Basin,10070004,vpd,1995-10-01,6.622
Upper Yellowstone-Lake Basin,10070004,vpd,1995-11-01,4.803
Upper Yellowstone-Lake Basin,10070004,vpd,1995-12-01,3.196
Upper Yellowstone-Lake Basin,10070004,vpd,1996-01-01,2.144
Upper Yellowstone-Lake Basin,10070004,vpd,1996-02-01,4.056
Upper Yellowstone-Lake Basin,10070004,vpd,1996-03-01,3.003
Upper Yellowstone-Lake Basin,10070004,vpd,1996-04-01,7.128
Upper Yellowstone-Lake Basin,10070004,vpd,1996-05-01,5.762
Upper Yellowstone-Lake Basin,10070004,vpd,1996-06-01,14.162
Upper Yellowstone-Lake Basin,10070004,vpd,1996-07-01,18.897
Upper Yellowstone-Lake Basin,10070004,vpd,1996-08-01,21.769
Upper Yellowstone-Lake Basin,10070004,vpd,1996-09-01,11.02
Upper Yellowstone-Lake Basin,10070004,vpd,1996-10-01,7.631
Upper Yellowstone-Lake Basin,10070004,vpd,1996-11-01,2.487
Upper Yellowstone-Lake Basin,10070004,vpd,1996-12-01,1.95
Upper Yellowstone-Lake Basin,10070004,vpd,1997-01-01,2.306
Upper Yellowstone-Lake Basin,10070004,vpd,1997-02-01,2.807
Upper Yellowstone-Lake Basin,10070004,vpd,1997-03-01,5.583
Upper Yellowstone-Lake Basin,10070004,vpd,1997-04-01,5.035
Upper Yellowstone-Lake Basin,10070004,vpd,1997-05-01,10.213
Upper Yellowstone-Lake Basin,10070004,vpd,1997-06-01,10.432
Upper Yellowstone-Lake Basin,10070004,vpd,1997-07-01,13.664
Upper Yellowstone-Lake Basin,10070004,vpd,1997-08-01,14.217
Upper Yellowstone-Lake Basin,10070004,vpd,1997-09-01,13.046
Upper Yellowstone-Lake Basin,10070004,vpd,1997-10-01,7.028
Upper Yellowstone-Lake Basin,10070004,vpd,1997-11-01,3.855
Upper Yellowstone-Lake Basin,10070004,vpd,1997-12-01,2.91
Upper Yellowstone-Lake Basin,10070004,vpd,1998-01-01,2.473
Upper Yellowstone-Lake Basin,10070004,vpd,1998-02-01,3.447
Upper Yellowstone-Lake Basin,10070004,vpd,1998-03-01,3.78
Upper Yellowstone-Lake Basin,10070004,vpd,1998-04-01,7.162
Upper Yellowstone-Lake Basin,10070004,vpd,1998-05-01,10.049
Upper Yellowstone-Lake Basin,10070004,vpd,1998-06-01,7.623
Upper Yellowstone-Lake Basin,10070004,vpd,1998-07-01,17.37
Upper Yellowstone-Lake Basin,10070004,vpd,1998-08-01,18.014
Upper Yellowstone-Lake Basin,10070004,vpd,1998-09-01,14.777
Upper Yellowstone-Lake Basin,10070004,vpd,1998-10-01,6.667
Upper Yellowstone-Lake Basin,10070004,vpd,1998-11-01,3.637
Upper Yellowstone-Lake Basin,10070004,vpd,1998-12-01,3.005
Upper Yellowstone-Lake Basin,10070004,vpd,1999-01-01,2.921
Upper Yellowstone-Lake Basin,10070004,vpd,1999-02-01,4.628
Upper Yellowstone-Lake Basin,10070004,vpd,1999-03-01,6.036
Upper Yellowstone-Lake Basin,10070004,vpd,1999-04-01,5.875
Upper Yellowstone-Lake Basin,10070004,vpd,1999-05-01,8.706
Upper Yellowstone-Lake Basin,10070004,vpd,1999-06-01,11.24
Upper Yellowstone-Lake Basin,10070004,vpd,1999-07-01,19.577
Upper Yellowstone-Lake Basin,10070004,vpd,1999-08-01,17.849
Upper Yellowstone-Lake Basin,10070004,vpd,1999-09-01,10.653
Upper Yellowstone-Lake Basin,10070004,vpd,1999-10-01,9.91
Upper Yellowstone-Lake Basin,10070004,vpd,1999-11-01,8.038
Upper Yellowstone-Lake Basin,10070004,vpd,1999-12-01,4.037
Upper Yellowstone-Lake Basin,10070004,vpd,2000-01-01,2.621
Upper Yellowstone-Lake Basin,10070004,vpd,2000-02-01,3.294
Upper Yellowstone-Lake Basin,10070004,vpd,2000-03-01,5.508
Upper Yellowstone-Lake Basin,10070004,vpd,2000-04-01,7.883
Upper Yellowstone-Lake Basin,10070004,vpd,2000-05-01,9.239
Upper Yellowstone-Lake Basin,10070004,vpd,2000-06-01,13.62
Upper Yellowstone-Lake Basin,10070004,vpd,2000-07-01,21.771
Upper Yellowstone-Lake Basin,10070004,vpd,2000-08-01,21.181
Upper Yellowstone-Lake Basin,10070004,vpd,2000-09-01,13.596
Upper Yellowstone-Lake Basin,10070004,vpd,2000-10-01,6.474
Upper Yellowstone-Lake Basin,10070004,vpd,2000-11-01,2.577
Upper Yellowstone-Lake Basin,10070004,vpd,2000-12-01,2.242
Upper Yellowstone-Lake Basin,10070004,vpd,2001-01-01,3.22
Upper Yellowstone-Lake Basin,10070004,vpd,2001-02-01,2.068
Upper Yellowstone-Lake Basin,10070004,vpd,2001-03-01,4.667
Upper Yellowstone-Lake Basin,10070004,vpd,2001-04-01,7.159
Upper Yellowstone-Lake Basin,10070004,vpd,2001-05-01,13.261
Upper Yellowstone-Lake Basin,10070004,vpd,2001-06-01,12.224
Upper Yellowstone-Lake Basin,10070004,vpd,2001-07-01,17.312
Upper Yellowstone-Lake Basin,10070004,vpd,2001-08-01,23.609
Upper Yellowstone-Lake Basin,10070004,vpd,2001-09-01,14.393
Upper Yellowstone-Lake Basin,10070004,vpd,2001-10-01,7.412
Upper Yellowstone-Lake Basin,10070004,vpd,2001-11-01,5.808
Upper Yellowstone-Lake Basin,10070004,vpd,2001-12-01,2.682
Upper Yellowstone-Lake Basin,10070004,vpd,2002-01-01,3.023
Upper Yellowstone-Lake Basin,10070004,vpd,2002-02-01,4.128
Upper Yellowstone-Lake Basin,10070004,vpd,2002-03-01,2.959
Upper Yellowstone-Lake Basin,10070004,vpd,2002-04-01,5.618
Upper Yellowstone-Lake Basin,10070004,vpd,2002-05-01,9.073
Upper Yellowstone-Lake Basin,10070004,vpd,2002-06-01,13.698
Upper Yellowstone-Lake Basin,10070004,vpd,2002-07-01,21.693
Upper Yellowstone-Lake Basin,10070004,vpd,2002-08-01,14.422
Upper Yellowstone-Lake Basin,10070004,vpd,2002-09-01,12.142
Upper Yellowstone-Lake Basin,10070004,vpd,2002-10-01,5.588
Upper Yellowstone-Lake Basin,10070004,vpd,2002-11-01,5.218
Upper Yellowstone-Lake Basin,10070004,vpd,2002-12-01,3.245
Upper Yellowstone-Lake Basin,10070004,vpd,2003-01-01,3.774
Upper Yellowstone-Lake Basin,10070004,vpd,2003-02-01,2.251
Upper Yellowstone-Lake Basin,10070004,vpd,2003-03-01,4.506
Upper Yellowstone-Lake Basin,10070004,vpd,2003-04-01,7.242
Upper Yellowstone-Lake Basin,10070004,vpd,2003-05-01,9.099
Upper Yellowstone-Lake Basin,10070004,vpd,2003-06-01,11.781
Upper Yellowstone-Lake Basin,10070004,vpd,2003-07-01,24.869
Upper Yellowstone-Lake Basin,10070004,vpd,2003-08-01,22.438
Upper Yellowstone-Lake Basin,10070004,vpd,2003-09-01,12.437
Upper Yellowstone-Lake Basin,10070004,vpd,2003-10-01,10.713
Upper Yellowstone-Lake Basin,10070004,vpd,2003-11-01,3.622
Upper Yellowstone-Lake Basin,10070004,vpd,2003-12-01,3.013
Upper Yellowstone-Lake Basin,10070004,vpd,2004-01-01,2.916
Upper Yellowstone-Lake Basin,10070004,vpd,2004-02-01,3.476
Upper Yellowstone-Lake Basin,10070004,vpd,2004-03-01,7.246
Upper Yellowstone-Lake Basin,10070004,vpd,2004-04-01,7.539
Upper Yellowstone-Lake Basin,10070004,vpd,2004-05-01,8.349
Upper Yellowstone-Lake Basin,10070004,vpd,2004-06-01,11.034
Upper Yellowstone-Lake Basin,10070004,vpd,2004-07-01,17.543
Upper Yellowstone-Lake Basin,10070004,vpd,2004-08-01,15.149
Upper Yellowstone-Lake Basin,10070004,vpd,2004-09-01,10.536
Upper Yellowstone-Lake Basin,10070004,vpd,2004-10-01,6.398
Upper Yellowstone-Lake Basin,10070004,vpd,2004-11-01,5.115
Upper Yellowstone-Lake Basin,10070004,vpd,2004-12-01,3.847
Upper Yellowstone-Lake Basin,10070004,vpd,2005-01-01,3.032
Upper Yellowstone-Lake Basin,10070004,vpd,2005-02-01,4.629
Upper Yellowstone-Lake Basin,10070004,vpd,2005-03-01,5.104
Upper Yellowstone-Lake Basin,10070004,vpd,2005-04-01,6.935
Upper Yellowstone-Lake Basin,10070004,vpd,2005-05-01,7.553
Upper Yellowstone-Lake Basin,10070004,vpd,2005-06-01,10.742
Upper Yellowstone-Lake Basin,10070004,vpd,2005-07-01,21.362
Upper Yellowstone-Lake Basin,10070004,vpd,2005-08-01,16.708
Upper Yellowstone-Lake Basin,10070004,vpd,2005-09-01,13.779
Upper Yellowstone-Lake Basin,10070004,vpd,2005-10-01,6.977
Upper Yellowstone-Lake Basin,10070004,vpd,2005-11-01,4.457
Upper Yellowstone-Lake Basin,10070004,vpd,2005-12-01,3.193
Upper Yellowstone-Lake Basin,10070004,vpd,2006-01-01,4.47
Upper Yellowstone-Lake Basin,10070004,vpd,2006-02-01,4.255
Upper Yellowstone-Lake Basin,10070004,vpd,2006-03-01,4.026
Upper Yellowstone-Lake Basin,10070004,vpd,2006-04-01,7.7
Upper Yellowstone-Lake Basin,10070004,vpd,2006-05-01,11.491
Upper Yellowstone-Lake Basin,10070004,vpd,2006-06-01,14.952
Upper Yellowstone-Lake Basin,10070004,vpd,2006-07-01,24.165
Upper Yellowstone-Lake Basin,10070004,vpd,2006-08-01,19.566
Upper Yellowstone-Lake Basin,10070004,vpd,2006-09-01,12.841
Upper Yellowstone-Lake Basin,10070004,vpd,2006-10-01,5.242
Upper Yellowstone-Lake Basin,10070004,vpd,2006-11-01,4.661
Upper Yellowstone-Lake Basin,10070004,vpd,2006-12-01,3.645
Upper Yellowstone-Lake Basin,10070004,vpd,2007-01-01,2.894
Upper Yellowstone-Lake Basin,10070004,vpd,2007-02-01,2.636
Upper Yellowstone-Lake Basin,10070004,vpd,2007-03-01,7.028
Upper Yellowstone-Lake Basin,10070004,vpd,2007-04-01,6.388
Upper Yellowstone-Lake Basin,10070004,vpd,2007-05-01,8.967
Upper Yellowstone-Lake Basin,10070004,vpd,2007-06-01,13.475
Upper Yellowstone-Lake Basin,10070004,vpd,2007-07-01,23.53
Upper Yellowstone-Lake Basin,10070004,vpd,2007-08-01,18.877
Upper Yellowstone-Lake Basin,10070004,vpd,2007-09-01,12.809
Upper Yellowstone-Lake Basin,10070004,vpd,2007-10-01,6.713
Upper Yellowstone-Lake Basin,10070004,vpd,2007-11-01,4.624
Upper Yellowstone-Lake Basin,10070004,vpd,2007-12-01,2.686
Upper Yellowstone-Lake Basin,10070004,vpd,2008-01-01,2.85
Upper Yellowstone-Lake Basin,10070004,vpd,2008-02-01,3.791
Upper Yellowstone-Lake Basin,10070004,vpd,2008-03-01,4.316
Upper Yellowstone-Lake Basin,10070004,vpd,2008-04-01,7.068
Upper Yellowstone-Lake Basin,10070004,vpd,2008-05-01,8.332
Upper Yellowstone-Lake Basin,10070004,vpd,2008-06-01,12.186
Upper Yellowstone-Lake Basin,10070004,vpd,2008-07-01,19.17
Upper Yellowstone-Lake Basin,10070004,vpd,2008-08-01,20.184
Upper Yellowstone-Lake Basin,10070004,vpd,2008-09-01,10.592
Upper Yellowstone-Lake Basin,10070004,vpd,2008-10-01,7.687
Upper Yellowstone-Lake Basin,10070004,vpd,2008-11-01,4.864
Upper Yellowstone-Lake Basin,10070004,vpd,2008-12-01,2.365
Upper Yellowstone-Lake Basin,10070004,vpd,2009-01-01,3.746
Upper Yellowstone-Lake Basin,10070004,vpd,2009-02-01,3.584
Upper Yellowstone-Lake Basin,10070004,vpd,2009-03-01,4.111
Upper Yellowstone-Lake Basin,10070004,vpd,2009-04-01,5.694
Upper Yellowstone-Lake Basin,10070004,vpd,2009-05-01,11.071
Upper Yellowstone-Lake Basin,10070004,vpd,2009-06-01,10.406
Upper Yellowstone-Lake Basin,10070004,vpd,2009-07-01,15.57
Upper Yellowstone-Lake Basin,10070004,vpd,2009-08-01,15.454
Upper Yellowstone-Lake Basin,10070004,vpd,2009-09-01,16.434
Upper Yellowstone-Lake Basin,10070004,vpd,2009-10-01,4.359
Upper Yellowstone-Lake Basin,10070004,vpd,2009-11-01,5.199
Upper Yellowstone-Lake Basin,10070004,vpd,2009-12-01,1.843
Upper Yellowstone-Lake Basin,10070004,vpd,2010-01-01,2.734
Upper Yellowstone-Lake Basin,10070004,vpd,2010-02-01,2.355
Upper Yellowstone-Lake Basin,10070004,vpd,2010-03-01,6.247
Upper Yellowstone-Lake Basin,10070004,vpd,2010-04-01,6.702
Upper Yellowstone-Lake Basin,10070004,vpd,2010-05-01,7.479
Upper Yellowstone-Lake Basin,10070004,vpd,2010-06-01,11.296
Upper Yellowstone-Lake Basin,10070004,vpd,2010-07-01,17.785
Upper Yellowstone-Lake Basin,10070004,vpd,2010-08-01,17.337
Upper Yellowstone-Lake Basin,10070004,vpd,2010-09-01,11.092
Upper Yellowstone-Lake Basin,10070004,vpd,2010-10-01,9.615
Upper Yellowstone-Lake Basin,10070004,vpd,2010-11-01,3.89
Upper Yellowstone-Lake Basin,10070004,vpd,2010-12-01,2.368
Upper Yellowstone-Lake Basin,10070004,vpd,2011-01-01,2.413
Upper Yellowstone-Lake Basin,10070004,vpd,2011-02-01,2.599
Upper Yellowstone-Lake Basin,10070004,vpd,2011-03-01,3.921
Upper Yellowstone-Lake Basin,10070004,vpd,2011-04-01,5.107
