name,id,variable,date,value
Lemhi,17060204,vpd,1984-01-01,1.123
Lemhi,17060204,vpd,1984-02-01,1.27
Lemhi,17060204,vpd,1984-03-01,1.88
Lemhi,17060204,vpd,1984-04-01,3.532
Lemhi,17060204,vpd,1984-05-01,6.27
Lemhi,17060204,vpd,1984-06-01,6.786
Lemhi,17060204,vpd,1984-07-01,12.221
Lemhi,17060204,vpd,1984-08-01,11.218
Lemhi,17060204,vpd,1984-09-01,7.058
Lemhi,17060204,vpd,1984-10-01,3.817
Lemhi,17060204,vpd,1984-11-01,1.451
Lemhi,17060204,vpd,1984-12-01,0.929
Lemhi,17060204,vpd,1985-01-01,1.249
Lemhi,17060204,vpd,1985-02-01,1.398
Lemhi,17060204,vpd,1985-03-01,1.858
Lemhi,17060204,vpd,1985-04-01,5.754
Lemhi,17060204,vpd,1985-05-01,7.03
Lemhi,17060204,vpd,1985-06-01,10.981
Lemhi,17060204,vpd,1985-07-01,15.593
Lemhi,17060204,vpd,1985-08-01,10.883
Lemhi,17060204,vpd,1985-09-01,4.832
Lemhi,17060204,vpd,1985-10-01,4.07
Lemhi,17060204,vpd,1985-11-01,1.692
Lemhi,17060204,vpd,1985-12-01,0.825
Lemhi,17060204,vpd,1986-01-01,1.539
Lemhi,17060204,vpd,1986-02-01,2.199
Lemhi,17060204,vpd,1986-03-01,3.68
Lemhi,17060204,vpd,1986-04-01,4.769
Lemhi,17060204,vpd,1986-05-01,8.285
Lemhi,17060204,vpd,1986-06-01,11.513
Lemhi,17060204,vpd,1986-07-01,11.72
Lemhi,17060204,vpd,1986-08-01,14.009
Lemhi,17060204,vpd,1986-09-01,4.375
Lemhi,17060204,vpd,1986-10-01,4.627
Lemhi,17060204,vpd,1986-11-01,2.108
Lemhi,17060204,vpd,1986-12-01,1.405
Lemhi,17060204,vpd,1987-01-01,1.491
Lemhi,17060204,vpd,1987-02-01,1.978
Lemhi,17060204,vpd,1987-03-01,3.308
Lemhi,17060204,vpd,1987-04-01,8.218
Lemhi,17060204,vpd,1987-05-01,7.172
Lemhi,17060204,vpd,1987-06-01,10.414
Lemhi,17060204,vpd,1987-07-01,9.938
Lemhi,17060204,vpd,1987-08-01,11.312
Lemhi,17060204,vpd,1987-09-01,11.497
Lemhi,17060204,vpd,1987-10-01,8.071
Lemhi,17060204,vpd,1987-11-01,2.504
Lemhi,17060204,vpd,1987-12-01,1.503
Lemhi,17060204,vpd,1988-01-01,1.334
Lemhi,17060204,vpd,1988-02-01,2.557
Lemhi,17060204,vpd,1988-03-01,3.081
Lemhi,17060204,vpd,1988-04-01,5.882
Lemhi,17060204,vpd,1988-05-01,7.211
Lemhi,17060204,vpd,1988-06-01,12.575
Lemhi,17060204,vpd,1988-07-01,16.633
Lemhi,17060204,vpd,1988-08-01,14.596
Lemhi,17060204,vpd,1988-09-01,9.277
Lemhi,17060204,vpd,1988-10-01,7.467
Lemhi,17060204,vpd,1988-11-01,0.917
Lemhi,17060204,vpd,1988-12-01,1.01
Lemhi,17060204,vpd,1989-01-01,1.081
Lemhi,17060204,vpd,1989-02-01,1.684
Lemhi,17060204,vpd,1989-03-01,2.773
Lemhi,17060204,vpd,1989-04-01,5.42
Lemhi,17060204,vpd,1989-05-01,5.764
Lemhi,17060204,vpd,1989-06-01,8.961
Lemhi,17060204,vpd,1989-07-01,14.516
Lemhi,17060204,vpd,1989-08-01,9.111
Lemhi,17060204,vpd,1989-09-01,8.023
Lemhi,17060204,vpd,1989-10-01,3.757
Lemhi,17060204,vpd,1989-11-01,2.348
Lemhi,17060204,vpd,1989-12-01,1.56
Lemhi,17060204,vpd,1990-01-01,1.038
Lemhi,17060204,vpd,1990-02-01,1.904
Lemhi,17060204,vpd,1990-03-01,3.129
Lemhi,17060204,vpd,1990-04-01,4.994
Lemhi,17060204,vpd,1990-05-01,5.05
Lemhi,17060204,vpd,1990-06-01,9.407
Lemhi,17060204,vpd,1990-07-01,12.517
Lemhi,17060204,vpd,1990-08-01,10.679
Lemhi,17060204,vpd,1990-09-01,10.596
Lemhi,17060204,vpd,1990-10-01,4.046
Lemhi,17060204,vpd,1990-11-01,2.058
Lemhi,17060204,vpd,1990-12-01,1.195
Lemhi,17060204,vpd,1991-01-01,1.435
Lemhi,17060204,vpd,1991-02-01,2.628
Lemhi,17060204,vpd,1991-03-01,2.393
Lemhi,17060204,vpd,1991-04-01,3.418
Lemhi,17060204,vpd,1991-05-01,4.555
Lemhi,17060204,vpd,1991-06-01,7.541
Lemhi,17060204,vpd,1991-07-01,14.037
Lemhi,17060204,vpd,1991-08-01,14.182
Lemhi,17060204,vpd,1991-09-01,8.415
Lemhi,17060204,vpd,1991-10-01,5.607
Lemhi,17060204,vpd,1991-11-01,0.978
Lemhi,17060204,vpd,1991-12-01,1.404
Lemhi,17060204,vpd,1992-01-01,1.687
Lemhi,17060204,vpd,1992-02-01,2.094
Lemhi,17060204,vpd,1992-03-01,3.917
Lemhi,17060204,vpd,1992-04-01,5.494
Lemhi,17060204,vpd,1992-05-01,8.777
Lemhi,17060204,vpd,1992-06-01,8.644
Lemhi,17060204,vpd,1992-07-01,9.165
Lemhi,17060204,vpd,1992-08-01,13.627
Lemhi,17060204,vpd,1992-09-01,8.081
Lemhi,17060204,vpd,1992-10-01,5.075
Lemhi,17060204,vpd,1992-11-01,1.115
Lemhi,17060204,vpd,1992-12-01,0.845
Lemhi,17060204,vpd,1993-01-01,1.231
Lemhi,17060204,vpd,1993-02-01,1.711
Lemhi,17060204,vpd,1993-03-01,3.071
Lemhi,17060204,vpd,1993-04-01,3.078
Lemhi,17060204,vpd,1993-05-01,7.765
Lemhi,17060204,vpd,1993-06-01,5.741
Lemhi,17060204,vpd,1993-07-01,6.775
Lemhi,17060204,vpd,1993-08-01,7.823
Lemhi,17060204,vpd,1993-09-01,8.804
Lemhi,17060204,vpd,1993-10-01,4.599
Lemhi,17060204,vpd,1993-11-01,2.448
Lemhi,17060204,vpd,1993-12-01,1.384
Lemhi,17060204,vpd,1994-01-01,0.993
Lemhi,17060204,vpd,1994-02-01,1.814
Lemhi,17060204,vpd,1994-03-01,4.443
Lemhi,17060204,vpd,1994-04-01,5.341
Lemhi,17060204,vpd,1994-05-01,7.055
Lemhi,17060204,vpd,1994-06-01,10.488
Lemhi,17060204,vpd,1994-07-01,13.338
Lemhi,17060204,vpd,1994-08-01,14.252
Lemhi,17060204,vpd,1994-09-01,10.382
Lemhi,17060204,vpd,1994-10-01,2.851
Lemhi,17060204,vpd,1994-11-01,0.884
Lemhi,17060204,vpd,1994-12-01,0.741
Lemhi,17060204,vpd,1995-01-01,0.932
Lemhi,17060204,vpd,1995-02-01,1.676
Lemhi,17060204,vpd,1995-03-01,1.967
Lemhi,17060204,vpd,1995-04-01,2.851
Lemhi,17060204,vpd,1995-05-01,4.058
Lemhi,17060204,vpd,1995-06-01,5.489
Lemhi,17060204,vpd,1995-07-01,9.716
Lemhi,17060204,vpd,1995-08-01,12.506
Lemhi,17060204,vpd,1995-09-01,7.781
Lemhi,17060204,vpd,1995-10-01,3.556
Lemhi,17060204,vpd,1995-11-01,2.07
Lemhi,17060204,vpd,1995-12-01,1.258
Lemhi,17060204,vpd,1996-01-01,1.067
Lemhi,17060204,vpd,1996-02-01,2.28
Lemhi,17060204,vpd,1996-03-01,2.742
Lemhi,17060204,vpd,1996-04-01,4.13
Lemhi,17060204,vpd,1996-05-01,3.954
Lemhi,17060204,vpd,1996-06-01,9.999
Lemhi,17060204,vpd,1996-07-01,14.894
Lemhi,17060204,vpd,1996-08-01,14.455
Lemhi,17060204,vpd,1996-09-01,7.814
Lemhi,17060204,vpd,1996-10-01,5.207
Lemhi,17060204,vpd,1996-11-01,1.78
Lemhi,17060204,vpd,1996-12-01,1.09
Lemhi,17060204,vpd,1997-01-01,1.231
Lemhi,17060204,vpd,1997-02-01,1.38
Lemhi,17060204,vpd,1997-03-01,2.999
Lemhi,17060204,vpd,1997-04-01,3.445
Lemhi,17060204,vpd,1997-05-01,7.203
Lemhi,17060204,vpd,1997-06-01,6.341
Lemhi,17060204,vpd,1997-07-01,10.017
Lemhi,17060204,vpd,1997-08-01,10.401
Lemhi,17060204,vpd,1997-09-01,6.852
Lemhi,17060204,vpd,1997-10-01,3.32
Lemhi,17060204,vpd,1997-11-01,2.072
Lemhi,17060204,vpd,1997-12-01,1.378
Lemhi,17060204,vpd,1998-01-01,0.906
Lemhi,17060204,vpd,1998-02-01,1.239
Lemhi,17060204,vpd,1998-03-01,2.526
Lemhi,17060204,vpd,1998-04-01,4.118
Lemhi,17060204,vpd,1998-05-01,4.882
Lemhi,17060204,vpd,1998-06-01,4.537
Lemhi,17060204,vpd,1998-07-01,12.102
Lemhi,17060204,vpd,1998-08-01,13.521
Lemhi,17060204,vpd,1998-09-01,7.953
Lemhi,17060204,vpd,1998-10-01,4.239
Lemhi,17060204,vpd,1998-11-01,1.398
Lemhi,17060204,vpd,1998-12-01,1.156
Lemhi,17060204,vpd,1999-01-01,1.139
Lemhi,17060204,vpd,1999-02-01,1.442
Lemhi,17060204,vpd,1999-03-01,2.836
Lemhi,17060204,vpd,1999-04-01,4.198
Lemhi,17060204,vpd,1999-05-01,5.696
Lemhi,17060204,vpd,1999-06-01,7.261
Lemhi,17060204,vpd,1999-07-01,14.821
Lemhi,17060204,vpd,1999-08-01,11.739
Lemhi,17060204,vpd,1999-09-01,9.282
Lemhi,17060204,vpd,1999-10-01,7.102
Lemhi,17060204,vpd,1999-11-01,3.943
Lemhi,17060204,vpd,1999-12-01,1.502
Lemhi,17060204,vpd,2000-01-01,1.359
Lemhi,17060204,vpd,2000-02-01,1.919
Lemhi,17060204,vpd,2000-03-01,2.949
Lemhi,17060204,vpd,2000-04-01,5.341
Lemhi,17060204,vpd,2000-05-01,5.465
Lemhi,17060204,vpd,2000-06-01,10.747
Lemhi,17060204,vpd,2000-07-01,15.998
Lemhi,17060204,vpd,2000-08-01,15.396
Lemhi,17060204,vpd,2000-09-01,7.624
Lemhi,17060204,vpd,2000-10-01,3.796
Lemhi,17060204,vpd,2000-11-01,1.397
Lemhi,17060204,vpd,2000-12-01,1.44
Lemhi,17060204,vpd,2001-01-01,1.693
Lemhi,17060204,vpd,2001-02-01,1.538
Lemhi,17060204,vpd,2001-03-01,3.122
Lemhi,17060204,vpd,2001-04-01,4.203
Lemhi,17060204,vpd,2001-05-01,9.004
Lemhi,17060204,vpd,2001-06-01,9.644
Lemhi,17060204,vpd,2001-07-01,11.19
Lemhi,17060204,vpd,2001-08-01,16.544
Lemhi,17060204,vpd,2001-09-01,10.291
Lemhi,17060204,vpd,2001-10-01,4.82
Lemhi,17060204,vpd,2001-11-01,2.385
Lemhi,17060204,vpd,2001-12-01,1.008
Lemhi,17060204,vpd,2002-01-01,1.072
Lemhi,17060204,vpd,2002-02-01,2.023
Lemhi,17060204,vpd,2002-03-01,2.62
Lemhi,17060204,vpd,2002-04-01,4.392
Lemhi,17060204,vpd,2002-05-01,6.995
Lemhi,17060204,vpd,2002-06-01,8.876
Lemhi,17060204,vpd,2002-07-01,15.27
Lemhi,17060204,vpd,2002-08-01,11.529
Lemhi,17060204,vpd,2002-09-01,8.579
Lemhi,17060204,vpd,2002-10-01,4.787
Lemhi,17060204,vpd,2002-11-01,2.309
Lemhi,17060204,vpd,2002-12-01,0.975
Lemhi,17060204,vpd,2003-01-01,1.326
Lemhi,17060204,vpd,2003-02-01,1.312
Lemhi,17060204,vpd,2003-03-01,2.938
Lemhi,17060204,vpd,2003-04-01,3.884
Lemhi,17060204,vpd,2003-05-01,7.366
Lemhi,17060204,vpd,2003-06-01,9.946
Lemhi,17060204,vpd,2003-07-01,18.333
Lemhi,17060204,vpd,2003-08-01,14.889
Lemhi,17060204,vpd,2003-09-01,9.869
Lemhi,17060204,vpd,2003-10-01,7.095
Lemhi,17060204,vpd,2003-11-01,1.922
Lemhi,17060204,vpd,2003-12-01,1.001
Lemhi,17060204,vpd,2004-01-01,1.523
Lemhi,17060204,vpd,2004-02-01,1.644
Lemhi,17060204,vpd,2004-03-01,4.797
Lemhi,17060204,vpd,2004-04-01,5.114
Lemhi,17060204,vpd,2004-05-01,5.614
Lemhi,17060204,vpd,2004-06-01,8.591
Lemhi,17060204,vpd,2004-07-01,11.755
Lemhi,17060204,vpd,2004-08-01,10.955
Lemhi,17060204,vpd,2004-09-01,6.338
Lemhi,17060204,vpd,2004-10-01,3.837
Lemhi,17060204,vpd,2004-11-01,2.243
Lemhi,17060204,vpd,2004-12-01,1.347
Lemhi,17060204,vpd,2005-01-01,1.675
Lemhi,17060204,vpd,2005-02-01,2.687
Lemhi,17060204,vpd,2005-03-01,3.095
Lemhi,17060204,vpd,2005-04-01,4.23
Lemhi,17060204,vpd,2005-05-01,4.755
Lemhi,17060204,vpd,2005-06-01,6.388
Lemhi,17060204,vpd,2005-07-01,15.11
Lemhi,17060204,vpd,2005-08-01,13.129
Lemhi,17060204,vpd,2005-09-01,8.929
Lemhi,17060204,vpd,2005-10-01,4.453
Lemhi,17060204,vpd,2005-11-01,1.882
Lemhi,17060204,vpd,2005-12-01,1.798
Lemhi,17060204,vpd,2006-01-01,1.29
Lemhi,17060204,vpd,2006-02-01,2.09
Lemhi,17060204,vpd,2006-03-01,2.435
Lemhi,17060204,vpd,2006-04-01,4.259
Lemhi,17060204,vpd,2006-05-01,8.159
Lemhi,17060204,vpd,2006-06-01,9.651
Lemhi,17060204,vpd,2006-07-01,15.973
Lemhi,17060204,vpd,2006-08-01,13.256
Lemhi,17060204,vpd,2006-09-01,9.318
Lemhi,17060204,vpd,2006-10-01,3.966
Lemhi,17060204,vpd,2006-11-01,2.133
Lemhi,17060204,vpd,2006-12-01,1.78
Lemhi,17060204,vpd,2007-01-01,1.76
Lemhi,17060204,vpd,2007-02-01,1.791
Lemhi,17060204,vpd,2007-03-01,4.097
Lemhi,17060204,vpd,2007-04-01,5.036
Lemhi,17060204,vpd,2007-05-01,7.517
Lemhi,17060204,vpd,2007-06-01,11.16
Lemhi,17060204,vpd,2007-07-01,17.231
Lemhi,17060204,vpd,2007-08-01,15.041
Lemhi,17060204,vpd,2007-09-01,7.665
Lemhi,17060204,vpd,2007-10-01,3.898
Lemhi,17060204,vpd,2007-11-01,2.785
Lemhi,17060204,vpd,2007-12-01,1.05
Lemhi,17060204,vpd,2008-01-01,1.344
Lemhi,17060204,vpd,2008-02-01,2.101
Lemhi,17060204,vpd,2008-03-01,2.235
Lemhi,17060204,vpd,2008-04-01,4.06
Lemhi,17060204,vpd,2008-05-01,6.423
Lemhi,17060204,vpd,2008-06-01,9.523
Lemhi,17060204,vpd,2008-07-01,14.94
Lemhi,17060204,vpd,2008-08-01,13.971
Lemhi,17060204,vpd,2008-09-01,9.632
Lemhi,17060204,vpd,2008-10-01,5.263
Lemhi,17060204,vpd,2008-11-01,2.58
Lemhi,17060204,vpd,2008-12-01,1.345
Lemhi,17060204,vpd,2009-01-01,2.319
Lemhi,17060204,vpd,2009-02-01,2.127
Lemhi,17060204,vpd,2009-03-01,2.351
Lemhi,17060204,vpd,2009-04-01,4.213
Lemhi,17060204,vpd,2009-05-01,7.889
Lemhi,17060204,vpd,2009-06-01,6.625
Lemhi,17060204,vpd,2009-07-01,12.609
Lemhi,17060204,vpd,2009-08-01,11.248
Lemhi,17060204,vpd,2009-09-01,11.771
Lemhi,17060204,vpd,2009-10-01,2.946
Lemhi,17060204,vpd,2009-11-01,2.578
Lemhi,17060204,vpd,2009-12-01,1.279
Lemhi,17060204,vpd,2010-01-01,1.776
Lemhi,17060204,vpd,2010-02-01,1.948
Lemhi,17060204,vpd,2010-03-01,3.281
Lemhi,17060204,vpd,2010-04-01,4.444
Lemhi,17060204,vpd,2010-05-01,4.59
Lemhi,17060204,vpd,2010-06-01,7.01
Lemhi,17060204,vpd,2010-07-01,12.456
Lemhi,17060204,vpd,2010-08-01,11.416
Lemhi,17060204,vpd,2010-09-01,9.148
Lemhi,17060204,vpd,2010-10-01,6.014
Lemhi,17060204,vpd,2010-11-01,2.223
Lemhi,17060204,vpd,2010-12-01,1.357
Lemhi,17060204,vpd,2011-01-01,1.001
Lemhi,17060204,vpd,2011-02-01,1.518
Lemhi,17060204,vpd,2011-03-01,2.105
Lemhi,17060204,vpd,2011-04-01,2.556
Lemhi,17060204,vpd,2011-05-01,4.611
Lemhi,17060204,vpd,2011-06-01,7.203
Lemhi,17060204,vpd,2011-07-01,13.195
Lemhi,17060204,vpd,2011-08-01,14.012
Lemhi,17060204,vpd,2011-09-01,11.26
Lemhi,17060204,vpd,2011-10-01,4.579
Lemhi,17060204,vpd,2011-11-01,1.339
Lemhi,17060204,vpd,2011-12-01,1.087
Lemhi,17060204,vpd,2012-01-01,1.395
Lemhi,17060204,vpd,2012-02-01,1.448
Lemhi,17060204,vpd,2012-03-01,2.96
Lemhi,17060204,vpd,2012-04-01,5.076
Lemhi,17060204,vpd,2012-05-01,6.525
Lemhi,17060204,vpd,2012-06-01,9.338
Lemhi,17060204,vpd,2012-07-01,16.325
Lemhi,17060204,vpd,2012-08-01,17.187
Lemhi,17060204,vpd,2012-09-01,12.432
Lemhi,17060204,vpd,2012-10-01,5.45
Lemhi,17060204,vpd,2012-11-01,3.497
Lemhi,17060204,vpd,2012-12-01,1.202
Lemhi,17060204,vpd,2013-01-01,1.386
Lemhi,17060204,vpd,2013-02-01,1.459
Lemhi,17060204,vpd,2013-03-01,2.208
Lemhi,17060204,vpd,2013-04-01,3.014
Lemhi,17060204,vpd,2013-05-01,7.113
Lemhi,17060204,vpd,2013-06-01,10.131
Lemhi,17060204,vpd,2013-07-01,16.277
Lemhi,17060204,vpd,2013-08-01,14.876
Lemhi,17060204,vpd,2013-09-01,6.847
Lemhi,17060204,vpd,2013-10-01,3.012
Lemhi,17060204,vpd,2013-11-01,1.71
Lemhi,17060204,vpd,2013-12-01,0.851
Lemhi,17060204,vpd,2014-01-01,2.235
Lemhi,17060204,vpd,2014-02-01,1.632
Lemhi,17060204,vpd,2014-03-01,3.043
Lemhi,17060204,vpd,2014-04-01,4.547
Lemhi,17060204,vpd,2014-05-01,7.356
Lemhi,17060204,vpd,2014-06-01,8.029
Lemhi,17060204,vpd,2014-07-01,14.739
Lemhi,17060204,vpd,2014-08-01,9.012
Lemhi,17060204,vpd,2014-09-01,8.026
Lemhi,17060204,vpd,2014-10-01,5.718
Lemhi,17060204,vpd,2014-11-01,1.94
Lemhi,17060204,vpd,2014-12-01,1.482
Lemhi,17060204,vpd,2015-01-01,2.24
Lemhi,17060204,vpd,2015-02-01,2.894
Lemhi,17060204,vpd,2015-03-01,4.846
Lemhi,17060204,vpd,2015-04-01,4.828
Lemhi,17060204,vpd,2015-05-01,5.921
Lemhi,17060204,vpd,2015-06-01,12.025
Lemhi,17060204,vpd,2015-07-01,11.553
Lemhi,17060204,vpd,2015-08-01,13.517
Lemhi,17060204,vpd,2015-09-01,9.781
Lemhi,17060204,vpd,2015-10-01,6.166
Lemhi,17060204,vpd,2015-11-01,1.542
Lemhi,17060204,vpd,2015-12-01,1.114
Lemhi,17060204,vpd,2016-01-01,1.264
Lemhi,17060204,vpd,2016-02-01,2.617
Lemhi,17060204,vpd,2016-03-01,2.809
Lemhi,17060204,vpd,2016-04-01,5.964
Lemhi,17060204,vpd,2016-05-01,6.045
Lemhi,17060204,vpd,2016-06-01,11.86
Lemhi,17060204,vpd,2016-07-01,13.311
Lemhi,17060204,vpd,2016-08-01,13.22
Lemhi,17060204,vpd,2016-09-01,6.602
Lemhi,17060204,vpd,2016-10-01,3.52
Lemhi,17060204,vpd,2016-11-01,3.515
Lemhi,17060204,vpd,2016-12-01,0.968
Lemhi,17060204,vpd,2017-01-01,1.104
Lemhi,17060204,vpd,2017-02-01,2.066
Lemhi,17060204,vpd,2017-03-01,3.716
Lemhi,17060204,vpd,2017-04-01,3.843
Lemhi,17060204,vpd,2017-05-01,7.223
Lemhi,17060204,vpd,2017-06-01,8.946
Lemhi,17060204,vpd,2017-07-01,15.471
Lemhi,17060204,vpd,2017-08-01,13.372
Lemhi,17060204,vpd,2017-09-01,7.914
Lemhi,17060204,vpd,2017-10-01,3.812
Lemhi,17060204,vpd,2017-11-01,1.867
Lemhi,17060204,vpd,2017-12-01,1.693
Lemhi,17060204,vpd,2018-01-01,1.791
Lemhi,17060204,vpd,2018-02-01,1.604
Lemhi,17060204,vpd,2018-03-01,2.499
Lemhi,17060204,vpd,2018-04-01,4.534
Lemhi,17060204,vpd,2018-05-01,6.418
Lemhi,17060204,vpd,2018-06-01,7.75
Lemhi,17060204,vpd,2018-07-01,15.347
Lemhi,17060204,vpd,2018-08-01,12.858
Lemhi,17060204,vpd,2018-09-01,9.732
Lemhi,17060204,vpd,2018-10-01,3.885
Lemhi,17060204,vpd,2018-11-01,1.873
Lemhi,17060204,vpd,2018-12-01,1.247
Lemhi,17060204,vpd,2019-01-01,1.715
Lemhi,17060204,vpd,2019-02-01,1.095
Lemhi,17060204,vpd,2019-03-01,2.569
Lemhi,17060204,vpd,2019-04-01,3.893
Lemhi,17060204,vpd,2019-05-01,5.944
Lemhi,17060204,vpd,2019-06-01,8.631
Lemhi,17060204,vpd,2019-07-01,13.006
Lemhi,17060204,vpd,2019-08-01,13.471
Lemhi,17060204,vpd,2019-09-01,8.152
Lemhi,17060204,vpd,2019-10-01,3.016
Lemhi,17060204,vpd,2019-11-01,2.568
Lemhi,17060204,vpd,2019-12-01,1.331
Lemhi,17060204,vpd,2020-01-01,1.232
Lemhi,17060204,vpd,2020-02-01,1.613
Lemhi,17060204,vpd,2020-03-01,2.539
Lemhi,17060204,vpd,2020-04-01,4.476
Lemhi,17060204,vpd,2020-05-01,6.674
Lemhi,17060204,vpd,2020-06-01,7.533
Lemhi,17060204,vpd,2020-07-01,12.137
Lemhi,17060204,vpd,2020-08-01,13.673
Lemhi,17060204,vpd,2020-09-01,10.316
Lemhi,17060204,vpd,2020-10-01,5.376
Lemhi,17060204,vpd,2020-11-01,2.836
Lemhi,17060204,vpd,2020-12-01,1.76
