name,id,variable,date,value
Lower Bighorn,10080015,gpp,2011-09-01,0.039
Lower Bighorn,10080015,gpp,2011-10-01,0.016
Lower Bighorn,10080015,gpp,2011-11-01,0.006
Lower Bighorn,10080015,gpp,2011-12-01,0.002
Lower Bighorn,10080015,gpp,2012-01-01,0.002
Lower Bighorn,10080015,gpp,2012-02-01,0.003
Lower Bighorn,10080015,gpp,2012-03-01,0.025
Lower Bighorn,10080015,gpp,2012-04-01,0.044
Lower Bighorn,10080015,gpp,2012-05-01,0.061
Lower Bighorn,10080015,gpp,2012-06-01,0.092
Lower Bighorn,10080015,gpp,2012-07-01,0.041
Lower Bighorn,10080015,gpp,2012-08-01,0.031
Lower Bighorn,10080015,gpp,2012-09-01,0.028
Lower Bighorn,10080015,gpp,2012-10-01,0.012
Lower Bighorn,10080015,gpp,2012-11-01,0.003
Lower Bighorn,10080015,gpp,2012-12-01,0.001
Lower Bighorn,10080015,gpp,2013-01-01,0.002
Lower Bighorn,10080015,gpp,2013-02-01,0.005
Lower Bighorn,10080015,gpp,2013-03-01,0.012
Lower Bighorn,10080015,gpp,2013-04-01,0.011
Lower Bighorn,10080015,gpp,2013-05-01,0.065
Lower Bighorn,10080015,gpp,2013-06-01,0.133
Lower Bighorn,10080015,gpp,2013-07-01,0.083
Lower Bighorn,10080015,gpp,2013-08-01,0.042
Lower Bighorn,10080015,gpp,2013-09-01,0.04
Lower Bighorn,10080015,gpp,2013-10-01,0.019
Lower Bighorn,10080015,gpp,2013-11-01,0.011
Lower Bighorn,10080015,gpp,2013-12-01,0.001
Lower Bighorn,10080015,gpp,2014-01-01,0.002
Lower Bighorn,10080015,gpp,2014-02-01,0.002
Lower Bighorn,10080015,gpp,2014-03-01,0.011
Lower Bighorn,10080015,gpp,2014-04-01,0.031
Lower Bighorn,10080015,gpp,2014-05-01,0.109
Lower Bighorn,10080015,gpp,2014-06-01,0.148
Lower Bighorn,10080015,gpp,2014-07-01,0.085
Lower Bighorn,10080015,gpp,2014-08-01,0.057
Lower Bighorn,10080015,gpp,2014-09-01,0.048
Lower Bighorn,10080015,gpp,2014-10-01,0.026
Lower Bighorn,10080015,gpp,2014-11-01,0.007
Lower Bighorn,10080015,gpp,2014-12-01,0.002
Lower Bighorn,10080015,gpp,2015-01-01,0.003
Lower Bighorn,10080015,gpp,2015-02-01,0.004
Lower Bighorn,10080015,gpp,2015-03-01,0.023
Lower Bighorn,10080015,gpp,2015-04-01,0.033
Lower Bighorn,10080015,gpp,2015-05-01,0.068
Lower Bighorn,10080015,gpp,2015-06-01,0.118
Lower Bighorn,10080015,gpp,2015-07-01,0.072
Lower Bighorn,10080015,gpp,2015-08-01,0.043
Lower Bighorn,10080015,gpp,2015-09-01,0.037
Lower Bighorn,10080015,gpp,2015-10-01,0.02
Lower Bighorn,10080015,gpp,2015-11-01,0.008
Lower Bighorn,10080015,gpp,2015-12-01,0.002
Lower Bighorn,10080015,gpp,2016-01-01,0.002
Lower Bighorn,10080015,gpp,2016-02-01,0.01
Lower Bighorn,10080015,gpp,2016-03-01,0.019
Lower Bighorn,10080015,gpp,2016-04-01,0.051
Lower Bighorn,10080015,gpp,2016-05-01,0.078
Lower Bighorn,10080015,gpp,2016-06-01,0.11
Lower Bighorn,10080015,gpp,2016-07-01,0.058
Lower Bighorn,10080015,gpp,2016-08-01,0.044
Lower Bighorn,10080015,gpp,2016-09-01,0.049
Lower Bighorn,10080015,gpp,2016-10-01,0.035
Lower Bighorn,10080015,gpp,2016-11-01,0.013
Lower Bighorn,10080015,gpp,2016-12-01,0
Lower Bighorn,10080015,gpp,2017-01-01,0.001
Lower Bighorn,10080015,gpp,2017-02-01,0.008
Lower Bighorn,10080015,gpp,2017-03-01,0.021
Lower Bighorn,10080015,gpp,2017-04-01,0.036
Lower Bighorn,10080015,gpp,2017-05-01,0.13
Lower Bighorn,10080015,gpp,2017-06-01,0.135
Lower Bighorn,10080015,gpp,2017-07-01,0.06
Lower Bighorn,10080015,gpp,2017-08-01,0.05
Lower Bighorn,10080015,gpp,2017-09-01,0.03
Lower Bighorn,10080015,gpp,2017-10-01,0.018
Lower Bighorn,10080015,gpp,2017-11-01,0.007
Lower Bighorn,10080015,gpp,2017-12-01,0.002
Lower Bighorn,10080015,gpp,2018-01-01,0.001
Lower Bighorn,10080015,gpp,2018-02-01,0
Lower Bighorn,10080015,gpp,2018-03-01,0.007
Lower Bighorn,10080015,gpp,2018-04-01,0.023
Lower Bighorn,10080015,gpp,2018-05-01,0.115
Lower Bighorn,10080015,gpp,2018-06-01,0.17
Lower Bighorn,10080015,gpp,2018-07-01,0.116
Lower Bighorn,10080015,gpp,2018-08-01,0.07
Lower Bighorn,10080015,gpp,2018-09-01,0.043
Lower Bighorn,10080015,gpp,2018-10-01,0.015
Lower Bighorn,10080015,gpp,2018-11-01,0.006
Lower Bighorn,10080015,gpp,2018-12-01,0.003
Lower Bighorn,10080015,gpp,2019-01-01,0.002
Lower Bighorn,10080015,gpp,2019-02-01,0
Lower Bighorn,10080015,gpp,2019-03-01,0.009
Lower Bighorn,10080015,gpp,2019-04-01,0.021
Lower Bighorn,10080015,gpp,2019-05-01,0.078
Lower Bighorn,10080015,gpp,2019-06-01,0.145
Lower Bighorn,10080015,gpp,2019-07-01,0.128
Lower Bighorn,10080015,gpp,2019-08-01,0.091
Lower Bighorn,10080015,gpp,2019-09-01,0.042
Lower Bighorn,10080015,gpp,2019-10-01,0.012
Lower Bighorn,10080015,gpp,2019-11-01,0.006
Lower Bighorn,10080015,gpp,2019-12-01,0.002
Lower Bighorn,10080015,gpp,2020-01-01,0.003
Lower Bighorn,10080015,gpp,2020-02-01,0.004
Lower Bighorn,10080015,gpp,2020-03-01,0.01
Lower Bighorn,10080015,gpp,2020-04-01,0.043
Lower Bighorn,10080015,gpp,2020-05-01,0.074
Lower Bighorn,10080015,gpp,2020-06-01,0.134
Lower Bighorn,10080015,gpp,2020-07-01,0.097
Lower Bighorn,10080015,gpp,2020-08-01,0.056
Lower Bighorn,10080015,gpp,2020-09-01,0.039
Lower Bighorn,10080015,gpp,2020-10-01,0.014
Lower Bighorn,10080015,gpp,2020-11-01,0.004
Lower Bighorn,10080015,gpp,2020-12-01,0.003
