name,id,variable,date,value
Big Sandy,10050005,etr,2002-12-01,2.143
Big Sandy,10050005,etr,2003-01-01,2.081
Big Sandy,10050005,etr,2003-02-01,1.378
Big Sandy,10050005,etr,2003-03-01,3.815
Big Sandy,10050005,etr,2003-04-01,4.947
Big Sandy,10050005,etr,2003-05-01,6.586
Big Sandy,10050005,etr,2003-06-01,7.982
Big Sandy,10050005,etr,2003-07-01,12.046
Big Sandy,10050005,etr,2003-08-01,9.862
Big Sandy,10050005,etr,2003-09-01,6.429
Big Sandy,10050005,etr,2003-10-01,5.62
Big Sandy,10050005,etr,2003-11-01,1.876
Big Sandy,10050005,etr,2003-12-01,1.696
Big Sandy,10050005,etr,2004-01-01,1.389
Big Sandy,10050005,etr,2004-02-01,1.491
Big Sandy,10050005,etr,2004-03-01,4.703
Big Sandy,10050005,etr,2004-04-01,5.753
Big Sandy,10050005,etr,2004-05-01,6.2
Big Sandy,10050005,etr,2004-06-01,7.078
Big Sandy,10050005,etr,2004-07-01,9.873
Big Sandy,10050005,etr,2004-08-01,7.533
Big Sandy,10050005,etr,2004-09-01,5.452
Big Sandy,10050005,etr,2004-10-01,3.85
Big Sandy,10050005,etr,2004-11-01,3.025
Big Sandy,10050005,etr,2004-12-01,2.311
Big Sandy,10050005,etr,2005-01-01,1.887
Big Sandy,10050005,etr,2005-02-01,3.091
Big Sandy,10050005,etr,2005-03-01,3.801
Big Sandy,10050005,etr,2005-04-01,5.655
Big Sandy,10050005,etr,2005-05-01,7.252
Big Sandy,10050005,etr,2005-06-01,6.792
Big Sandy,10050005,etr,2005-07-01,11.327
Big Sandy,10050005,etr,2005-08-01,8.712
Big Sandy,10050005,etr,2005-09-01,6.109
Big Sandy,10050005,etr,2005-10-01,3.621
Big Sandy,10050005,etr,2005-11-01,2.933
Big Sandy,10050005,etr,2005-12-01,1.748
Big Sandy,10050005,etr,2006-01-01,2.823
Big Sandy,10050005,etr,2006-02-01,2.361
Big Sandy,10050005,etr,2006-03-01,2.617
Big Sandy,10050005,etr,2006-04-01,5.645
Big Sandy,10050005,etr,2006-05-01,7.847
Big Sandy,10050005,etr,2006-06-01,8.324
Big Sandy,10050005,etr,2006-07-01,12.064
Big Sandy,10050005,etr,2006-08-01,9.314
Big Sandy,10050005,etr,2006-09-01,5.932
Big Sandy,10050005,etr,2006-10-01,3.224
Big Sandy,10050005,etr,2006-11-01,2.953
Big Sandy,10050005,etr,2006-12-01,2.154
Big Sandy,10050005,etr,2007-01-01,2.263
Big Sandy,10050005,etr,2007-02-01,1.347
Big Sandy,10050005,etr,2007-03-01,5.102
Big Sandy,10050005,etr,2007-04-01,4.563
Big Sandy,10050005,etr,2007-05-01,6.946
Big Sandy,10050005,etr,2007-06-01,8.392
Big Sandy,10050005,etr,2007-07-01,10.978
Big Sandy,10050005,etr,2007-08-01,9.776
Big Sandy,10050005,etr,2007-09-01,5.909
Big Sandy,10050005,etr,2007-10-01,4.789
Big Sandy,10050005,etr,2007-11-01,3.273
Big Sandy,10050005,etr,2007-12-01,1.872
Big Sandy,10050005,etr,2008-01-01,2.085
Big Sandy,10050005,etr,2008-02-01,1.964
Big Sandy,10050005,etr,2008-03-01,3.66
Big Sandy,10050005,etr,2008-04-01,5.58
Big Sandy,10050005,etr,2008-05-01,6.575
Big Sandy,10050005,etr,2008-06-01,7.567
Big Sandy,10050005,etr,2008-07-01,10.332
Big Sandy,10050005,etr,2008-08-01,9.641
Big Sandy,10050005,etr,2008-09-01,5.406
Big Sandy,10050005,etr,2008-10-01,4.765
Big Sandy,10050005,etr,2008-11-01,2.652
Big Sandy,10050005,etr,2008-12-01,1.51
Big Sandy,10050005,etr,2009-01-01,1.901
Big Sandy,10050005,etr,2009-02-01,1.36
Big Sandy,10050005,etr,2009-03-01,3.086
Big Sandy,10050005,etr,2009-04-01,5.065
Big Sandy,10050005,etr,2009-05-01,7.89
Big Sandy,10050005,etr,2009-06-01,8.177
Big Sandy,10050005,etr,2009-07-01,9.251
Big Sandy,10050005,etr,2009-08-01,8.181
Big Sandy,10050005,etr,2009-09-01,8.092
Big Sandy,10050005,etr,2009-10-01,3.175
Big Sandy,10050005,etr,2009-11-01,3.579
Big Sandy,10050005,etr,2009-12-01,0.745
Big Sandy,10050005,etr,2010-01-01,1.289
Big Sandy,10050005,etr,2010-02-01,1.019
Big Sandy,10050005,etr,2010-03-01,3.778
Big Sandy,10050005,etr,2010-04-01,5.316
Big Sandy,10050005,etr,2010-05-01,5.648
Big Sandy,10050005,etr,2010-06-01,7.312
Big Sandy,10050005,etr,2010-07-01,8.985
Big Sandy,10050005,etr,2010-08-01,8.463
Big Sandy,10050005,etr,2010-09-01,5.465
Big Sandy,10050005,etr,2010-10-01,4.793
Big Sandy,10050005,etr,2010-11-01,2.113
Big Sandy,10050005,etr,2010-12-01,1.172
Big Sandy,10050005,etr,2011-01-01,1.329
Big Sandy,10050005,etr,2011-02-01,1.315
Big Sandy,10050005,etr,2011-03-01,1.708
Big Sandy,10050005,etr,2011-04-01,3.477
Big Sandy,10050005,etr,2011-05-01,5.216
Big Sandy,10050005,etr,2011-06-01,7.071
Big Sandy,10050005,etr,2011-07-01,9.999
Big Sandy,10050005,etr,2011-08-01,10.049
Big Sandy,10050005,etr,2011-09-01,7.708
Big Sandy,10050005,etr,2011-10-01,4.809
Big Sandy,10050005,etr,2011-11-01,2.986
Big Sandy,10050005,etr,2011-12-01,2.366
Big Sandy,10050005,etr,2012-01-01,2.954
Big Sandy,10050005,etr,2012-02-01,2.231
Big Sandy,10050005,etr,2012-03-01,5.5
Big Sandy,10050005,etr,2012-04-01,6.046
Big Sandy,10050005,etr,2012-05-01,7.62
Big Sandy,10050005,etr,2012-06-01,9.186
Big Sandy,10050005,etr,2012-07-01,11.418
Big Sandy,10050005,etr,2012-08-01,10.061
Big Sandy,10050005,etr,2012-09-01,8.02
Big Sandy,10050005,etr,2012-10-01,3.961
Big Sandy,10050005,etr,2012-11-01,2.367
Big Sandy,10050005,etr,2012-12-01,1.549
Big Sandy,10050005,etr,2013-01-01,1.473
Big Sandy,10050005,etr,2013-02-01,1.506
Big Sandy,10050005,etr,2013-03-01,2.54
Big Sandy,10050005,etr,2013-04-01,4.829
Big Sandy,10050005,etr,2013-05-01,7.092
Big Sandy,10050005,etr,2013-06-01,7.721
Big Sandy,10050005,etr,2013-07-01,9.218
Big Sandy,10050005,etr,2013-08-01,8.753
Big Sandy,10050005,etr,2013-09-01,5.954
Big Sandy,10050005,etr,2013-10-01,4.004
Big Sandy,10050005,etr,2013-11-01,1.744
Big Sandy,10050005,etr,2013-12-01,1.29
Big Sandy,10050005,etr,2014-01-01,2.35
Big Sandy,10050005,etr,2014-02-01,1.489
Big Sandy,10050005,etr,2014-03-01,2.567
Big Sandy,10050005,etr,2014-04-01,5.507
Big Sandy,10050005,etr,2014-05-01,6.274
Big Sandy,10050005,etr,2014-06-01,6.723
Big Sandy,10050005,etr,2014-07-01,10.122
Big Sandy,10050005,etr,2014-08-01,7.429
Big Sandy,10050005,etr,2014-09-01,5.378
Big Sandy,10050005,etr,2014-10-01,4.672
Big Sandy,10050005,etr,2014-11-01,1.766
Big Sandy,10050005,etr,2014-12-01,1.689
Big Sandy,10050005,etr,2015-01-01,1.983
Big Sandy,10050005,etr,2015-02-01,1.943
Big Sandy,10050005,etr,2015-03-01,5.184
Big Sandy,10050005,etr,2015-04-01,5.573
Big Sandy,10050005,etr,2015-05-01,6.252
Big Sandy,10050005,etr,2015-06-01,8.904
Big Sandy,10050005,etr,2015-07-01,9.875
Big Sandy,10050005,etr,2015-08-01,9.443
Big Sandy,10050005,etr,2015-09-01,5.925
Big Sandy,10050005,etr,2015-10-01,4.331
Big Sandy,10050005,etr,2015-11-01,2.525
Big Sandy,10050005,etr,2015-12-01,1.662
Big Sandy,10050005,etr,2016-01-01,1.606
Big Sandy,10050005,etr,2016-02-01,3.603
Big Sandy,10050005,etr,2016-03-01,4.737
Big Sandy,10050005,etr,2016-04-01,5.211
Big Sandy,10050005,etr,2016-05-01,6.351
Big Sandy,10050005,etr,2016-06-01,9.115
Big Sandy,10050005,etr,2016-07-01,9.409
Big Sandy,10050005,etr,2016-08-01,8.513
Big Sandy,10050005,etr,2016-09-01,5.513
Big Sandy,10050005,etr,2016-10-01,2.824
Big Sandy,10050005,etr,2016-11-01,3.365
Big Sandy,10050005,etr,2016-12-01,1.465
Big Sandy,10050005,etr,2017-01-01,1.616
Big Sandy,10050005,etr,2017-02-01,2.107
Big Sandy,10050005,etr,2017-03-01,3.771
Big Sandy,10050005,etr,2017-04-01,5.005
Big Sandy,10050005,etr,2017-05-01,7.603
Big Sandy,10050005,etr,2017-06-01,9.061
Big Sandy,10050005,etr,2017-07-01,12.301
Big Sandy,10050005,etr,2017-08-01,9.431
Big Sandy,10050005,etr,2017-09-01,6.514
Big Sandy,10050005,etr,2017-10-01,4.709
Big Sandy,10050005,etr,2017-11-01,2.381
Big Sandy,10050005,etr,2017-12-01,2.187
Big Sandy,10050005,etr,2018-01-01,1.701
Big Sandy,10050005,etr,2018-02-01,0.904
Big Sandy,10050005,etr,2018-03-01,1.859
Big Sandy,10050005,etr,2018-04-01,4.181
Big Sandy,10050005,etr,2018-05-01,7.099
Big Sandy,10050005,etr,2018-06-01,7.941
Big Sandy,10050005,etr,2018-07-01,9.585
Big Sandy,10050005,etr,2018-08-01,9.619
Big Sandy,10050005,etr,2018-09-01,4.884
Big Sandy,10050005,etr,2018-10-01,3.744
Big Sandy,10050005,etr,2018-11-01,2.185
Big Sandy,10050005,etr,2018-12-01,2.151
Big Sandy,10050005,etr,2019-01-01,2.263
Big Sandy,10050005,etr,2019-02-01,0.487
Big Sandy,10050005,etr,2019-03-01,2.341
Big Sandy,10050005,etr,2019-04-01,5.036
Big Sandy,10050005,etr,2019-05-01,5.764
Big Sandy,10050005,etr,2019-06-01,8.09
Big Sandy,10050005,etr,2019-07-01,9.884
Big Sandy,10050005,etr,2019-08-01,8.284
Big Sandy,10050005,etr,2019-09-01,5.369
Big Sandy,10050005,etr,2019-10-01,3.304
Big Sandy,10050005,etr,2019-11-01,1.804
Big Sandy,10050005,etr,2019-12-01,1.672
Big Sandy,10050005,etr,2020-01-01,1.906
Big Sandy,10050005,etr,2020-02-01,2.608
Big Sandy,10050005,etr,2020-03-01,3.053
Big Sandy,10050005,etr,2020-04-01,5.092
Big Sandy,10050005,etr,2020-05-01,6.748
Big Sandy,10050005,etr,2020-06-01,8.176
Big Sandy,10050005,etr,2020-07-01,9.837
Big Sandy,10050005,etr,2020-08-01,10.522
Big Sandy,10050005,etr,2020-09-01,6.699
Big Sandy,10050005,etr,2020-10-01,3.938
Big Sandy,10050005,etr,2020-11-01,2.835
Big Sandy,10050005,etr,2020-12-01,2.507
