name,id,variable,date,value
Flathead Lake,17010208,et_m16,2005-01-01,0.419
Flathead Lake,17010208,et_m16,2005-02-01,0.835
Flathead Lake,17010208,et_m16,2005-03-01,1.17
Flathead Lake,17010208,et_m16,2005-04-01,1.067
Flathead Lake,17010208,et_m16,2005-05-01,2.175
Flathead Lake,17010208,et_m16,2005-06-01,2.913
Flathead Lake,17010208,et_m16,2005-07-01,3.337
Flathead Lake,17010208,et_m16,2005-08-01,2.077
Flathead Lake,17010208,et_m16,2005-09-01,1.244
Flathead Lake,17010208,et_m16,2005-10-01,0.732
Flathead Lake,17010208,et_m16,2005-11-01,0.65
Flathead Lake,17010208,et_m16,2005-12-01,0
Flathead Lake,17010208,et_m16,2006-01-01,0.355
Flathead Lake,17010208,et_m16,2006-02-01,0.757
Flathead Lake,17010208,et_m16,2006-03-01,1.322
Flathead Lake,17010208,et_m16,2006-04-01,1.285
Flathead Lake,17010208,et_m16,2006-05-01,2.174
Flathead Lake,17010208,et_m16,2006-06-01,3.349
Flathead Lake,17010208,et_m16,2006-07-01,3.388
Flathead Lake,17010208,et_m16,2006-08-01,2.042
Flathead Lake,17010208,et_m16,2006-09-01,1.306
Flathead Lake,17010208,et_m16,2006-10-01,0.539
Flathead Lake,17010208,et_m16,2006-11-01,0.558
Flathead Lake,17010208,et_m16,2006-12-01,0
Flathead Lake,17010208,et_m16,2007-01-01,0.337
Flathead Lake,17010208,et_m16,2007-02-01,0.699
Flathead Lake,17010208,et_m16,2007-03-01,1.359
Flathead Lake,17010208,et_m16,2007-04-01,1.222
Flathead Lake,17010208,et_m16,2007-05-01,2.251
Flathead Lake,17010208,et_m16,2007-06-01,3.135
Flathead Lake,17010208,et_m16,2007-07-01,2.713
Flathead Lake,17010208,et_m16,2007-08-01,1.943
Flathead Lake,17010208,et_m16,2007-09-01,1.198
Flathead Lake,17010208,et_m16,2007-10-01,0.576
Flathead Lake,17010208,et_m16,2007-11-01,0.59
Flathead Lake,17010208,et_m16,2007-12-01,0
Flathead Lake,17010208,et_m16,2008-01-01,0.276
Flathead Lake,17010208,et_m16,2008-02-01,0.685
Flathead Lake,17010208,et_m16,2008-03-01,0.958
Flathead Lake,17010208,et_m16,2008-04-01,1.869
Flathead Lake,17010208,et_m16,2008-05-01,1.711
Flathead Lake,17010208,et_m16,2008-06-01,3.039
Flathead Lake,17010208,et_m16,2008-07-01,3.302
Flathead Lake,17010208,et_m16,2008-08-01,2.01
Flathead Lake,17010208,et_m16,2008-09-01,1.391
Flathead Lake,17010208,et_m16,2008-10-01,0.739
Flathead Lake,17010208,et_m16,2008-11-01,0.442
Flathead Lake,17010208,et_m16,2008-12-01,0.202
Flathead Lake,17010208,et_m16,2009-01-01,0.352
Flathead Lake,17010208,et_m16,2009-02-01,0.808
Flathead Lake,17010208,et_m16,2009-03-01,1.309
Flathead Lake,17010208,et_m16,2009-04-01,1.34
Flathead Lake,17010208,et_m16,2009-05-01,2.22
Flathead Lake,17010208,et_m16,2009-06-01,2.892
Flathead Lake,17010208,et_m16,2009-07-01,2.845
Flathead Lake,17010208,et_m16,2009-08-01,2.079
Flathead Lake,17010208,et_m16,2009-09-01,1.303
Flathead Lake,17010208,et_m16,2009-10-01,0.567
Flathead Lake,17010208,et_m16,2009-11-01,0.649
Flathead Lake,17010208,et_m16,2009-12-01,0.121
Flathead Lake,17010208,et_m16,2010-01-01,0.384
Flathead Lake,17010208,et_m16,2010-02-01,0.854
Flathead Lake,17010208,et_m16,2010-03-01,1.237
Flathead Lake,17010208,et_m16,2010-04-01,1.202
Flathead Lake,17010208,et_m16,2010-05-01,1.914
Flathead Lake,17010208,et_m16,2010-06-01,2.909
Flathead Lake,17010208,et_m16,2010-07-01,3.306
Flathead Lake,17010208,et_m16,2010-08-01,2.244
Flathead Lake,17010208,et_m16,2010-09-01,1.438
Flathead Lake,17010208,et_m16,2010-10-01,0.65
Flathead Lake,17010208,et_m16,2010-11-01,0.533
Flathead Lake,17010208,et_m16,2010-12-01,0
Flathead Lake,17010208,et_m16,2011-01-01,0.286
Flathead Lake,17010208,et_m16,2011-02-01,0.62
Flathead Lake,17010208,et_m16,2011-03-01,1.297
Flathead Lake,17010208,et_m16,2011-04-01,1.367
Flathead Lake,17010208,et_m16,2011-05-01,2.191
Flathead Lake,17010208,et_m16,2011-06-01,3.096
Flathead Lake,17010208,et_m16,2011-07-01,3.713
Flathead Lake,17010208,et_m16,2011-08-01,2.479
Flathead Lake,17010208,et_m16,2011-09-01,1.48
Flathead Lake,17010208,et_m16,2011-10-01,0.675
Flathead Lake,17010208,et_m16,2011-11-01,0.602
Flathead Lake,17010208,et_m16,2011-12-01,0.148
Flathead Lake,17010208,et_m16,2012-01-01,0.35
Flathead Lake,17010208,et_m16,2012-02-01,0.678
Flathead Lake,17010208,et_m16,2012-03-01,1.384
Flathead Lake,17010208,et_m16,2012-04-01,1.785
Flathead Lake,17010208,et_m16,2012-05-01,1.481
Flathead Lake,17010208,et_m16,2012-06-01,3.109
Flathead Lake,17010208,et_m16,2012-07-01,3.634
Flathead Lake,17010208,et_m16,2012-08-01,2.498
Flathead Lake,17010208,et_m16,2012-09-01,1.37
Flathead Lake,17010208,et_m16,2012-10-01,0.789
Flathead Lake,17010208,et_m16,2012-11-01,0.406
Flathead Lake,17010208,et_m16,2012-12-01,0
Flathead Lake,17010208,et_m16,2013-01-01,0.299
Flathead Lake,17010208,et_m16,2013-02-01,0.666
Flathead Lake,17010208,et_m16,2013-03-01,1.438
Flathead Lake,17010208,et_m16,2013-04-01,1.18
Flathead Lake,17010208,et_m16,2013-05-01,2.08
Flathead Lake,17010208,et_m16,2013-06-01,3.486
Flathead Lake,17010208,et_m16,2013-07-01,3.659
Flathead Lake,17010208,et_m16,2013-08-01,2.553
Flathead Lake,17010208,et_m16,2013-09-01,1.454
Flathead Lake,17010208,et_m16,2013-10-01,0.606
Flathead Lake,17010208,et_m16,2013-11-01,0.574
Flathead Lake,17010208,et_m16,2013-12-01,0
Flathead Lake,17010208,et_m16,2014-01-01,0.375
Flathead Lake,17010208,et_m16,2014-02-01,0.564
Flathead Lake,17010208,et_m16,2014-03-01,1.336
Flathead Lake,17010208,et_m16,2014-04-01,1.175
Flathead Lake,17010208,et_m16,2014-05-01,2.351
Flathead Lake,17010208,et_m16,2014-06-01,3.045
Flathead Lake,17010208,et_m16,2014-07-01,3.506
Flathead Lake,17010208,et_m16,2014-08-01,2.402
Flathead Lake,17010208,et_m16,2014-09-01,1.476
Flathead Lake,17010208,et_m16,2014-10-01,0.645
Flathead Lake,17010208,et_m16,2014-11-01,0.552
Flathead Lake,17010208,et_m16,2014-12-01,0
Flathead Lake,17010208,et_m16,2015-01-01,0.356
Flathead Lake,17010208,et_m16,2015-02-01,0.784
Flathead Lake,17010208,et_m16,2015-03-01,1.363
Flathead Lake,17010208,et_m16,2015-04-01,1.154
Flathead Lake,17010208,et_m16,2015-05-01,2.064
Flathead Lake,17010208,et_m16,2015-06-01,3.192
Flathead Lake,17010208,et_m16,2015-07-01,2.419
Flathead Lake,17010208,et_m16,2015-08-01,1.608
Flathead Lake,17010208,et_m16,2015-09-01,1.228
Flathead Lake,17010208,et_m16,2015-10-01,0.619
Flathead Lake,17010208,et_m16,2015-11-01,0.646
Flathead Lake,17010208,et_m16,2015-12-01,0
Flathead Lake,17010208,et_m16,2016-01-01,0.226
Flathead Lake,17010208,et_m16,2016-02-01,0.887
Flathead Lake,17010208,et_m16,2016-03-01,1.303
Flathead Lake,17010208,et_m16,2016-04-01,1.729
Flathead Lake,17010208,et_m16,2016-05-01,1.721
Flathead Lake,17010208,et_m16,2016-06-01,3.338
Flathead Lake,17010208,et_m16,2016-07-01,3.212
Flathead Lake,17010208,et_m16,2016-08-01,2.131
Flathead Lake,17010208,et_m16,2016-09-01,1.377
Flathead Lake,17010208,et_m16,2016-10-01,0.999
Flathead Lake,17010208,et_m16,2016-11-01,0.534
Flathead Lake,17010208,et_m16,2016-12-01,0
Flathead Lake,17010208,et_m16,2017-01-01,0.46
Flathead Lake,17010208,et_m16,2017-02-01,0.744
Flathead Lake,17010208,et_m16,2017-03-01,1.279
Flathead Lake,17010208,et_m16,2017-04-01,1.304
Flathead Lake,17010208,et_m16,2017-05-01,2.457
Flathead Lake,17010208,et_m16,2017-06-01,3.449
Flathead Lake,17010208,et_m16,2017-07-01,3.315
Flathead Lake,17010208,et_m16,2017-08-01,2.124
Flathead Lake,17010208,et_m16,2017-09-01,1.294
Flathead Lake,17010208,et_m16,2017-10-01,0.584
Flathead Lake,17010208,et_m16,2017-11-01,0.577
Flathead Lake,17010208,et_m16,2017-12-01,0
Flathead Lake,17010208,et_m16,2018-01-01,0.428
Flathead Lake,17010208,et_m16,2018-02-01,0.608
Flathead Lake,17010208,et_m16,2018-03-01,1.402
Flathead Lake,17010208,et_m16,2018-04-01,1.289
Flathead Lake,17010208,et_m16,2018-05-01,2.631
Flathead Lake,17010208,et_m16,2018-06-01,3.358
Flathead Lake,17010208,et_m16,2018-07-01,3.758
Flathead Lake,17010208,et_m16,2018-08-01,2.005
Flathead Lake,17010208,et_m16,2018-09-01,1.315
Flathead Lake,17010208,et_m16,2018-10-01,0.562
Flathead Lake,17010208,et_m16,2018-11-01,0.607
Flathead Lake,17010208,et_m16,2018-12-01,0
Flathead Lake,17010208,et_m16,2019-01-01,0.368
Flathead Lake,17010208,et_m16,2019-02-01,0.517
Flathead Lake,17010208,et_m16,2019-03-01,1.474
Flathead Lake,17010208,et_m16,2019-04-01,1.082
Flathead Lake,17010208,et_m16,2019-05-01,2.29
Flathead Lake,17010208,et_m16,2019-06-01,2.904
Flathead Lake,17010208,et_m16,2019-07-01,3.427
Flathead Lake,17010208,et_m16,2019-08-01,2.509
Flathead Lake,17010208,et_m16,2019-09-01,1.534
Flathead Lake,17010208,et_m16,2019-10-01,0.635
Flathead Lake,17010208,et_m16,2019-11-01,0.565
Flathead Lake,17010208,et_m16,2019-12-01,0
Flathead Lake,17010208,et_m16,2020-01-01,0.333
Flathead Lake,17010208,et_m16,2020-02-01,0.783
Flathead Lake,17010208,et_m16,2020-03-01,1.312
Flathead Lake,17010208,et_m16,2020-04-01,1.747
Flathead Lake,17010208,et_m16,2020-05-01,1.89
Flathead Lake,17010208,et_m16,2020-06-01,3.045
Flathead Lake,17010208,et_m16,2020-07-01,3.971
Flathead Lake,17010208,et_m16,2020-08-01,2.577
Flathead Lake,17010208,et_m16,2020-09-01,1.426
Flathead Lake,17010208,et_m16,2020-10-01,0.791
Flathead Lake,17010208,et_m16,2020-11-01,0.438
Flathead Lake,17010208,et_m16,2020-12-01,0.267
