name,id,variable,date,value
Middle Salmon-Panther,17060203,pet,2017-10-01,2.056
Middle Salmon-Panther,17060203,pet,2017-11-01,0.926
Middle Salmon-Panther,17060203,pet,2017-12-01,0.674
Middle Salmon-Panther,17060203,pet,2018-01-01,0.858
Middle Salmon-Panther,17060203,pet,2018-02-01,1.024
Middle Salmon-Panther,17060203,pet,2018-03-01,2.054
Middle Salmon-Panther,17060203,pet,2018-04-01,3.23
Middle Salmon-Panther,17060203,pet,2018-05-01,4.758
Middle Salmon-Panther,17060203,pet,2018-06-01,5.329
Middle Salmon-Panther,17060203,pet,2018-07-01,7.466
Middle Salmon-Panther,17060203,pet,2018-08-01,6.043
Middle Salmon-Panther,17060203,pet,2018-09-01,4.25
Middle Salmon-Panther,17060203,pet,2018-10-01,1.898
Middle Salmon-Panther,17060203,pet,2018-11-01,0.832
Middle Salmon-Panther,17060203,pet,2018-12-01,0.579
Middle Salmon-Panther,17060203,pet,2019-01-01,0.776
Middle Salmon-Panther,17060203,pet,2019-02-01,0.801
Middle Salmon-Panther,17060203,pet,2019-03-01,1.993
Middle Salmon-Panther,17060203,pet,2019-04-01,2.927
Middle Salmon-Panther,17060203,pet,2019-05-01,4.578
Middle Salmon-Panther,17060203,pet,2019-06-01,5.715
Middle Salmon-Panther,17060203,pet,2019-07-01,6.893
Middle Salmon-Panther,17060203,pet,2019-08-01,6.092
Middle Salmon-Panther,17060203,pet,2019-09-01,3.953
Middle Salmon-Panther,17060203,pet,2019-10-01,1.757
Middle Salmon-Panther,17060203,pet,2019-11-01,1.003
Middle Salmon-Panther,17060203,pet,2019-12-01,0.588
Middle Salmon-Panther,17060203,pet,2020-01-01,0.691
Middle Salmon-Panther,17060203,pet,2020-02-01,1.052
Middle Salmon-Panther,17060203,pet,2020-03-01,2.092
Middle Salmon-Panther,17060203,pet,2020-04-01,3.383
Middle Salmon-Panther,17060203,pet,2020-05-01,4.813
Middle Salmon-Panther,17060203,pet,2020-06-01,5.165
Middle Salmon-Panther,17060203,pet,2020-07-01,6.678
Middle Salmon-Panther,17060203,pet,2020-08-01,6.25
Middle Salmon-Panther,17060203,pet,2020-09-01,4.421
Middle Salmon-Panther,17060203,pet,2020-10-01,2.345
Middle Salmon-Panther,17060203,pet,2020-11-01,1.075
Middle Salmon-Panther,17060203,pet,2020-12-01,0.671
