name,id,variable,date,value
Golden Valley County,30037,rmax,1990-12-01,75.162
Golden Valley County,30037,rmax,1991-01-01,83.813
Golden Valley County,30037,rmax,1991-02-01,84.958
Golden Valley County,30037,rmax,1991-03-01,89.603
Golden Valley County,30037,rmax,1991-04-01,83.663
Golden Valley County,30037,rmax,1991-05-01,91.309
Golden Valley County,30037,rmax,1991-06-01,89.129
Golden Valley County,30037,rmax,1991-07-01,82.126
Golden Valley County,30037,rmax,1991-08-01,76.178
Golden Valley County,30037,rmax,1991-09-01,83.68
Golden Valley County,30037,rmax,1991-10-01,79.053
Golden Valley County,30037,rmax,1991-11-01,87.594
Golden Valley County,30037,rmax,1991-12-01,81.696
Golden Valley County,30037,rmax,1992-01-01,81.273
Golden Valley County,30037,rmax,1992-02-01,85.961
Golden Valley County,30037,rmax,1992-03-01,83.734
Golden Valley County,30037,rmax,1992-04-01,82.845
Golden Valley County,30037,rmax,1992-05-01,79.922
Golden Valley County,30037,rmax,1992-06-01,86.291
Golden Valley County,30037,rmax,1992-07-01,88.976
Golden Valley County,30037,rmax,1992-08-01,78.108
Golden Valley County,30037,rmax,1992-09-01,77.184
Golden Valley County,30037,rmax,1992-10-01,80.731
Golden Valley County,30037,rmax,1992-11-01,89.548
Golden Valley County,30037,rmax,1992-12-01,83.029
Golden Valley County,30037,rmax,1993-01-01,86.785
Golden Valley County,30037,rmax,1993-02-01,84.584
Golden Valley County,30037,rmax,1993-03-01,84.564
Golden Valley County,30037,rmax,1993-04-01,88.721
Golden Valley County,30037,rmax,1993-05-01,86.004
Golden Valley County,30037,rmax,1993-06-01,87.766
Golden Valley County,30037,rmax,1993-07-01,92.94
Golden Valley County,30037,rmax,1993-08-01,88.035
Golden Valley County,30037,rmax,1993-09-01,82.86
Golden Valley County,30037,rmax,1993-10-01,82.638
Golden Valley County,30037,rmax,1993-11-01,82.701
Golden Valley County,30037,rmax,1993-12-01,84.601
Golden Valley County,30037,rmax,1994-01-01,92.751
Golden Valley County,30037,rmax,1994-02-01,79.675
Golden Valley County,30037,rmax,1994-03-01,81.216
Golden Valley County,30037,rmax,1994-04-01,82.564
Golden Valley County,30037,rmax,1994-05-01,81.558
Golden Valley County,30037,rmax,1994-06-01,79.741
Golden Valley County,30037,rmax,1994-07-01,76.639
Golden Valley County,30037,rmax,1994-08-01,73.587
Golden Valley County,30037,rmax,1994-09-01,70.825
Golden Valley County,30037,rmax,1994-10-01,86.443
Golden Valley County,30037,rmax,1994-11-01,85.533
Golden Valley County,30037,rmax,1994-12-01,88.783
Golden Valley County,30037,rmax,1995-01-01,86.791
Golden Valley County,30037,rmax,1995-02-01,78.362
Golden Valley County,30037,rmax,1995-03-01,86.888
Golden Valley County,30037,rmax,1995-04-01,90.764
Golden Valley County,30037,rmax,1995-05-01,90.257
Golden Valley County,30037,rmax,1995-06-01,86.032
Golden Valley County,30037,rmax,1995-07-01,84.988
Golden Valley County,30037,rmax,1995-08-01,78.42
Golden Valley County,30037,rmax,1995-09-01,80.123
Golden Valley County,30037,rmax,1995-10-01,80.915
Golden Valley County,30037,rmax,1995-11-01,86.946
Golden Valley County,30037,rmax,1995-12-01,87.766
Golden Valley County,30037,rmax,1996-01-01,87.995
Golden Valley County,30037,rmax,1996-02-01,79.515
Golden Valley County,30037,rmax,1996-03-01,88.012
Golden Valley County,30037,rmax,1996-04-01,77.912
Golden Valley County,30037,rmax,1996-05-01,90.269
Golden Valley County,30037,rmax,1996-06-01,81.694
Golden Valley County,30037,rmax,1996-07-01,77.727
Golden Valley County,30037,rmax,1996-08-01,68.594
Golden Valley County,30037,rmax,1996-09-01,82.619
Golden Valley County,30037,rmax,1996-10-01,80.792
Golden Valley County,30037,rmax,1996-11-01,90.13
Golden Valley County,30037,rmax,1996-12-01,90.85
Golden Valley County,30037,rmax,1997-01-01,83.325
Golden Valley County,30037,rmax,1997-02-01,84.161
Golden Valley County,30037,rmax,1997-03-01,81.879
Golden Valley County,30037,rmax,1997-04-01,84.341
Golden Valley County,30037,rmax,1997-05-01,79.76
Golden Valley County,30037,rmax,1997-06-01,87.647
Golden Valley County,30037,rmax,1997-07-01,87.911
Golden Valley County,30037,rmax,1997-08-01,85.845
Golden Valley County,30037,rmax,1997-09-01,83.107
Golden Valley County,30037,rmax,1997-10-01,85.735
Golden Valley County,30037,rmax,1997-11-01,87.641
Golden Valley County,30037,rmax,1997-12-01,86.587
Golden Valley County,30037,rmax,1998-01-01,89.964
Golden Valley County,30037,rmax,1998-02-01,89.03
Golden Valley County,30037,rmax,1998-03-01,93.929
Golden Valley County,30037,rmax,1998-04-01,84.526
Golden Valley County,30037,rmax,1998-05-01,82.938
Golden Valley County,30037,rmax,1998-06-01,92.2
Golden Valley County,30037,rmax,1998-07-01,85.613
Golden Valley County,30037,rmax,1998-08-01,80.751
Golden Valley County,30037,rmax,1998-09-01,82.716
Golden Valley County,30037,rmax,1998-10-01,88.153
Golden Valley County,30037,rmax,1998-11-01,87.338
Golden Valley County,30037,rmax,1998-12-01,82.077
Golden Valley County,30037,rmax,1999-01-01,89.195
Golden Valley County,30037,rmax,1999-02-01,75.278
Golden Valley County,30037,rmax,1999-03-01,81.507
Golden Valley County,30037,rmax,1999-04-01,79.749
Golden Valley County,30037,rmax,1999-05-01,82.759
Golden Valley County,30037,rmax,1999-06-01,89.516
Golden Valley County,30037,rmax,1999-07-01,75.516
Golden Valley County,30037,rmax,1999-08-01,79.96
Golden Valley County,30037,rmax,1999-09-01,77.933
Golden Valley County,30037,rmax,1999-10-01,74.365
Golden Valley County,30037,rmax,1999-11-01,72.749
Golden Valley County,30037,rmax,1999-12-01,76.479
Golden Valley County,30037,rmax,2000-01-01,90.915
Golden Valley County,30037,rmax,2000-02-01,92.148
Golden Valley County,30037,rmax,2000-03-01,83.018
Golden Valley County,30037,rmax,2000-04-01,81.026
Golden Valley County,30037,rmax,2000-05-01,83.897
Golden Valley County,30037,rmax,2000-06-01,88.409
Golden Valley County,30037,rmax,2000-07-01,77.455
Golden Valley County,30037,rmax,2000-08-01,67.095
Golden Valley County,30037,rmax,2000-09-01,74.45
Golden Valley County,30037,rmax,2000-10-01,84.465
Golden Valley County,30037,rmax,2000-11-01,87.522
Golden Valley County,30037,rmax,2000-12-01,94.214
Golden Valley County,30037,rmax,2001-01-01,85.567
Golden Valley County,30037,rmax,2001-02-01,90.229
Golden Valley County,30037,rmax,2001-03-01,83.874
Golden Valley County,30037,rmax,2001-04-01,82.418
Golden Valley County,30037,rmax,2001-05-01,64.118
Golden Valley County,30037,rmax,2001-06-01,80.372
Golden Valley County,30037,rmax,2001-07-01,85.633
Golden Valley County,30037,rmax,2001-08-01,64.598
Golden Valley County,30037,rmax,2001-09-01,75.849
Golden Valley County,30037,rmax,2001-10-01,80.3
Golden Valley County,30037,rmax,2001-11-01,78.474
Golden Valley County,30037,rmax,2001-12-01,85.423
Golden Valley County,30037,rmax,2002-01-01,80.02
Golden Valley County,30037,rmax,2002-02-01,78.875
Golden Valley County,30037,rmax,2002-03-01,88.938
Golden Valley County,30037,rmax,2002-04-01,85.643
Golden Valley County,30037,rmax,2002-05-01,79.99
Golden Valley County,30037,rmax,2002-06-01,83.187
Golden Valley County,30037,rmax,2002-07-01,77.139
Golden Valley County,30037,rmax,2002-08-01,83.946
Golden Valley County,30037,rmax,2002-09-01,80.291
Golden Valley County,30037,rmax,2002-10-01,84.001
Golden Valley County,30037,rmax,2002-11-01,77.612
Golden Valley County,30037,rmax,2002-12-01,87.251
Golden Valley County,30037,rmax,2003-01-01,84.549
Golden Valley County,30037,rmax,2003-02-01,89.115
Golden Valley County,30037,rmax,2003-03-01,82.92
Golden Valley County,30037,rmax,2003-04-01,81.488
Golden Valley County,30037,rmax,2003-05-01,82.843
Golden Valley County,30037,rmax,2003-06-01,83.762
Golden Valley County,30037,rmax,2003-07-01,63.253
Golden Valley County,30037,rmax,2003-08-01,71.675
Golden Valley County,30037,rmax,2003-09-01,76.784
Golden Valley County,30037,rmax,2003-10-01,70.049
Golden Valley County,30037,rmax,2003-11-01,82.638
Golden Valley County,30037,rmax,2003-12-01,89.453
Golden Valley County,30037,rmax,2004-01-01,79.299
Golden Valley County,30037,rmax,2004-02-01,84.061
Golden Valley County,30037,rmax,2004-03-01,76.125
Golden Valley County,30037,rmax,2004-04-01,84.342
Golden Valley County,30037,rmax,2004-05-01,83.264
Golden Valley County,30037,rmax,2004-06-01,81.196
Golden Valley County,30037,rmax,2004-07-01,77.248
Golden Valley County,30037,rmax,2004-08-01,81.574
Golden Valley County,30037,rmax,2004-09-01,87.01
Golden Valley County,30037,rmax,2004-10-01,86.392
Golden Valley County,30037,rmax,2004-11-01,81.087
Golden Valley County,30037,rmax,2004-12-01,80.219
Golden Valley County,30037,rmax,2005-01-01,84.884
Golden Valley County,30037,rmax,2005-02-01,77.871
Golden Valley County,30037,rmax,2005-03-01,83.261
Golden Valley County,30037,rmax,2005-04-01,76.826
Golden Valley County,30037,rmax,2005-05-01,85.321
Golden Valley County,30037,rmax,2005-06-01,88.649
Golden Valley County,30037,rmax,2005-07-01,70.046
Golden Valley County,30037,rmax,2005-08-01,75.55
Golden Valley County,30037,rmax,2005-09-01,73.656
Golden Valley County,30037,rmax,2005-10-01,86.337
Golden Valley County,30037,rmax,2005-11-01,83.789
Golden Valley County,30037,rmax,2005-12-01,75.881
Golden Valley County,30037,rmax,2006-01-01,75.497
Golden Valley County,30037,rmax,2006-02-01,69.15
Golden Valley County,30037,rmax,2006-03-01,85.528
Golden Valley County,30037,rmax,2006-04-01,79.352
Golden Valley County,30037,rmax,2006-05-01,71.407
Golden Valley County,30037,rmax,2006-06-01,73.492
Golden Valley County,30037,rmax,2006-07-01,62.58
Golden Valley County,30037,rmax,2006-08-01,62.473
Golden Valley County,30037,rmax,2006-09-01,72.771
Golden Valley County,30037,rmax,2006-10-01,85.851
Golden Valley County,30037,rmax,2006-11-01,80.618
Golden Valley County,30037,rmax,2006-12-01,81.196
Golden Valley County,30037,rmax,2007-01-01,73.785
Golden Valley County,30037,rmax,2007-02-01,89.976
Golden Valley County,30037,rmax,2007-03-01,74.49
Golden Valley County,30037,rmax,2007-04-01,84.125
Golden Valley County,30037,rmax,2007-05-01,83.36
Golden Valley County,30037,rmax,2007-06-01,77.535
Golden Valley County,30037,rmax,2007-07-01,68.434
Golden Valley County,30037,rmax,2007-08-01,69.498
Golden Valley County,30037,rmax,2007-09-01,79.85
Golden Valley County,30037,rmax,2007-10-01,85.65
Golden Valley County,30037,rmax,2007-11-01,79.66
Golden Valley County,30037,rmax,2007-12-01,76.488
Golden Valley County,30037,rmax,2008-01-01,80.189
Golden Valley County,30037,rmax,2008-02-01,86.629
Golden Valley County,30037,rmax,2008-03-01,83.993
Golden Valley County,30037,rmax,2008-04-01,81.654
Golden Valley County,30037,rmax,2008-05-01,79.292
Golden Valley County,30037,rmax,2008-06-01,81.2
Golden Valley County,30037,rmax,2008-07-01,69.068
Golden Valley County,30037,rmax,2008-08-01,71.598
Golden Valley County,30037,rmax,2008-09-01,78.365
Golden Valley County,30037,rmax,2008-10-01,77.804
Golden Valley County,30037,rmax,2008-11-01,84.979
Golden Valley County,30037,rmax,2008-12-01,86.455
Golden Valley County,30037,rmax,2009-01-01,80.079
Golden Valley County,30037,rmax,2009-02-01,85.786
Golden Valley County,30037,rmax,2009-03-01,88.134
Golden Valley County,30037,rmax,2009-04-01,85.624
Golden Valley County,30037,rmax,2009-05-01,78.734
Golden Valley County,30037,rmax,2009-06-01,81.857
Golden Valley County,30037,rmax,2009-07-01,82.432
Golden Valley County,30037,rmax,2009-08-01,82.47
Golden Valley County,30037,rmax,2009-09-01,74.212
Golden Valley County,30037,rmax,2009-10-01,86.431
Golden Valley County,30037,rmax,2009-11-01,83.572
Golden Valley County,30037,rmax,2009-12-01,86.7
Golden Valley County,30037,rmax,2010-01-01,88.037
Golden Valley County,30037,rmax,2010-02-01,94.092
Golden Valley County,30037,rmax,2010-03-01,76.252
Golden Valley County,30037,rmax,2010-04-01,77.695
Golden Valley County,30037,rmax,2010-05-01,77.203
Golden Valley County,30037,rmax,2010-06-01,81.139
Golden Valley County,30037,rmax,2010-07-01,75.036
Golden Valley County,30037,rmax,2010-08-01,73.355
Golden Valley County,30037,rmax,2010-09-01,84.439
Golden Valley County,30037,rmax,2010-10-01,75.784
Golden Valley County,30037,rmax,2010-11-01,87.459
Golden Valley County,30037,rmax,2010-12-01,88.424
Golden Valley County,30037,rmax,2011-01-01,90.626
Golden Valley County,30037,rmax,2011-02-01,89.69
Golden Valley County,30037,rmax,2011-03-01,87.124
Golden Valley County,30037,rmax,2011-04-01,86.29
Golden Valley County,30037,rmax,2011-05-01,90.06
Golden Valley County,30037,rmax,2011-06-01,89.358
Golden Valley County,30037,rmax,2011-07-01,74.279
Golden Valley County,30037,rmax,2011-08-01,65.302
Golden Valley County,30037,rmax,2011-09-01,65.492
Golden Valley County,30037,rmax,2011-10-01,73.028
Golden Valley County,30037,rmax,2011-11-01,79.251
Golden Valley County,30037,rmax,2011-12-01,85.1
Golden Valley County,30037,rmax,2012-01-01,74.788
Golden Valley County,30037,rmax,2012-02-01,83.486
Golden Valley County,30037,rmax,2012-03-01,76.753
Golden Valley County,30037,rmax,2012-04-01,73.623
Golden Valley County,30037,rmax,2012-05-01,69.535
Golden Valley County,30037,rmax,2012-06-01,68.36
Golden Valley County,30037,rmax,2012-07-01,58.121
Golden Valley County,30037,rmax,2012-08-01,53.469
Golden Valley County,30037,rmax,2012-09-01,55.213
Golden Valley County,30037,rmax,2012-10-01,81.948
Golden Valley County,30037,rmax,2012-11-01,82.41
Golden Valley County,30037,rmax,2012-12-01,85.978
Golden Valley County,30037,rmax,2013-01-01,85.807
Golden Valley County,30037,rmax,2013-02-01,81.619
Golden Valley County,30037,rmax,2013-03-01,77.43
Golden Valley County,30037,rmax,2013-04-01,81.938
Golden Valley County,30037,rmax,2013-05-01,78.395
Golden Valley County,30037,rmax,2013-06-01,83.865
Golden Valley County,30037,rmax,2013-07-01,78.224
Golden Valley County,30037,rmax,2013-08-01,70.827
Golden Valley County,30037,rmax,2013-09-01,78.395
Golden Valley County,30037,rmax,2013-10-01,87.469
Golden Valley County,30037,rmax,2013-11-01,85.214
Golden Valley County,30037,rmax,2013-12-01,93.031
Golden Valley County,30037,rmax,2014-01-01,76.947
Golden Valley County,30037,rmax,2014-02-01,89.328
Golden Valley County,30037,rmax,2014-03-01,86.446
Golden Valley County,30037,rmax,2014-04-01,81.354
Golden Valley County,30037,rmax,2014-05-01,86.532
Golden Valley County,30037,rmax,2014-06-01,84.168
Golden Valley County,30037,rmax,2014-07-01,79.074
Golden Valley County,30037,rmax,2014-08-01,85.353
Golden Valley County,30037,rmax,2014-09-01,87.945
Golden Valley County,30037,rmax,2014-10-01,87.71
Golden Valley County,30037,rmax,2014-11-01,86.095
Golden Valley County,30037,rmax,2014-12-01,85.723
Golden Valley County,30037,rmax,2015-01-01,84.029
Golden Valley County,30037,rmax,2015-02-01,79.708
Golden Valley County,30037,rmax,2015-03-01,74.367
Golden Valley County,30037,rmax,2015-04-01,79.619
Golden Valley County,30037,rmax,2015-05-01,86.086
Golden Valley County,30037,rmax,2015-06-01,83.314
Golden Valley County,30037,rmax,2015-07-01,78.688
Golden Valley County,30037,rmax,2015-08-01,73.981
Golden Valley County,30037,rmax,2015-09-01,71.704
Golden Valley County,30037,rmax,2015-10-01,79.843
Golden Valley County,30037,rmax,2015-11-01,86.898
Golden Valley County,30037,rmax,2015-12-01,85.167
Golden Valley County,30037,rmax,2016-01-01,83.521
Golden Valley County,30037,rmax,2016-02-01,74.603
Golden Valley County,30037,rmax,2016-03-01,76.476
Golden Valley County,30037,rmax,2016-04-01,85.725
Golden Valley County,30037,rmax,2016-05-01,82.418
Golden Valley County,30037,rmax,2016-06-01,85.234
Golden Valley County,30037,rmax,2016-07-01,82.164
Golden Valley County,30037,rmax,2016-08-01,79.049
Golden Valley County,30037,rmax,2016-09-01,86.092
Golden Valley County,30037,rmax,2016-10-01,90.171
Golden Valley County,30037,rmax,2016-11-01,82.058
Golden Valley County,30037,rmax,2016-12-01,85.493
Golden Valley County,30037,rmax,2017-01-01,86.164
Golden Valley County,30037,rmax,2017-02-01,82.628
Golden Valley County,30037,rmax,2017-03-01,80.173
Golden Valley County,30037,rmax,2017-04-01,83.97
Golden Valley County,30037,rmax,2017-05-01,86.214
Golden Valley County,30037,rmax,2017-06-01,85.193
Golden Valley County,30037,rmax,2017-07-01,69.902
Golden Valley County,30037,rmax,2017-08-01,71.649
Golden Valley County,30037,rmax,2017-09-01,80.7
Golden Valley County,30037,rmax,2017-10-01,78.335
Golden Valley County,30037,rmax,2017-11-01,87.17
Golden Valley County,30037,rmax,2017-12-01,77.852
Golden Valley County,30037,rmax,2018-01-01,85.231
Golden Valley County,30037,rmax,2018-02-01,96.107
Golden Valley County,30037,rmax,2018-03-01,89.877
Golden Valley County,30037,rmax,2018-04-01,92.448
Golden Valley County,30037,rmax,2018-05-01,92.4
Golden Valley County,30037,rmax,2018-06-01,94.362
Golden Valley County,30037,rmax,2018-07-01,91.404
Golden Valley County,30037,rmax,2018-08-01,86.016
Golden Valley County,30037,rmax,2018-09-01,93.44
Golden Valley County,30037,rmax,2018-10-01,92.166
Golden Valley County,30037,rmax,2018-11-01,88.105
Golden Valley County,30037,rmax,2018-12-01,78.655
Golden Valley County,30037,rmax,2019-01-01,79.603
Golden Valley County,30037,rmax,2019-02-01,97.236
Golden Valley County,30037,rmax,2019-03-01,91.937
Golden Valley County,30037,rmax,2019-04-01,85.487
Golden Valley County,30037,rmax,2019-05-01,89.926
Golden Valley County,30037,rmax,2019-06-01,89.124
Golden Valley County,30037,rmax,2019-07-01,89.77
Golden Valley County,30037,rmax,2019-08-01,87.231
Golden Valley County,30037,rmax,2019-09-01,90.072
Golden Valley County,30037,rmax,2019-10-01,89.39
Golden Valley County,30037,rmax,2019-11-01,88.727
Golden Valley County,30037,rmax,2019-12-01,81.341
Golden Valley County,30037,rmax,2020-01-01,83.333
Golden Valley County,30037,rmax,2020-02-01,88.462
Golden Valley County,30037,rmax,2020-03-01,87.634
Golden Valley County,30037,rmax,2020-04-01,87.742
Golden Valley County,30037,rmax,2020-05-01,87.823
Golden Valley County,30037,rmax,2020-06-01,86.478
Golden Valley County,30037,rmax,2020-07-01,85.047
Golden Valley County,30037,rmax,2020-08-01,76.149
Golden Valley County,30037,rmax,2020-09-01,79.742
Golden Valley County,30037,rmax,2020-10-01,85.29
Golden Valley County,30037,rmax,2020-11-01,81.245
Golden Valley County,30037,rmax,2020-12-01,78.031
