name,id,variable,date,value
Powder River County,30075,ndvi,2004-10-01,0.289
Powder River County,30075,ndvi,2004-11-01,0.279
Powder River County,30075,ndvi,2004-12-01,0.246
Powder River County,30075,ndvi,2005-01-01,0.255
Powder River County,30075,ndvi,2005-02-01,0.236
Powder River County,30075,ndvi,2005-03-01,0.263
Powder River County,30075,ndvi,2005-04-01,0.326
Powder River County,30075,ndvi,2005-05-01,0.418
Powder River County,30075,ndvi,2005-06-01,0.49
Powder River County,30075,ndvi,2005-07-01,0.408
Powder River County,30075,ndvi,2005-08-01,0.341
Powder River County,30075,ndvi,2005-09-01,0.318
Powder River County,30075,ndvi,2005-10-01,0.314
Powder River County,30075,ndvi,2005-11-01,0.292
Powder River County,30075,ndvi,2005-12-01,0.231
Powder River County,30075,ndvi,2006-01-01,0.238
Powder River County,30075,ndvi,2006-02-01,0.236
Powder River County,30075,ndvi,2006-03-01,0.269
Powder River County,30075,ndvi,2006-04-01,0.398
Powder River County,30075,ndvi,2006-05-01,0.471
Powder River County,30075,ndvi,2006-06-01,0.439
Powder River County,30075,ndvi,2006-07-01,0.324
Powder River County,30075,ndvi,2006-08-01,0.289
Powder River County,30075,ndvi,2006-09-01,0.279
Powder River County,30075,ndvi,2006-10-01,0.313
Powder River County,30075,ndvi,2006-11-01,0.287
Powder River County,30075,ndvi,2006-12-01,0.254
Powder River County,30075,ndvi,2007-01-01,0.225
Powder River County,30075,ndvi,2007-02-01,0.201
Powder River County,30075,ndvi,2007-03-01,0.264
Powder River County,30075,ndvi,2007-04-01,0.344
Powder River County,30075,ndvi,2007-05-01,0.496
Powder River County,30075,ndvi,2007-06-01,0.533
Powder River County,30075,ndvi,2007-07-01,0.39
Powder River County,30075,ndvi,2007-08-01,0.338
Powder River County,30075,ndvi,2007-09-01,0.331
Powder River County,30075,ndvi,2007-10-01,0.316
Powder River County,30075,ndvi,2007-11-01,0.285
Powder River County,30075,ndvi,2007-12-01,0.252
Powder River County,30075,ndvi,2008-01-01,0.201
Powder River County,30075,ndvi,2008-02-01,0.205
Powder River County,30075,ndvi,2008-03-01,0.245
Powder River County,30075,ndvi,2008-04-01,0.299
Powder River County,30075,ndvi,2008-05-01,0.412
Powder River County,30075,ndvi,2008-06-01,0.531
Powder River County,30075,ndvi,2008-07-01,0.462
Powder River County,30075,ndvi,2008-08-01,0.382
Powder River County,30075,ndvi,2008-09-01,0.348
Powder River County,30075,ndvi,2008-10-01,0.309
Powder River County,30075,ndvi,2008-11-01,0.288
Powder River County,30075,ndvi,2008-12-01,0.275
Powder River County,30075,ndvi,2009-01-01,0.2
Powder River County,30075,ndvi,2009-02-01,0.213
Powder River County,30075,ndvi,2009-03-01,0.26
Powder River County,30075,ndvi,2009-04-01,0.322
Powder River County,30075,ndvi,2009-05-01,0.464
Powder River County,30075,ndvi,2009-06-01,0.517
Powder River County,30075,ndvi,2009-07-01,0.432
Powder River County,30075,ndvi,2009-08-01,0.364
Powder River County,30075,ndvi,2009-09-01,0.317
Powder River County,30075,ndvi,2009-10-01,0.293
Powder River County,30075,ndvi,2009-11-01,0.285
Powder River County,30075,ndvi,2009-12-01,0.258
Powder River County,30075,ndvi,2010-01-01,0.167
Powder River County,30075,ndvi,2010-02-01,0.23
Powder River County,30075,ndvi,2010-03-01,0.276
Powder River County,30075,ndvi,2010-04-01,0.363
Powder River County,30075,ndvi,2010-05-01,0.48
Powder River County,30075,ndvi,2010-06-01,0.564
Powder River County,30075,ndvi,2010-07-01,0.509
Powder River County,30075,ndvi,2010-08-01,0.413
Powder River County,30075,ndvi,2010-09-01,0.351
Powder River County,30075,ndvi,2010-10-01,0.311
Powder River County,30075,ndvi,2010-11-01,0.302
Powder River County,30075,ndvi,2018-01-01,NA
Powder River County,30075,ndvi,2010-12-01,0.209
Powder River County,30075,ndvi,2011-01-01,NA
Powder River County,30075,ndvi,2011-02-01,0.177
Powder River County,30075,ndvi,2011-03-01,0.253
Powder River County,30075,ndvi,2011-04-01,0.319
Powder River County,30075,ndvi,2011-05-01,0.447
Powder River County,30075,ndvi,2011-06-01,0.564
Powder River County,30075,ndvi,2011-07-01,0.518
Powder River County,30075,ndvi,2011-08-01,0.407
Powder River County,30075,ndvi,2011-09-01,0.342
Powder River County,30075,ndvi,2011-10-01,0.314
Powder River County,30075,ndvi,2011-11-01,0.285
Powder River County,30075,ndvi,2011-12-01,0.263
Powder River County,30075,ndvi,2012-01-01,0.239
Powder River County,30075,ndvi,2012-02-01,0.237
Powder River County,30075,ndvi,2012-03-01,0.271
Powder River County,30075,ndvi,2012-04-01,0.33
Powder River County,30075,ndvi,2012-05-01,0.388
Powder River County,30075,ndvi,2012-06-01,0.381
Powder River County,30075,ndvi,2012-07-01,0.312
Powder River County,30075,ndvi,2012-08-01,0.277
Powder River County,30075,ndvi,2012-09-01,0.264
Powder River County,30075,ndvi,2012-10-01,0.251
Powder River County,30075,ndvi,2012-11-01,0.257
Powder River County,30075,ndvi,2012-12-01,0.275
Powder River County,30075,ndvi,2013-01-01,0.185
Powder River County,30075,ndvi,2013-02-01,0.198
Powder River County,30075,ndvi,2013-03-01,0.24
Powder River County,30075,ndvi,2013-04-01,0.299
Powder River County,30075,ndvi,2013-05-01,0.404
Powder River County,30075,ndvi,2013-06-01,0.495
Powder River County,30075,ndvi,2013-07-01,0.427
Powder River County,30075,ndvi,2013-08-01,0.387
Powder River County,30075,ndvi,2013-09-01,0.386
Powder River County,30075,ndvi,2013-10-01,0.386
Powder River County,30075,ndvi,2013-11-01,0.329
Powder River County,30075,ndvi,2013-12-01,NA
Powder River County,30075,ndvi,2014-01-01,0.23
Powder River County,30075,ndvi,2014-02-01,0.235
Powder River County,30075,ndvi,2014-03-01,0.276
Powder River County,30075,ndvi,2014-04-01,0.352
Powder River County,30075,ndvi,2014-05-01,0.483
Powder River County,30075,ndvi,2014-06-01,0.535
Powder River County,30075,ndvi,2014-07-01,0.399
Powder River County,30075,ndvi,2014-08-01,0.378
Powder River County,30075,ndvi,2014-09-01,0.397
Powder River County,30075,ndvi,2014-10-01,0.359
Powder River County,30075,ndvi,2014-11-01,0.289
Powder River County,30075,ndvi,2014-12-01,0.267
Powder River County,30075,ndvi,2015-01-01,0.239
Powder River County,30075,ndvi,2015-02-01,0.252
Powder River County,30075,ndvi,2015-03-01,0.285
Powder River County,30075,ndvi,2015-04-01,0.33
Powder River County,30075,ndvi,2015-05-01,0.398
Powder River County,30075,ndvi,2015-06-01,0.479
Powder River County,30075,ndvi,2015-07-01,0.41
Powder River County,30075,ndvi,2015-08-01,0.371
Powder River County,30075,ndvi,2015-09-01,0.353
Powder River County,30075,ndvi,2015-10-01,0.312
Powder River County,30075,ndvi,2015-11-01,0.283
Powder River County,30075,ndvi,2015-12-01,0.267
Powder River County,30075,ndvi,2016-01-01,0.221
Powder River County,30075,ndvi,2016-02-01,0.244
Powder River County,30075,ndvi,2016-03-01,0.276
Powder River County,30075,ndvi,2016-04-01,0.362
Powder River County,30075,ndvi,2016-05-01,0.426
Powder River County,30075,ndvi,2016-06-01,0.408
Powder River County,30075,ndvi,2016-07-01,0.324
Powder River County,30075,ndvi,2016-08-01,0.321
Powder River County,30075,ndvi,2016-09-01,0.375
Powder River County,30075,ndvi,2016-10-01,0.377
Powder River County,30075,ndvi,2016-11-01,0.346
Powder River County,30075,ndvi,2016-12-01,0.28
Powder River County,30075,ndvi,2017-01-01,NA
Powder River County,30075,ndvi,2017-02-01,0.244
Powder River County,30075,ndvi,2017-03-01,0.334
Powder River County,30075,ndvi,2017-04-01,0.425
Powder River County,30075,ndvi,2017-05-01,0.513
Powder River County,30075,ndvi,2017-06-01,0.434
Powder River County,30075,ndvi,2017-07-01,0.326
Powder River County,30075,ndvi,2017-08-01,0.282
Powder River County,30075,ndvi,2017-09-01,0.305
Powder River County,30075,ndvi,2017-10-01,0.321
Powder River County,30075,ndvi,2017-11-01,0.313
Powder River County,30075,ndvi,2017-12-01,0.267
Powder River County,30075,ndvi,2018-03-01,0.245
Powder River County,30075,ndvi,2018-04-01,0.351
Powder River County,30075,ndvi,2018-05-01,0.525
Powder River County,30075,ndvi,2018-06-01,0.541
Powder River County,30075,ndvi,2018-07-01,0.423
Powder River County,30075,ndvi,2018-08-01,0.353
Powder River County,30075,ndvi,2018-09-01,0.349
Powder River County,30075,ndvi,2018-10-01,0.327
Powder River County,30075,ndvi,2018-11-01,0.306
Powder River County,30075,ndvi,2018-12-01,0.258
Powder River County,30075,ndvi,2019-01-01,0.232
Powder River County,30075,ndvi,2019-03-01,0.249
Powder River County,30075,ndvi,2019-04-01,0.344
Powder River County,30075,ndvi,2019-05-01,0.485
Powder River County,30075,ndvi,2019-06-01,0.565
Powder River County,30075,ndvi,2019-07-01,0.517
Powder River County,30075,ndvi,2019-08-01,0.448
Powder River County,30075,ndvi,2019-09-01,0.438
Powder River County,30075,ndvi,2019-10-01,0.385
Powder River County,30075,ndvi,2019-11-01,0.329
Powder River County,30075,ndvi,2019-12-01,0.263
Powder River County,30075,ndvi,2020-01-01,0.257
Powder River County,30075,ndvi,2020-02-01,0.244
Powder River County,30075,ndvi,2020-03-01,0.282
Powder River County,30075,ndvi,2020-04-01,0.366
Powder River County,30075,ndvi,2020-05-01,0.488
Powder River County,30075,ndvi,2020-06-01,0.436
Powder River County,30075,ndvi,2020-07-01,0.34
Powder River County,30075,ndvi,2020-08-01,0.289
Powder River County,30075,ndvi,2020-09-01,0.271
Powder River County,30075,ndvi,2020-10-01,0.263
Powder River County,30075,ndvi,2020-11-01,0.264
Powder River County,30075,ndvi,2020-12-01,0.244
