name,id,variable,date,value
Hill County,30041,vs,1984-07-01,7.971
Hill County,30041,vs,1984-08-01,7.827
Hill County,30041,vs,1984-09-01,8.731
Hill County,30041,vs,1984-10-01,8.341
Hill County,30041,vs,1984-11-01,7.132
Hill County,30041,vs,1984-12-01,8.168
Hill County,30041,vs,1985-01-01,8.327
Hill County,30041,vs,1985-02-01,9.297
Hill County,30041,vs,1985-03-01,8.769
Hill County,30041,vs,1985-04-01,11.081
Hill County,30041,vs,1985-05-01,7.829
Hill County,30041,vs,1985-06-01,9.917
Hill County,30041,vs,1985-07-01,8.035
Hill County,30041,vs,1985-08-01,7.661
Hill County,30041,vs,1985-09-01,9.879
Hill County,30041,vs,1985-10-01,11.353
Hill County,30041,vs,1985-11-01,7.505
Hill County,30041,vs,1985-12-01,9.377
Hill County,30041,vs,1986-01-01,9.725
Hill County,30041,vs,1986-02-01,6.12
Hill County,30041,vs,1986-03-01,9.543
Hill County,30041,vs,1986-04-01,9.437
Hill County,30041,vs,1986-05-01,9.103
Hill County,30041,vs,1986-06-01,8.315
Hill County,30041,vs,1986-07-01,8.539
Hill County,30041,vs,1986-08-01,6.729
Hill County,30041,vs,1986-09-01,8.824
Hill County,30041,vs,1986-10-01,7.262
Hill County,30041,vs,1986-11-01,8.733
Hill County,30041,vs,1986-12-01,9.35
Hill County,30041,vs,1987-01-01,9.713
Hill County,30041,vs,1987-02-01,7.267
Hill County,30041,vs,1987-03-01,7.814
Hill County,30041,vs,1987-04-01,8.957
Hill County,30041,vs,1987-05-01,8.543
Hill County,30041,vs,1987-06-01,9.457
Hill County,30041,vs,1987-07-01,8.09
Hill County,30041,vs,1987-08-01,7.942
Hill County,30041,vs,1987-09-01,7.14
Hill County,30041,vs,1987-10-01,8.06
Hill County,30041,vs,1987-11-01,7.809
Hill County,30041,vs,1987-12-01,9.21
Hill County,30041,vs,1988-01-01,8.625
Hill County,30041,vs,1988-02-01,9.745
Hill County,30041,vs,1988-03-01,11.229
Hill County,30041,vs,1988-04-01,10.013
Hill County,30041,vs,1988-05-01,10.144
Hill County,30041,vs,1988-06-01,8.535
Hill County,30041,vs,1988-07-01,8.652
Hill County,30041,vs,1988-08-01,8.285
Hill County,30041,vs,1988-09-01,8.731
Hill County,30041,vs,1988-10-01,8.644
Hill County,30041,vs,1988-11-01,9.7
Hill County,30041,vs,1988-12-01,9.027
Hill County,30041,vs,1989-01-01,10.85
Hill County,30041,vs,1989-02-01,7.235
Hill County,30041,vs,1989-03-01,6.534
Hill County,30041,vs,1989-04-01,8.294
Hill County,30041,vs,1989-05-01,9.727
Hill County,30041,vs,1989-06-01,7.824
Hill County,30041,vs,1989-07-01,7.667
Hill County,30041,vs,1989-08-01,7.453
Hill County,30041,vs,1989-09-01,7.923
Hill County,30041,vs,1989-10-01,8.151
Hill County,30041,vs,1989-11-01,10.797
Hill County,30041,vs,1989-12-01,8.165
Hill County,30041,vs,1990-01-01,10.772
Hill County,30041,vs,1990-02-01,9.934
Hill County,30041,vs,1990-03-01,7.541
Hill County,30041,vs,1990-04-01,8.253
Hill County,30041,vs,1990-05-01,8.025
Hill County,30041,vs,1990-06-01,10.061
Hill County,30041,vs,1990-07-01,7.71
Hill County,30041,vs,1990-08-01,7.718
Hill County,30041,vs,1990-09-01,7.546
Hill County,30041,vs,1990-10-01,10.929
Hill County,30041,vs,1990-11-01,10.875
Hill County,30041,vs,1990-12-01,10.15
Hill County,30041,vs,1991-01-01,8.984
Hill County,30041,vs,1991-02-01,9.405
Hill County,30041,vs,1991-03-01,7.795
Hill County,30041,vs,1991-04-01,9.631
Hill County,30041,vs,1991-05-01,7.968
Hill County,30041,vs,1991-06-01,9.161
Hill County,30041,vs,1991-07-01,7.934
Hill County,30041,vs,1991-08-01,7.074
Hill County,30041,vs,1991-09-01,7.675
Hill County,30041,vs,1991-10-01,9.752
Hill County,30041,vs,1991-11-01,9.367
Hill County,30041,vs,1991-12-01,9.647
Hill County,30041,vs,1992-01-01,10.092
Hill County,30041,vs,1992-02-01,7.084
Hill County,30041,vs,1992-03-01,6.459
Hill County,30041,vs,1992-04-01,9.599
Hill County,30041,vs,1992-05-01,8.649
Hill County,30041,vs,1992-06-01,7.776
Hill County,30041,vs,1992-07-01,6.815
Hill County,30041,vs,1992-08-01,7.041
Hill County,30041,vs,1992-09-01,10.026
Hill County,30041,vs,1992-10-01,7.371
Hill County,30041,vs,1992-11-01,8.061
Hill County,30041,vs,1992-12-01,7.886
Hill County,30041,vs,1993-01-01,6.782
Hill County,30041,vs,1993-02-01,6.236
Hill County,30041,vs,1993-03-01,7.776
Hill County,30041,vs,1993-04-01,7.383
Hill County,30041,vs,1993-05-01,8.358
Hill County,30041,vs,1993-06-01,9.991
Hill County,30041,vs,1993-07-01,7.479
Hill County,30041,vs,1993-08-01,7.625
Hill County,30041,vs,1993-09-01,8.031
Hill County,30041,vs,1993-10-01,8.54
Hill County,30041,vs,1993-11-01,9.91
Hill County,30041,vs,1993-12-01,8.882
Hill County,30041,vs,1994-01-01,6.771
Hill County,30041,vs,1994-02-01,7.854
Hill County,30041,vs,1994-03-01,9.943
Hill County,30041,vs,1994-04-01,8.665
Hill County,30041,vs,1994-05-01,8.594
Hill County,30041,vs,1994-06-01,9.319
Hill County,30041,vs,1994-07-01,7.535
Hill County,30041,vs,1994-08-01,6.921
Hill County,30041,vs,1994-09-01,7.572
Hill County,30041,vs,1994-10-01,8.812
Hill County,30041,vs,1994-11-01,9.466
Hill County,30041,vs,1994-12-01,7.369
Hill County,30041,vs,1995-01-01,5.208
Hill County,30041,vs,1995-02-01,7.966
Hill County,30041,vs,1995-03-01,7.532
Hill County,30041,vs,1995-04-01,8.157
Hill County,30041,vs,1995-05-01,7.277
Hill County,30041,vs,1995-06-01,6.479
Hill County,30041,vs,1995-07-01,7.604
Hill County,30041,vs,1995-08-01,8.87
Hill County,30041,vs,1995-09-01,7.116
Hill County,30041,vs,1995-10-01,10.094
Hill County,30041,vs,1995-11-01,7.85
Hill County,30041,vs,1995-12-01,7.312
Hill County,30041,vs,1996-01-01,7.123
Hill County,30041,vs,1996-02-01,8.693
Hill County,30041,vs,1996-03-01,8.024
Hill County,30041,vs,1996-04-01,9.494
Hill County,30041,vs,1996-05-01,8.001
Hill County,30041,vs,1996-06-01,9.163
Hill County,30041,vs,1996-07-01,7.685
Hill County,30041,vs,1996-08-01,8.838
Hill County,30041,vs,1996-09-01,8.742
Hill County,30041,vs,1996-10-01,8.745
Hill County,30041,vs,1996-11-01,7.098
Hill County,30041,vs,1996-12-01,7.577
Hill County,30041,vs,1997-01-01,7.338
Hill County,30041,vs,1997-02-01,7.517
Hill County,30041,vs,1997-03-01,9.675
Hill County,30041,vs,1997-04-01,9.231
Hill County,30041,vs,1997-05-01,9.151
Hill County,30041,vs,1997-06-01,8.958
Hill County,30041,vs,1997-07-01,8.532
Hill County,30041,vs,1997-08-01,7.365
Hill County,30041,vs,1997-09-01,9.191
Hill County,30041,vs,1997-10-01,9.446
Hill County,30041,vs,1997-11-01,6.992
Hill County,30041,vs,1997-12-01,9.086
Hill County,30041,vs,1998-01-01,6.714
Hill County,30041,vs,1998-02-01,5.428
Hill County,30041,vs,1998-03-01,6.013
Hill County,30041,vs,1998-04-01,7.537
Hill County,30041,vs,1998-05-01,8.78
Hill County,30041,vs,1998-06-01,8.258
Hill County,30041,vs,1998-07-01,7.242
Hill County,30041,vs,1998-08-01,7.022
Hill County,30041,vs,1998-09-01,7.07
Hill County,30041,vs,1998-10-01,7.293
Hill County,30041,vs,1998-11-01,8.388
Hill County,30041,vs,1998-12-01,9.333
Hill County,30041,vs,1999-01-01,7.453
Hill County,30041,vs,1999-02-01,9.331
Hill County,30041,vs,1999-03-01,7.678
Hill County,30041,vs,1999-04-01,8.156
Hill County,30041,vs,1999-05-01,8.43
Hill County,30041,vs,1999-06-01,8.769
Hill County,30041,vs,1999-07-01,9.465
Hill County,30041,vs,1999-08-01,8.188
Hill County,30041,vs,1999-09-01,7.783
Hill County,30041,vs,1999-10-01,9.101
Hill County,30041,vs,1999-11-01,7.785
Hill County,30041,vs,1999-12-01,9.505
Hill County,30041,vs,2000-01-01,7.094
Hill County,30041,vs,2000-02-01,6.62
Hill County,30041,vs,2000-03-01,9.282
Hill County,30041,vs,2000-04-01,9.445
Hill County,30041,vs,2000-05-01,9.571
Hill County,30041,vs,2000-06-01,9.138
Hill County,30041,vs,2000-07-01,6.888
Hill County,30041,vs,2000-08-01,7.889
Hill County,30041,vs,2000-09-01,9.554
Hill County,30041,vs,2000-10-01,6.339
Hill County,30041,vs,2000-11-01,7.99
Hill County,30041,vs,2000-12-01,6.412
Hill County,30041,vs,2001-01-01,7.514
Hill County,30041,vs,2001-02-01,6.049
Hill County,30041,vs,2001-03-01,8.72
Hill County,30041,vs,2001-04-01,9.898
Hill County,30041,vs,2001-05-01,11.727
Hill County,30041,vs,2001-06-01,9.323
Hill County,30041,vs,2001-07-01,7.463
Hill County,30041,vs,2001-08-01,6.72
Hill County,30041,vs,2001-09-01,7.81
Hill County,30041,vs,2001-10-01,10.203
Hill County,30041,vs,2001-11-01,7.998
Hill County,30041,vs,2001-12-01,7.627
Hill County,30041,vs,2002-01-01,8.871
Hill County,30041,vs,2002-02-01,9.863
Hill County,30041,vs,2002-03-01,7.837
Hill County,30041,vs,2002-04-01,9.646
Hill County,30041,vs,2002-05-01,10.567
Hill County,30041,vs,2002-06-01,9.017
Hill County,30041,vs,2002-07-01,8.351
Hill County,30041,vs,2002-08-01,7.554
Hill County,30041,vs,2002-09-01,8.52
Hill County,30041,vs,2002-10-01,7.364
Hill County,30041,vs,2002-11-01,9.546
Hill County,30041,vs,2002-12-01,7.862
Hill County,30041,vs,2003-01-01,8.366
Hill County,30041,vs,2003-02-01,6.771
Hill County,30041,vs,2003-03-01,8.395
Hill County,30041,vs,2003-04-01,7.645
Hill County,30041,vs,2003-05-01,8.548
Hill County,30041,vs,2003-06-01,8.182
Hill County,30041,vs,2003-07-01,8.414
Hill County,30041,vs,2003-08-01,7.325
Hill County,30041,vs,2003-09-01,8.89
Hill County,30041,vs,2003-10-01,9.805
Hill County,30041,vs,2003-11-01,8.516
Hill County,30041,vs,2003-12-01,6.921
Hill County,30041,vs,2004-01-01,7.344
Hill County,30041,vs,2004-02-01,6.15
Hill County,30041,vs,2004-03-01,8.941
Hill County,30041,vs,2004-04-01,7.708
Hill County,30041,vs,2004-05-01,9.681
Hill County,30041,vs,2004-06-01,8.243
Hill County,30041,vs,2004-07-01,7.948
Hill County,30041,vs,2004-08-01,7.681
Hill County,30041,vs,2004-09-01,8.11
Hill County,30041,vs,2004-10-01,8.204
Hill County,30041,vs,2004-11-01,9.096
Hill County,30041,vs,2004-12-01,9.736
Hill County,30041,vs,2005-01-01,7.02
Hill County,30041,vs,2005-02-01,7.722
Hill County,30041,vs,2005-03-01,9.549
Hill County,30041,vs,2005-04-01,9.907
Hill County,30041,vs,2005-05-01,9.221
Hill County,30041,vs,2005-06-01,8.093
Hill County,30041,vs,2005-07-01,8.91
Hill County,30041,vs,2005-08-01,7.809
Hill County,30041,vs,2005-09-01,8.631
Hill County,30041,vs,2005-10-01,7.755
Hill County,30041,vs,2005-11-01,9.641
Hill County,30041,vs,2005-12-01,8.874
Hill County,30041,vs,2006-01-01,9.655
Hill County,30041,vs,2006-02-01,8.686
Hill County,30041,vs,2006-03-01,7.697
Hill County,30041,vs,2006-04-01,8.596
Hill County,30041,vs,2006-05-01,9.503
Hill County,30041,vs,2006-06-01,9.635
Hill County,30041,vs,2006-07-01,7.979
Hill County,30041,vs,2006-08-01,7.067
Hill County,30041,vs,2006-09-01,8.116
Hill County,30041,vs,2006-10-01,8.292
Hill County,30041,vs,2006-11-01,9.992
Hill County,30041,vs,2006-12-01,9.258
Hill County,30041,vs,2007-01-01,10.157
Hill County,30041,vs,2007-02-01,8.518
Hill County,30041,vs,2007-03-01,9.828
Hill County,30041,vs,2007-04-01,8.529
Hill County,30041,vs,2007-05-01,8.645
Hill County,30041,vs,2007-06-01,8.777
Hill County,30041,vs,2007-07-01,6.662
Hill County,30041,vs,2007-08-01,8.306
Hill County,30041,vs,2007-09-01,8.473
Hill County,30041,vs,2007-10-01,10.309
Hill County,30041,vs,2007-11-01,10.416
Hill County,30041,vs,2007-12-01,8.122
Hill County,30041,vs,2008-01-01,8.77
Hill County,30041,vs,2008-02-01,7.56
Hill County,30041,vs,2008-03-01,9.31
Hill County,30041,vs,2008-04-01,9.36
Hill County,30041,vs,2008-05-01,8.878
Hill County,30041,vs,2008-06-01,8.305
Hill County,30041,vs,2008-07-01,8.603
Hill County,30041,vs,2008-08-01,9.161
Hill County,30041,vs,2008-09-01,7.161
Hill County,30041,vs,2008-10-01,9.478
Hill County,30041,vs,2008-11-01,9.318
Hill County,30041,vs,2008-12-01,9.115
Hill County,30041,vs,2009-01-01,10.084
Hill County,30041,vs,2009-02-01,7.372
Hill County,30041,vs,2009-03-01,9.111
Hill County,30041,vs,2009-04-01,9.198
Hill County,30041,vs,2009-05-01,9.352
Hill County,30041,vs,2009-06-01,7.837
Hill County,30041,vs,2009-07-01,7.597
Hill County,30041,vs,2009-08-01,7.834
Hill County,30041,vs,2009-09-01,8.466
Hill County,30041,vs,2009-10-01,9.361
Hill County,30041,vs,2009-11-01,10.065
Hill County,30041,vs,2009-12-01,6.934
Hill County,30041,vs,2010-01-01,6.146
Hill County,30041,vs,2010-02-01,4.55
Hill County,30041,vs,2010-03-01,6.558
Hill County,30041,vs,2010-04-01,11.278
Hill County,30041,vs,2010-05-01,9.076
Hill County,30041,vs,2010-06-01,8.536
Hill County,30041,vs,2010-07-01,8.097
Hill County,30041,vs,2010-08-01,7.57
Hill County,30041,vs,2010-09-01,8.668
Hill County,30041,vs,2010-10-01,8.124
Hill County,30041,vs,2010-11-01,8.357
Hill County,30041,vs,2010-12-01,6.085
Hill County,30041,vs,2011-01-01,8.894
Hill County,30041,vs,2011-02-01,9.293
Hill County,30041,vs,2011-03-01,7.636
Hill County,30041,vs,2011-04-01,8.055
Hill County,30041,vs,2011-05-01,9.175
Hill County,30041,vs,2011-06-01,9.719
Hill County,30041,vs,2011-07-01,8.589
Hill County,30041,vs,2011-08-01,7.283
Hill County,30041,vs,2011-09-01,8.48
Hill County,30041,vs,2011-10-01,9.224
Hill County,30041,vs,2011-11-01,10.222
Hill County,30041,vs,2011-12-01,10.741
Hill County,30041,vs,2012-01-01,10.897
Hill County,30041,vs,2012-02-01,7.494
Hill County,30041,vs,2012-03-01,11.346
Hill County,30041,vs,2012-04-01,9.579
Hill County,30041,vs,2012-05-01,10.289
Hill County,30041,vs,2012-06-01,11.395
Hill County,30041,vs,2012-07-01,7.471
Hill County,30041,vs,2012-08-01,7.051
Hill County,30041,vs,2012-09-01,7.721
Hill County,30041,vs,2012-10-01,9.214
Hill County,30041,vs,2012-11-01,7.39
Hill County,30041,vs,2012-12-01,7.763
Hill County,30041,vs,2013-01-01,8.881
Hill County,30041,vs,2013-02-01,8.654
Hill County,30041,vs,2013-03-01,7.118
Hill County,30041,vs,2013-04-01,10.096
Hill County,30041,vs,2013-05-01,8.062
Hill County,30041,vs,2013-06-01,8.594
Hill County,30041,vs,2013-07-01,6.846
Hill County,30041,vs,2013-08-01,7.201
Hill County,30041,vs,2013-09-01,8.143
Hill County,30041,vs,2013-10-01,9.02
Hill County,30041,vs,2013-11-01,7.968
Hill County,30041,vs,2013-12-01,9.034
Hill County,30041,vs,2014-01-01,9.677
Hill County,30041,vs,2014-02-01,8.035
Hill County,30041,vs,2014-03-01,8.617
Hill County,30041,vs,2014-04-01,10.293
Hill County,30041,vs,2014-05-01,7.258
Hill County,30041,vs,2014-06-01,8.343
Hill County,30041,vs,2014-07-01,8.146
Hill County,30041,vs,2014-08-01,7.274
Hill County,30041,vs,2014-09-01,7.733
Hill County,30041,vs,2014-10-01,9.584
Hill County,30041,vs,2014-11-01,9.074
Hill County,30041,vs,2014-12-01,7
Hill County,30041,vs,2015-01-01,8.663
Hill County,30041,vs,2015-02-01,7.572
Hill County,30041,vs,2015-03-01,9.914
Hill County,30041,vs,2015-04-01,8.648
Hill County,30041,vs,2015-05-01,8.097
Hill County,30041,vs,2015-06-01,6.98
Hill County,30041,vs,2015-07-01,8.605
Hill County,30041,vs,2015-08-01,7.952
Hill County,30041,vs,2015-09-01,8.05
Hill County,30041,vs,2015-10-01,8.395
Hill County,30041,vs,2015-11-01,9.444
Hill County,30041,vs,2015-12-01,7.455
Hill County,30041,vs,2016-01-01,7.196
Hill County,30041,vs,2016-02-01,10.185
Hill County,30041,vs,2016-03-01,9.562
Hill County,30041,vs,2016-04-01,8.882
Hill County,30041,vs,2016-05-01,8.818
Hill County,30041,vs,2016-06-01,9.455
Hill County,30041,vs,2016-07-01,8.059
Hill County,30041,vs,2016-08-01,8.394
Hill County,30041,vs,2016-09-01,9.296
Hill County,30041,vs,2016-10-01,8.36
Hill County,30041,vs,2016-11-01,8.225
Hill County,30041,vs,2016-12-01,9.73
Hill County,30041,vs,2017-01-01,8.209
Hill County,30041,vs,2017-02-01,7.549
Hill County,30041,vs,2017-03-01,9.015
Hill County,30041,vs,2017-04-01,9.853
Hill County,30041,vs,2017-05-01,8.986
Hill County,30041,vs,2017-06-01,10.193
Hill County,30041,vs,2017-07-01,7.757
Hill County,30041,vs,2017-08-01,7.076
Hill County,30041,vs,2017-09-01,7.714
Hill County,30041,vs,2017-10-01,11.489
Hill County,30041,vs,2017-11-01,9.269
Hill County,30041,vs,2017-12-01,9.039
Hill County,30041,vs,2018-01-01,8.032
Hill County,30041,vs,2018-02-01,7.627
Hill County,30041,vs,2018-03-01,6.209
Hill County,30041,vs,2018-04-01,7.452
Hill County,30041,vs,2018-05-01,7.181
Hill County,30041,vs,2018-06-01,9.574
Hill County,30041,vs,2018-07-01,7.137
Hill County,30041,vs,2018-08-01,8.163
Hill County,30041,vs,2018-09-01,7.262
Hill County,30041,vs,2018-10-01,8.38
Hill County,30041,vs,2018-11-01,8.728
Hill County,30041,vs,2018-12-01,9.27
Hill County,30041,vs,2019-01-01,8.931
Hill County,30041,vs,2019-02-01,6.561
Hill County,30041,vs,2019-03-01,6.894
Hill County,30041,vs,2019-04-01,9.231
Hill County,30041,vs,2019-05-01,8.223
Hill County,30041,vs,2019-06-01,8.844
Hill County,30041,vs,2019-07-01,8.432
Hill County,30041,vs,2019-08-01,7.825
Hill County,30041,vs,2019-09-01,9.094
Hill County,30041,vs,2019-10-01,10.17
Hill County,30041,vs,2019-11-01,9.059
Hill County,30041,vs,2019-12-01,7.817
Hill County,30041,vs,2020-01-01,8.12
Hill County,30041,vs,2020-02-01,9.552
Hill County,30041,vs,2020-03-01,8.896
Hill County,30041,vs,2020-04-01,9.57
Hill County,30041,vs,2020-05-01,9.085
Hill County,30041,vs,2020-06-01,9.534
Hill County,30041,vs,2020-07-01,8.666
Hill County,30041,vs,2020-08-01,8.733
Hill County,30041,vs,2020-09-01,9.402
Hill County,30041,vs,2020-10-01,9.523
Hill County,30041,vs,2020-11-01,10.439
Hill County,30041,vs,2020-12-01,8.754
