name,id,variable,date,value
Judith Basin County,30045,rmin,2000-08-01,16.709
Judith Basin County,30045,rmin,2000-09-01,25.528
Judith Basin County,30045,rmin,2000-10-01,33.846
Judith Basin County,30045,rmin,2000-11-01,43.305
Judith Basin County,30045,rmin,2000-12-01,42.76
Judith Basin County,30045,rmin,2001-01-01,38.331
Judith Basin County,30045,rmin,2001-02-01,44.784
Judith Basin County,30045,rmin,2001-03-01,36.759
Judith Basin County,30045,rmin,2001-04-01,32.246
Judith Basin County,30045,rmin,2001-05-01,20.906
Judith Basin County,30045,rmin,2001-06-01,30.555
Judith Basin County,30045,rmin,2001-07-01,26.695
Judith Basin County,30045,rmin,2001-08-01,17.593
Judith Basin County,30045,rmin,2001-09-01,25.088
Judith Basin County,30045,rmin,2001-10-01,27.469
Judith Basin County,30045,rmin,2001-11-01,31.588
Judith Basin County,30045,rmin,2001-12-01,41.329
Judith Basin County,30045,rmin,2002-01-01,45.424
Judith Basin County,30045,rmin,2002-02-01,33.332
Judith Basin County,30045,rmin,2002-03-01,43.409
Judith Basin County,30045,rmin,2002-04-01,32.102
Judith Basin County,30045,rmin,2002-05-01,32.019
Judith Basin County,30045,rmin,2002-06-01,35.167
Judith Basin County,30045,rmin,2002-07-01,25.849
Judith Basin County,30045,rmin,2002-08-01,29.29
Judith Basin County,30045,rmin,2002-09-01,29.454
Judith Basin County,30045,rmin,2002-10-01,34.375
Judith Basin County,30045,rmin,2002-11-01,32.356
Judith Basin County,30045,rmin,2002-12-01,42.173
Judith Basin County,30045,rmin,2003-01-01,37.945
Judith Basin County,30045,rmin,2003-02-01,44.999
Judith Basin County,30045,rmin,2003-03-01,37.547
Judith Basin County,30045,rmin,2003-04-01,32.776
Judith Basin County,30045,rmin,2003-05-01,34.647
Judith Basin County,30045,rmin,2003-06-01,34.602
Judith Basin County,30045,rmin,2003-07-01,18.778
Judith Basin County,30045,rmin,2003-08-01,19.591
Judith Basin County,30045,rmin,2003-09-01,26.388
Judith Basin County,30045,rmin,2003-10-01,25.669
Judith Basin County,30045,rmin,2003-11-01,40.588
Judith Basin County,30045,rmin,2003-12-01,42.813
Judith Basin County,30045,rmin,2004-01-01,39.783
Judith Basin County,30045,rmin,2004-02-01,43.843
Judith Basin County,30045,rmin,2004-03-01,33.708
Judith Basin County,30045,rmin,2004-04-01,29.158
Judith Basin County,30045,rmin,2004-05-01,36.554
Judith Basin County,30045,rmin,2004-06-01,38.305
Judith Basin County,30045,rmin,2004-07-01,26.752
Judith Basin County,30045,rmin,2004-08-01,26.868
Judith Basin County,30045,rmin,2004-09-01,32.201
Judith Basin County,30045,rmin,2004-10-01,35.118
Judith Basin County,30045,rmin,2004-11-01,33.655
Judith Basin County,30045,rmin,2004-12-01,40.407
Judith Basin County,30045,rmin,2005-01-01,40.776
Judith Basin County,30045,rmin,2005-02-01,28.591
Judith Basin County,30045,rmin,2005-03-01,35.727
Judith Basin County,30045,rmin,2005-04-01,32.989
Judith Basin County,30045,rmin,2005-05-01,34.892
Judith Basin County,30045,rmin,2005-06-01,39.038
Judith Basin County,30045,rmin,2005-07-01,23.055
Judith Basin County,30045,rmin,2005-08-01,22.879
Judith Basin County,30045,rmin,2005-09-01,24.969
Judith Basin County,30045,rmin,2005-10-01,34.061
Judith Basin County,30045,rmin,2005-11-01,39.899
Judith Basin County,30045,rmin,2005-12-01,41.028
Judith Basin County,30045,rmin,2006-01-01,38.733
Judith Basin County,30045,rmin,2006-02-01,32.792
Judith Basin County,30045,rmin,2006-03-01,37.093
Judith Basin County,30045,rmin,2006-04-01,35.401
Judith Basin County,30045,rmin,2006-05-01,26.826
Judith Basin County,30045,rmin,2006-06-01,32.941
Judith Basin County,30045,rmin,2006-07-01,20.681
Judith Basin County,30045,rmin,2006-08-01,19.47
Judith Basin County,30045,rmin,2006-09-01,26.681
Judith Basin County,30045,rmin,2006-10-01,37.229
Judith Basin County,30045,rmin,2006-11-01,34.494
Judith Basin County,30045,rmin,2006-12-01,35.348
Judith Basin County,30045,rmin,2007-01-01,35.165
Judith Basin County,30045,rmin,2007-02-01,47.635
Judith Basin County,30045,rmin,2007-03-01,30.151
Judith Basin County,30045,rmin,2007-04-01,37.247
Judith Basin County,30045,rmin,2007-05-01,32.975
Judith Basin County,30045,rmin,2007-06-01,32.617
Judith Basin County,30045,rmin,2007-07-01,22.748
Judith Basin County,30045,rmin,2007-08-01,19.572
Judith Basin County,30045,rmin,2007-09-01,26.603
Judith Basin County,30045,rmin,2007-10-01,30.849
Judith Basin County,30045,rmin,2007-11-01,32.126
Judith Basin County,30045,rmin,2007-12-01,40.823
Judith Basin County,30045,rmin,2008-01-01,37.281
Judith Basin County,30045,rmin,2008-02-01,39.878
Judith Basin County,30045,rmin,2008-03-01,30.998
Judith Basin County,30045,rmin,2008-04-01,28.591
Judith Basin County,30045,rmin,2008-05-01,35.794
Judith Basin County,30045,rmin,2008-06-01,32.998
Judith Basin County,30045,rmin,2008-07-01,22.682
Judith Basin County,30045,rmin,2008-08-01,20.725
Judith Basin County,30045,rmin,2008-09-01,28.762
Judith Basin County,30045,rmin,2008-10-01,31.247
Judith Basin County,30045,rmin,2008-11-01,35.804
Judith Basin County,30045,rmin,2008-12-01,43.384
Judith Basin County,30045,rmin,2009-01-01,37.718
Judith Basin County,30045,rmin,2009-02-01,37.522
Judith Basin County,30045,rmin,2009-03-01,37.379
Judith Basin County,30045,rmin,2009-04-01,35.564
Judith Basin County,30045,rmin,2009-05-01,27.98
Judith Basin County,30045,rmin,2009-06-01,33.83
Judith Basin County,30045,rmin,2009-07-01,27.462
Judith Basin County,30045,rmin,2009-08-01,27.525
Judith Basin County,30045,rmin,2009-09-01,19.113
Judith Basin County,30045,rmin,2009-10-01,44.376
Judith Basin County,30045,rmin,2009-11-01,31.74
Judith Basin County,30045,rmin,2009-12-01,41.948
Judith Basin County,30045,rmin,2010-01-01,46.768
Judith Basin County,30045,rmin,2010-02-01,48.628
Judith Basin County,30045,rmin,2010-03-01,30.331
Judith Basin County,30045,rmin,2010-04-01,31.506
Judith Basin County,30045,rmin,2010-05-01,35.957
Judith Basin County,30045,rmin,2010-06-01,36.54
Judith Basin County,30045,rmin,2010-07-01,27.882
Judith Basin County,30045,rmin,2010-08-01,27.347
Judith Basin County,30045,rmin,2010-09-01,33.218
Judith Basin County,30045,rmin,2010-10-01,26.911
Judith Basin County,30045,rmin,2010-11-01,46.899
Judith Basin County,30045,rmin,2010-12-01,45.472
Judith Basin County,30045,rmin,2011-01-01,47.509
Judith Basin County,30045,rmin,2011-02-01,41.355
Judith Basin County,30045,rmin,2011-03-01,40.267
Judith Basin County,30045,rmin,2011-04-01,37.711
Judith Basin County,30045,rmin,2011-05-01,41.206
Judith Basin County,30045,rmin,2011-06-01,37.298
Judith Basin County,30045,rmin,2011-07-01,23.344
Judith Basin County,30045,rmin,2011-08-01,16.922
Judith Basin County,30045,rmin,2011-09-01,17.379
Judith Basin County,30045,rmin,2011-10-01,30.648
Judith Basin County,30045,rmin,2011-11-01,36.073
Judith Basin County,30045,rmin,2011-12-01,42.741
Judith Basin County,30045,rmin,2012-01-01,37.034
Judith Basin County,30045,rmin,2012-02-01,41.745
Judith Basin County,30045,rmin,2012-03-01,33.136
Judith Basin County,30045,rmin,2012-04-01,26.665
Judith Basin County,30045,rmin,2012-05-01,27.213
Judith Basin County,30045,rmin,2012-06-01,25.882
Judith Basin County,30045,rmin,2012-07-01,17.334
Judith Basin County,30045,rmin,2012-08-01,12.742
Judith Basin County,30045,rmin,2012-09-01,12.816
Judith Basin County,30045,rmin,2012-10-01,32.488
Judith Basin County,30045,rmin,2012-11-01,35.409
Judith Basin County,30045,rmin,2012-12-01,40.886
Judith Basin County,30045,rmin,2013-01-01,42.844
Judith Basin County,30045,rmin,2013-02-01,44.108
Judith Basin County,30045,rmin,2013-03-01,35.913
Judith Basin County,30045,rmin,2013-04-01,33.702
Judith Basin County,30045,rmin,2013-05-01,31.028
Judith Basin County,30045,rmin,2013-06-01,33.49
Judith Basin County,30045,rmin,2013-07-01,23.817
Judith Basin County,30045,rmin,2013-08-01,22.205
Judith Basin County,30045,rmin,2013-09-01,29.996
Judith Basin County,30045,rmin,2013-10-01,37.178
Judith Basin County,30045,rmin,2013-11-01,41.66
Judith Basin County,30045,rmin,2013-12-01,48.789
Judith Basin County,30045,rmin,2014-01-01,43.395
Judith Basin County,30045,rmin,2014-02-01,50.099
Judith Basin County,30045,rmin,2014-03-01,46.565
Judith Basin County,30045,rmin,2014-04-01,33.766
Judith Basin County,30045,rmin,2014-05-01,37.667
Judith Basin County,30045,rmin,2014-06-01,38.729
Judith Basin County,30045,rmin,2014-07-01,26.459
Judith Basin County,30045,rmin,2014-08-01,36.096
Judith Basin County,30045,rmin,2014-09-01,35.701
Judith Basin County,30045,rmin,2014-10-01,33.813
Judith Basin County,30045,rmin,2014-11-01,43.297
Judith Basin County,30045,rmin,2014-12-01,47.931
Judith Basin County,30045,rmin,2015-01-01,44.015
Judith Basin County,30045,rmin,2015-02-01,43.222
Judith Basin County,30045,rmin,2015-03-01,30.913
Judith Basin County,30045,rmin,2015-04-01,29.661
Judith Basin County,30045,rmin,2015-05-01,41.544
Judith Basin County,30045,rmin,2015-06-01,32.203
Judith Basin County,30045,rmin,2015-07-01,30.249
Judith Basin County,30045,rmin,2015-08-01,21.987
Judith Basin County,30045,rmin,2015-09-01,25.93
Judith Basin County,30045,rmin,2015-10-01,33.167
Judith Basin County,30045,rmin,2015-11-01,40.496
Judith Basin County,30045,rmin,2015-12-01,48.044
Judith Basin County,30045,rmin,2016-01-01,47.135
Judith Basin County,30045,rmin,2016-02-01,42.241
Judith Basin County,30045,rmin,2016-03-01,34.988
Judith Basin County,30045,rmin,2016-04-01,36.9
Judith Basin County,30045,rmin,2016-05-01,38.044
Judith Basin County,30045,rmin,2016-06-01,29.989
Judith Basin County,30045,rmin,2016-07-01,30.056
Judith Basin County,30045,rmin,2016-08-01,27.973
Judith Basin County,30045,rmin,2016-09-01,38.922
Judith Basin County,30045,rmin,2016-10-01,43.773
Judith Basin County,30045,rmin,2016-11-01,33.271
Judith Basin County,30045,rmin,2016-12-01,48.083
Judith Basin County,30045,rmin,2017-01-01,45.268
Judith Basin County,30045,rmin,2017-02-01,45.632
Judith Basin County,30045,rmin,2017-03-01,39.183
Judith Basin County,30045,rmin,2017-04-01,35.215
Judith Basin County,30045,rmin,2017-05-01,31.926
Judith Basin County,30045,rmin,2017-06-01,33.261
Judith Basin County,30045,rmin,2017-07-01,20.376
Judith Basin County,30045,rmin,2017-08-01,21.348
Judith Basin County,30045,rmin,2017-09-01,31.623
Judith Basin County,30045,rmin,2017-10-01,33.755
Judith Basin County,30045,rmin,2017-11-01,45.777
Judith Basin County,30045,rmin,2017-12-01,48.855
Judith Basin County,30045,rmin,2018-01-01,46.857
Judith Basin County,30045,rmin,2018-02-01,50.618
Judith Basin County,30045,rmin,2018-03-01,43.203
Judith Basin County,30045,rmin,2018-04-01,39.955
Judith Basin County,30045,rmin,2018-05-01,40.095
Judith Basin County,30045,rmin,2018-06-01,41.647
Judith Basin County,30045,rmin,2018-07-01,30.835
Judith Basin County,30045,rmin,2018-08-01,29.276
Judith Basin County,30045,rmin,2018-09-01,38.133
Judith Basin County,30045,rmin,2018-10-01,39.688
Judith Basin County,30045,rmin,2018-11-01,45.555
Judith Basin County,30045,rmin,2018-12-01,41.881
Judith Basin County,30045,rmin,2019-01-01,41.656
Judith Basin County,30045,rmin,2019-02-01,61.589
Judith Basin County,30045,rmin,2019-03-01,40.262
Judith Basin County,30045,rmin,2019-04-01,41.097
Judith Basin County,30045,rmin,2019-05-01,45.082
Judith Basin County,30045,rmin,2019-06-01,37.081
Judith Basin County,30045,rmin,2019-07-01,32.339
Judith Basin County,30045,rmin,2019-08-01,29.553
Judith Basin County,30045,rmin,2019-09-01,41.581
Judith Basin County,30045,rmin,2019-10-01,43.191
Judith Basin County,30045,rmin,2019-11-01,48.332
Judith Basin County,30045,rmin,2019-12-01,44.8
Judith Basin County,30045,rmin,2020-01-01,47.322
Judith Basin County,30045,rmin,2020-02-01,44.1
Judith Basin County,30045,rmin,2020-03-01,42.534
Judith Basin County,30045,rmin,2020-04-01,39.563
Judith Basin County,30045,rmin,2020-05-01,37.279
Judith Basin County,30045,rmin,2020-06-01,39.678
Judith Basin County,30045,rmin,2020-07-01,28.212
Judith Basin County,30045,rmin,2020-08-01,21.446
Judith Basin County,30045,rmin,2020-09-01,23.166
Judith Basin County,30045,rmin,2020-10-01,42.69
Judith Basin County,30045,rmin,2020-11-01,37.607
Judith Basin County,30045,rmin,2020-12-01,41.515
