name,id,variable,date,value
Shoshone,10080014,rmax,1986-02-01,80.886
Shoshone,10080014,rmax,1986-03-01,77.717
Shoshone,10080014,rmax,1986-04-01,76.928
Shoshone,10080014,rmax,1986-05-01,64.692
Shoshone,10080014,rmax,1986-06-01,69.279
Shoshone,10080014,rmax,1986-07-01,61.314
Shoshone,10080014,rmax,1986-08-01,68.196
Shoshone,10080014,rmax,1986-09-01,81.353
Shoshone,10080014,rmax,1986-10-01,81.412
Shoshone,10080014,rmax,1986-11-01,83.037
Shoshone,10080014,rmax,1986-12-01,85.196
Shoshone,10080014,rmax,1987-01-01,82.659
Shoshone,10080014,rmax,1987-02-01,86.319
Shoshone,10080014,rmax,1987-03-01,82.014
Shoshone,10080014,rmax,1987-04-01,68.205
Shoshone,10080014,rmax,1987-05-01,75.202
Shoshone,10080014,rmax,1987-06-01,70.859
Shoshone,10080014,rmax,1987-07-01,77.836
Shoshone,10080014,rmax,1987-08-01,72.689
Shoshone,10080014,rmax,1987-09-01,74.105
Shoshone,10080014,rmax,1987-10-01,71.107
Shoshone,10080014,rmax,1987-11-01,84.57
Shoshone,10080014,rmax,1987-12-01,83.181
Shoshone,10080014,rmax,1988-01-01,83.565
Shoshone,10080014,rmax,1988-02-01,86.723
Shoshone,10080014,rmax,1988-03-01,75.482
Shoshone,10080014,rmax,1988-04-01,71.778
Shoshone,10080014,rmax,1988-05-01,69.167
Shoshone,10080014,rmax,1988-06-01,60.317
Shoshone,10080014,rmax,1988-07-01,53.905
Shoshone,10080014,rmax,1988-08-01,56.91
Shoshone,10080014,rmax,1988-09-01,69.588
Shoshone,10080014,rmax,1988-10-01,75.372
Shoshone,10080014,rmax,1988-11-01,82.183
Shoshone,10080014,rmax,1988-12-01,83.214
Shoshone,10080014,rmax,1989-01-01,85.611
Shoshone,10080014,rmax,1989-02-01,78.523
Shoshone,10080014,rmax,1989-03-01,83.631
Shoshone,10080014,rmax,1989-04-01,73.465
Shoshone,10080014,rmax,1989-05-01,73.154
Shoshone,10080014,rmax,1989-06-01,79.751
Shoshone,10080014,rmax,1989-07-01,67.978
Shoshone,10080014,rmax,1989-08-01,75.417
Shoshone,10080014,rmax,1989-09-01,72.604
Shoshone,10080014,rmax,1989-10-01,79.104
Shoshone,10080014,rmax,1989-11-01,80.824
Shoshone,10080014,rmax,1989-12-01,85.597
Shoshone,10080014,rmax,1990-01-01,79.835
Shoshone,10080014,rmax,1990-02-01,78.389
Shoshone,10080014,rmax,1990-03-01,80.589
Shoshone,10080014,rmax,1990-04-01,85.399
Shoshone,10080014,rmax,1990-05-01,79.404
Shoshone,10080014,rmax,1990-06-01,70.727
Shoshone,10080014,rmax,1990-07-01,69.482
Shoshone,10080014,rmax,1990-08-01,71.201
Shoshone,10080014,rmax,1990-09-01,67.521
Shoshone,10080014,rmax,1990-10-01,72.912
Shoshone,10080014,rmax,1990-11-01,70.289
Shoshone,10080014,rmax,1990-12-01,73.295
Shoshone,10080014,rmax,1991-01-01,82.183
Shoshone,10080014,rmax,1991-02-01,80.098
Shoshone,10080014,rmax,1991-03-01,81.727
Shoshone,10080014,rmax,1991-04-01,77.593
Shoshone,10080014,rmax,1991-05-01,79.193
Shoshone,10080014,rmax,1991-06-01,80.776
Shoshone,10080014,rmax,1991-07-01,70.01
Shoshone,10080014,rmax,1991-08-01,66.938
Shoshone,10080014,rmax,1991-09-01,75.618
Shoshone,10080014,rmax,1991-10-01,71.457
Shoshone,10080014,rmax,1991-11-01,84.582
Shoshone,10080014,rmax,1991-12-01,76.886
Shoshone,10080014,rmax,1992-01-01,79.205
Shoshone,10080014,rmax,1992-02-01,83.584
Shoshone,10080014,rmax,1992-03-01,77.841
Shoshone,10080014,rmax,1992-04-01,73.285
Shoshone,10080014,rmax,1992-05-01,72.741
Shoshone,10080014,rmax,1992-06-01,79.602
Shoshone,10080014,rmax,1992-07-01,81.393
Shoshone,10080014,rmax,1992-08-01,70.188
Shoshone,10080014,rmax,1992-09-01,66.566
Shoshone,10080014,rmax,1992-10-01,75.481
Shoshone,10080014,rmax,1992-11-01,83.55
Shoshone,10080014,rmax,1992-12-01,82.394
Shoshone,10080014,rmax,1993-01-01,88.211
Shoshone,10080014,rmax,1993-02-01,88.167
Shoshone,10080014,rmax,1993-03-01,80.972
Shoshone,10080014,rmax,1993-04-01,81.914
Shoshone,10080014,rmax,1993-05-01,79.025
Shoshone,10080014,rmax,1993-06-01,78.838
Shoshone,10080014,rmax,1993-07-01,83.66
Shoshone,10080014,rmax,1993-08-01,78.694
Shoshone,10080014,rmax,1993-09-01,75.569
Shoshone,10080014,rmax,1993-10-01,79.376
Shoshone,10080014,rmax,1993-11-01,81.862
Shoshone,10080014,rmax,1993-12-01,80.715
Shoshone,10080014,rmax,1994-01-01,84.552
Shoshone,10080014,rmax,1994-02-01,82.009
Shoshone,10080014,rmax,1994-03-01,77.286
Shoshone,10080014,rmax,1994-04-01,75.857
Shoshone,10080014,rmax,1994-05-01,73.149
Shoshone,10080014,rmax,1994-06-01,72.919
Shoshone,10080014,rmax,1994-07-01,65.912
Shoshone,10080014,rmax,1994-08-01,63.339
Shoshone,10080014,rmax,1994-09-01,64.665
Shoshone,10080014,rmax,1994-10-01,83.291
Shoshone,10080014,rmax,1994-11-01,81.725
Shoshone,10080014,rmax,1994-12-01,81.109
Shoshone,10080014,rmax,1995-01-01,91.78
Shoshone,10080014,rmax,1995-02-01,81.995
Shoshone,10080014,rmax,1995-03-01,82.11
Shoshone,10080014,rmax,1995-04-01,86.732
Shoshone,10080014,rmax,1995-05-01,87.415
Shoshone,10080014,rmax,1995-06-01,79.216
Shoshone,10080014,rmax,1995-07-01,74.982
Shoshone,10080014,rmax,1995-08-01,62.046
Shoshone,10080014,rmax,1995-09-01,73.751
Shoshone,10080014,rmax,1995-10-01,75.056
Shoshone,10080014,rmax,1995-11-01,82.814
Shoshone,10080014,rmax,1995-12-01,81.024
Shoshone,10080014,rmax,1996-01-01,80.859
Shoshone,10080014,rmax,1996-02-01,78.952
Shoshone,10080014,rmax,1996-03-01,86.822
Shoshone,10080014,rmax,1996-04-01,74.077
Shoshone,10080014,rmax,1996-05-01,78.724
Shoshone,10080014,rmax,1996-06-01,72.799
Shoshone,10080014,rmax,1996-07-01,63.783
Shoshone,10080014,rmax,1996-08-01,59.284
Shoshone,10080014,rmax,1996-09-01,71.254
Shoshone,10080014,rmax,1996-10-01,75.455
Shoshone,10080014,rmax,1996-11-01,93.25
Shoshone,10080014,rmax,1996-12-01,88.142
Shoshone,10080014,rmax,1997-01-01,82.659
Shoshone,10080014,rmax,1997-02-01,77.146
Shoshone,10080014,rmax,1997-03-01,73.508
Shoshone,10080014,rmax,1997-04-01,76.101
Shoshone,10080014,rmax,1997-05-01,73.206
Shoshone,10080014,rmax,1997-06-01,82.149
Shoshone,10080014,rmax,1997-07-01,79.525
Shoshone,10080014,rmax,1997-08-01,78.273
Shoshone,10080014,rmax,1997-09-01,73.761
Shoshone,10080014,rmax,1997-10-01,78.366
Shoshone,10080014,rmax,1997-11-01,80.71
Shoshone,10080014,rmax,1997-12-01,84.16
Shoshone,10080014,rmax,1998-01-01,90.141
Shoshone,10080014,rmax,1998-02-01,84.219
Shoshone,10080014,rmax,1998-03-01,82.984
Shoshone,10080014,rmax,1998-04-01,80.136
Shoshone,10080014,rmax,1998-05-01,69.567
Shoshone,10080014,rmax,1998-06-01,85.572
Shoshone,10080014,rmax,1998-07-01,74.35
Shoshone,10080014,rmax,1998-08-01,73.712
Shoshone,10080014,rmax,1998-09-01,76.6
Shoshone,10080014,rmax,1998-10-01,83.743
Shoshone,10080014,rmax,1998-11-01,79.909
Shoshone,10080014,rmax,1998-12-01,77.654
Shoshone,10080014,rmax,1999-01-01,83.831
Shoshone,10080014,rmax,1999-02-01,66.056
Shoshone,10080014,rmax,1999-03-01,70.17
Shoshone,10080014,rmax,1999-04-01,75.729
Shoshone,10080014,rmax,1999-05-01,75.209
Shoshone,10080014,rmax,1999-06-01,78.458
Shoshone,10080014,rmax,1999-07-01,69.647
Shoshone,10080014,rmax,1999-08-01,72.975
Shoshone,10080014,rmax,1999-09-01,72.233
Shoshone,10080014,rmax,1999-10-01,66.594
Shoshone,10080014,rmax,1999-11-01,62.009
Shoshone,10080014,rmax,1999-12-01,77.066
Shoshone,10080014,rmax,2000-01-01,84.488
Shoshone,10080014,rmax,2000-02-01,86.23
Shoshone,10080014,rmax,2000-03-01,74.615
Shoshone,10080014,rmax,2000-04-01,76.358
Shoshone,10080014,rmax,2000-05-01,75.579
Shoshone,10080014,rmax,2000-06-01,77.513
Shoshone,10080014,rmax,2000-07-01,66.071
Shoshone,10080014,rmax,2000-08-01,62.798
Shoshone,10080014,rmax,2000-09-01,68.684
Shoshone,10080014,rmax,2000-10-01,78.78
Shoshone,10080014,rmax,2000-11-01,82.931
Shoshone,10080014,rmax,2000-12-01,82.037
Shoshone,10080014,rmax,2001-01-01,78.541
Shoshone,10080014,rmax,2001-02-01,84.357
Shoshone,10080014,rmax,2001-03-01,80.022
Shoshone,10080014,rmax,2001-04-01,76.059
Shoshone,10080014,rmax,2001-05-01,59.398
Shoshone,10080014,rmax,2001-06-01,70.883
Shoshone,10080014,rmax,2001-07-01,72.431
Shoshone,10080014,rmax,2001-08-01,55.108
Shoshone,10080014,rmax,2001-09-01,66.35
Shoshone,10080014,rmax,2001-10-01,72.934
Shoshone,10080014,rmax,2001-11-01,76.276
Shoshone,10080014,rmax,2001-12-01,81.002
Shoshone,10080014,rmax,2002-01-01,75.961
Shoshone,10080014,rmax,2002-02-01,77.028
Shoshone,10080014,rmax,2002-03-01,77.698
Shoshone,10080014,rmax,2002-04-01,76.655
Shoshone,10080014,rmax,2002-05-01,71.321
Shoshone,10080014,rmax,2002-06-01,68.801
Shoshone,10080014,rmax,2002-07-01,64.378
Shoshone,10080014,rmax,2002-08-01,70.817
Shoshone,10080014,rmax,2002-09-01,72.438
Shoshone,10080014,rmax,2002-10-01,81.386
Shoshone,10080014,rmax,2002-11-01,79.365
Shoshone,10080014,rmax,2002-12-01,85.22
Shoshone,10080014,rmax,2003-01-01,84.21
Shoshone,10080014,rmax,2003-02-01,77.731
Shoshone,10080014,rmax,2003-03-01,80.914
Shoshone,10080014,rmax,2003-04-01,69.966
Shoshone,10080014,rmax,2003-05-01,75.182
Shoshone,10080014,rmax,2003-06-01,75.767
Shoshone,10080014,rmax,2003-07-01,54.816
Shoshone,10080014,rmax,2003-08-01,60.915
Shoshone,10080014,rmax,2003-09-01,70.397
Shoshone,10080014,rmax,2003-10-01,61.182
Shoshone,10080014,rmax,2003-11-01,79.253
Shoshone,10080014,rmax,2003-12-01,84.13
Shoshone,10080014,rmax,2004-01-01,81.806
Shoshone,10080014,rmax,2004-02-01,80.025
Shoshone,10080014,rmax,2004-03-01,69.282
Shoshone,10080014,rmax,2004-04-01,76.286
Shoshone,10080014,rmax,2004-05-01,74.448
Shoshone,10080014,rmax,2004-06-01,73.675
Shoshone,10080014,rmax,2004-07-01,68.929
Shoshone,10080014,rmax,2004-08-01,68.13
Shoshone,10080014,rmax,2004-09-01,74.963
Shoshone,10080014,rmax,2004-10-01,80.774
Shoshone,10080014,rmax,2004-11-01,76.479
Shoshone,10080014,rmax,2004-12-01,76.216
Shoshone,10080014,rmax,2005-01-01,85.64
Shoshone,10080014,rmax,2005-02-01,80.722
Shoshone,10080014,rmax,2005-03-01,78.021
Shoshone,10080014,rmax,2005-04-01,71.426
Shoshone,10080014,rmax,2005-05-01,78.603
Shoshone,10080014,rmax,2005-06-01,76.945
Shoshone,10080014,rmax,2005-07-01,59.366
Shoshone,10080014,rmax,2005-08-01,67.86
Shoshone,10080014,rmax,2005-09-01,65.492
Shoshone,10080014,rmax,2005-10-01,80.226
Shoshone,10080014,rmax,2005-11-01,81.226
Shoshone,10080014,rmax,2005-12-01,71.326
Shoshone,10080014,rmax,2006-01-01,69.692
Shoshone,10080014,rmax,2006-02-01,61.794
Shoshone,10080014,rmax,2006-03-01,71.882
Shoshone,10080014,rmax,2006-04-01,68.434
Shoshone,10080014,rmax,2006-05-01,62.56
Shoshone,10080014,rmax,2006-06-01,62.315
Shoshone,10080014,rmax,2006-07-01,52.953
Shoshone,10080014,rmax,2006-08-01,56.561
Shoshone,10080014,rmax,2006-09-01,66.61
Shoshone,10080014,rmax,2006-10-01,83.009
Shoshone,10080014,rmax,2006-11-01,72.786
Shoshone,10080014,rmax,2006-12-01,76.67
Shoshone,10080014,rmax,2007-01-01,77.03
Shoshone,10080014,rmax,2007-02-01,83.848
Shoshone,10080014,rmax,2007-03-01,69.112
Shoshone,10080014,rmax,2007-04-01,76.055
Shoshone,10080014,rmax,2007-05-01,74.19
Shoshone,10080014,rmax,2007-06-01,64.039
Shoshone,10080014,rmax,2007-07-01,59.416
Shoshone,10080014,rmax,2007-08-01,61.329
Shoshone,10080014,rmax,2007-09-01,73.974
Shoshone,10080014,rmax,2007-10-01,80.955
Shoshone,10080014,rmax,2007-11-01,73.749
Shoshone,10080014,rmax,2007-12-01,81.49
Shoshone,10080014,rmax,2008-01-01,79.659
Shoshone,10080014,rmax,2008-02-01,82.765
Shoshone,10080014,rmax,2008-03-01,78.593
Shoshone,10080014,rmax,2008-04-01,70.333
Shoshone,10080014,rmax,2008-05-01,75.456
Shoshone,10080014,rmax,2008-06-01,68.87
Shoshone,10080014,rmax,2008-07-01,59.052
Shoshone,10080014,rmax,2008-08-01,57.083
Shoshone,10080014,rmax,2008-09-01,71.786
Shoshone,10080014,rmax,2008-10-01,75.278
Shoshone,10080014,rmax,2008-11-01,78.259
Shoshone,10080014,rmax,2008-12-01,82.617
Shoshone,10080014,rmax,2009-01-01,83.869
Shoshone,10080014,rmax,2009-02-01,84.011
Shoshone,10080014,rmax,2009-03-01,78.77
Shoshone,10080014,rmax,2009-04-01,81.425
Shoshone,10080014,rmax,2009-05-01,67.189
Shoshone,10080014,rmax,2009-06-01,78.786
Shoshone,10080014,rmax,2009-07-01,70.17
Shoshone,10080014,rmax,2009-08-01,70.925
Shoshone,10080014,rmax,2009-09-01,63.253
Shoshone,10080014,rmax,2009-10-01,84.635
Shoshone,10080014,rmax,2009-11-01,77.73
Shoshone,10080014,rmax,2009-12-01,82.99
Shoshone,10080014,rmax,2010-01-01,85.026
Shoshone,10080014,rmax,2010-02-01,87.775
Shoshone,10080014,rmax,2010-03-01,74.799
Shoshone,10080014,rmax,2010-04-01,70.533
Shoshone,10080014,rmax,2010-05-01,71.301
Shoshone,10080014,rmax,2010-06-01,70.831
Shoshone,10080014,rmax,2010-07-01,59.566
Shoshone,10080014,rmax,2010-08-01,59.856
Shoshone,10080014,rmax,2010-09-01,67.252
Shoshone,10080014,rmax,2010-10-01,66.876
Shoshone,10080014,rmax,2010-11-01,84.034
Shoshone,10080014,rmax,2010-12-01,84.743
Shoshone,10080014,rmax,2011-01-01,88.334
Shoshone,10080014,rmax,2011-02-01,86.401
Shoshone,10080014,rmax,2011-03-01,76.677
Shoshone,10080014,rmax,2011-04-01,80.912
Shoshone,10080014,rmax,2011-05-01,85.845
Shoshone,10080014,rmax,2011-06-01,77.176
Shoshone,10080014,rmax,2011-07-01,59.056
Shoshone,10080014,rmax,2011-08-01,56.635
Shoshone,10080014,rmax,2011-09-01,56.166
Shoshone,10080014,rmax,2011-10-01,71.271
Shoshone,10080014,rmax,2011-11-01,81.091
Shoshone,10080014,rmax,2011-12-01,86.133
Shoshone,10080014,rmax,2012-01-01,78.564
Shoshone,10080014,rmax,2012-02-01,79.692
Shoshone,10080014,rmax,2012-03-01,66.81
Shoshone,10080014,rmax,2012-04-01,64.445
Shoshone,10080014,rmax,2012-05-01,61.081
Shoshone,10080014,rmax,2012-06-01,58.66
Shoshone,10080014,rmax,2012-07-01,47.63
Shoshone,10080014,rmax,2012-08-01,44.996
Shoshone,10080014,rmax,2012-09-01,49.11
Shoshone,10080014,rmax,2012-10-01,71.138
Shoshone,10080014,rmax,2012-11-01,76.848
Shoshone,10080014,rmax,2012-12-01,78.793
Shoshone,10080014,rmax,2013-01-01,85.776
Shoshone,10080014,rmax,2013-02-01,90.306
Shoshone,10080014,rmax,2013-03-01,86.072
Shoshone,10080014,rmax,2013-04-01,79.423
Shoshone,10080014,rmax,2013-05-01,71.867
Shoshone,10080014,rmax,2013-06-01,69.284
Shoshone,10080014,rmax,2013-07-01,65.138
Shoshone,10080014,rmax,2013-08-01,60.571
Shoshone,10080014,rmax,2013-09-01,74.954
Shoshone,10080014,rmax,2013-10-01,89.658
Shoshone,10080014,rmax,2013-11-01,83.642
Shoshone,10080014,rmax,2013-12-01,90.122
Shoshone,10080014,rmax,2014-01-01,85.984
Shoshone,10080014,rmax,2014-02-01,85.117
Shoshone,10080014,rmax,2014-03-01,76.942
Shoshone,10080014,rmax,2014-04-01,79.072
Shoshone,10080014,rmax,2014-05-01,78.526
Shoshone,10080014,rmax,2014-06-01,77.152
Shoshone,10080014,rmax,2014-07-01,69.111
Shoshone,10080014,rmax,2014-08-01,76.96
Shoshone,10080014,rmax,2014-09-01,78.945
Shoshone,10080014,rmax,2014-10-01,76.331
Shoshone,10080014,rmax,2014-11-01,82.283
Shoshone,10080014,rmax,2014-12-01,82.946
Shoshone,10080014,rmax,2015-01-01,81.186
Shoshone,10080014,rmax,2015-02-01,74.343
Shoshone,10080014,rmax,2015-03-01,67.73
Shoshone,10080014,rmax,2015-04-01,72.982
Shoshone,10080014,rmax,2015-05-01,81.124
Shoshone,10080014,rmax,2015-06-01,75.44
Shoshone,10080014,rmax,2015-07-01,66.364
Shoshone,10080014,rmax,2015-08-01,64.718
Shoshone,10080014,rmax,2015-09-01,57.336
Shoshone,10080014,rmax,2015-10-01,73.666
Shoshone,10080014,rmax,2015-11-01,80.507
Shoshone,10080014,rmax,2015-12-01,79.377
Shoshone,10080014,rmax,2016-01-01,79.283
Shoshone,10080014,rmax,2016-02-01,68.187
Shoshone,10080014,rmax,2016-03-01,65.679
Shoshone,10080014,rmax,2016-04-01,77.12
Shoshone,10080014,rmax,2016-05-01,73.832
Shoshone,10080014,rmax,2016-06-01,65.913
Shoshone,10080014,rmax,2016-07-01,60.058
Shoshone,10080014,rmax,2016-08-01,59.718
Shoshone,10080014,rmax,2016-09-01,72.437
Shoshone,10080014,rmax,2016-10-01,74.904
Shoshone,10080014,rmax,2016-11-01,70.277
Shoshone,10080014,rmax,2016-12-01,86.319
Shoshone,10080014,rmax,2017-01-01,85.895
Shoshone,10080014,rmax,2017-02-01,75.005
Shoshone,10080014,rmax,2017-03-01,69.178
Shoshone,10080014,rmax,2017-04-01,75.109
Shoshone,10080014,rmax,2017-05-01,74.428
Shoshone,10080014,rmax,2017-06-01,69.748
Shoshone,10080014,rmax,2017-07-01,65.378
Shoshone,10080014,rmax,2017-08-01,64.178
Shoshone,10080014,rmax,2017-09-01,72.599
Shoshone,10080014,rmax,2017-10-01,71.518
Shoshone,10080014,rmax,2017-11-01,83.914
Shoshone,10080014,rmax,2017-12-01,79.678
Shoshone,10080014,rmax,2018-01-01,81.276
Shoshone,10080014,rmax,2018-02-01,92.785
Shoshone,10080014,rmax,2018-03-01,77.348
Shoshone,10080014,rmax,2018-04-01,79.52
Shoshone,10080014,rmax,2018-05-01,81.838
Shoshone,10080014,rmax,2018-06-01,81.967
Shoshone,10080014,rmax,2018-07-01,74.325
Shoshone,10080014,rmax,2018-08-01,69.811
Shoshone,10080014,rmax,2018-09-01,75.794
Shoshone,10080014,rmax,2018-10-01,84.85
Shoshone,10080014,rmax,2018-11-01,87.173
Shoshone,10080014,rmax,2018-12-01,79.71
Shoshone,10080014,rmax,2019-01-01,83.008
Shoshone,10080014,rmax,2019-02-01,95.239
Shoshone,10080014,rmax,2019-03-01,82.019
Shoshone,10080014,rmax,2019-04-01,78.4
Shoshone,10080014,rmax,2019-05-01,81.952
Shoshone,10080014,rmax,2019-06-01,76.18
Shoshone,10080014,rmax,2019-07-01,76.573
Shoshone,10080014,rmax,2019-08-01,72.197
Shoshone,10080014,rmax,2019-09-01,76.716
Shoshone,10080014,rmax,2019-10-01,82.19
Shoshone,10080014,rmax,2019-11-01,85.202
Shoshone,10080014,rmax,2019-12-01,77.27
Shoshone,10080014,rmax,2020-01-01,78.66
Shoshone,10080014,rmax,2020-02-01,89.592
Shoshone,10080014,rmax,2020-03-01,78.043
Shoshone,10080014,rmax,2020-04-01,78.772
Shoshone,10080014,rmax,2020-05-01,70.105
Shoshone,10080014,rmax,2020-06-01,68.484
Shoshone,10080014,rmax,2020-07-01,67.498
Shoshone,10080014,rmax,2020-08-01,61.36
Shoshone,10080014,rmax,2020-09-01,64.578
Shoshone,10080014,rmax,2020-10-01,76.107
Shoshone,10080014,rmax,2020-11-01,74.66
Shoshone,10080014,rmax,2020-12-01,79.853
