name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,rmax,2013-04-01,82.955
Northern Cheyenne,northern-cheyenne,rmax,2013-05-01,78.322
Northern Cheyenne,northern-cheyenne,rmax,2013-06-01,84.931
Northern Cheyenne,northern-cheyenne,rmax,2013-07-01,84.028
Northern Cheyenne,northern-cheyenne,rmax,2013-08-01,73.264
Northern Cheyenne,northern-cheyenne,rmax,2013-09-01,79.021
Northern Cheyenne,northern-cheyenne,rmax,2013-10-01,88.735
Northern Cheyenne,northern-cheyenne,rmax,2013-11-01,82.3
Northern Cheyenne,northern-cheyenne,rmax,2013-12-01,94.262
Northern Cheyenne,northern-cheyenne,rmax,2014-01-01,80.519
Northern Cheyenne,northern-cheyenne,rmax,2014-02-01,88.511
Northern Cheyenne,northern-cheyenne,rmax,2014-03-01,85.154
Northern Cheyenne,northern-cheyenne,rmax,2014-04-01,82.672
Northern Cheyenne,northern-cheyenne,rmax,2014-05-01,86.571
Northern Cheyenne,northern-cheyenne,rmax,2014-06-01,85.195
Northern Cheyenne,northern-cheyenne,rmax,2014-07-01,80
Northern Cheyenne,northern-cheyenne,rmax,2014-08-01,85.005
Northern Cheyenne,northern-cheyenne,rmax,2014-09-01,85.066
Northern Cheyenne,northern-cheyenne,rmax,2014-10-01,82.657
Northern Cheyenne,northern-cheyenne,rmax,2014-11-01,90.33
Northern Cheyenne,northern-cheyenne,rmax,2014-12-01,85.214
Northern Cheyenne,northern-cheyenne,rmax,2015-01-01,82.697
Northern Cheyenne,northern-cheyenne,rmax,2015-02-01,84.17
Northern Cheyenne,northern-cheyenne,rmax,2015-03-01,70.519
Northern Cheyenne,northern-cheyenne,rmax,2015-04-01,73.796
Northern Cheyenne,northern-cheyenne,rmax,2015-05-01,82.364
Northern Cheyenne,northern-cheyenne,rmax,2015-06-01,80.357
Northern Cheyenne,northern-cheyenne,rmax,2015-07-01,73.057
Northern Cheyenne,northern-cheyenne,rmax,2015-08-01,69.486
Northern Cheyenne,northern-cheyenne,rmax,2015-09-01,69.072
Northern Cheyenne,northern-cheyenne,rmax,2015-10-01,77.087
Northern Cheyenne,northern-cheyenne,rmax,2015-11-01,83.025
Northern Cheyenne,northern-cheyenne,rmax,2015-12-01,81.953
Northern Cheyenne,northern-cheyenne,rmax,2016-01-01,85.831
Northern Cheyenne,northern-cheyenne,rmax,2016-02-01,73.972
Northern Cheyenne,northern-cheyenne,rmax,2016-03-01,69.342
Northern Cheyenne,northern-cheyenne,rmax,2016-04-01,84.243
Northern Cheyenne,northern-cheyenne,rmax,2016-05-01,81.156
Northern Cheyenne,northern-cheyenne,rmax,2016-06-01,77.347
Northern Cheyenne,northern-cheyenne,rmax,2016-07-01,68.282
Northern Cheyenne,northern-cheyenne,rmax,2016-08-01,69.925
Northern Cheyenne,northern-cheyenne,rmax,2016-09-01,80.829
Northern Cheyenne,northern-cheyenne,rmax,2016-10-01,82.868
Northern Cheyenne,northern-cheyenne,rmax,2016-11-01,75.049
Northern Cheyenne,northern-cheyenne,rmax,2016-12-01,86.683
Northern Cheyenne,northern-cheyenne,rmax,2017-01-01,87.242
Northern Cheyenne,northern-cheyenne,rmax,2017-02-01,81.208
Northern Cheyenne,northern-cheyenne,rmax,2017-03-01,81.544
Northern Cheyenne,northern-cheyenne,rmax,2017-04-01,77.97
Northern Cheyenne,northern-cheyenne,rmax,2017-05-01,83.048
Northern Cheyenne,northern-cheyenne,rmax,2017-06-01,75.179
Northern Cheyenne,northern-cheyenne,rmax,2017-07-01,61.844
Northern Cheyenne,northern-cheyenne,rmax,2017-08-01,67.187
Northern Cheyenne,northern-cheyenne,rmax,2017-09-01,74.913
Northern Cheyenne,northern-cheyenne,rmax,2017-10-01,75.323
Northern Cheyenne,northern-cheyenne,rmax,2017-11-01,82.335
Northern Cheyenne,northern-cheyenne,rmax,2017-12-01,78.554
Northern Cheyenne,northern-cheyenne,rmax,2018-01-01,87.252
Northern Cheyenne,northern-cheyenne,rmax,2018-02-01,96.381
Northern Cheyenne,northern-cheyenne,rmax,2018-03-01,88.639
Northern Cheyenne,northern-cheyenne,rmax,2018-04-01,89.849
Northern Cheyenne,northern-cheyenne,rmax,2018-05-01,88.001
Northern Cheyenne,northern-cheyenne,rmax,2018-06-01,92.079
Northern Cheyenne,northern-cheyenne,rmax,2018-07-01,90.493
Northern Cheyenne,northern-cheyenne,rmax,2018-08-01,83.993
Northern Cheyenne,northern-cheyenne,rmax,2018-09-01,90.009
Northern Cheyenne,northern-cheyenne,rmax,2018-10-01,89.276
Northern Cheyenne,northern-cheyenne,rmax,2018-11-01,86.598
Northern Cheyenne,northern-cheyenne,rmax,2018-12-01,79.292
Northern Cheyenne,northern-cheyenne,rmax,2019-01-01,81.56
Northern Cheyenne,northern-cheyenne,rmax,2019-02-01,95.015
Northern Cheyenne,northern-cheyenne,rmax,2019-03-01,89.319
Northern Cheyenne,northern-cheyenne,rmax,2019-04-01,82.912
Northern Cheyenne,northern-cheyenne,rmax,2019-05-01,88.813
Northern Cheyenne,northern-cheyenne,rmax,2019-06-01,87.576
Northern Cheyenne,northern-cheyenne,rmax,2019-07-01,91.095
Northern Cheyenne,northern-cheyenne,rmax,2019-08-01,87.978
Northern Cheyenne,northern-cheyenne,rmax,2019-09-01,86.37
Northern Cheyenne,northern-cheyenne,rmax,2019-10-01,88.096
Northern Cheyenne,northern-cheyenne,rmax,2019-11-01,87.823
Northern Cheyenne,northern-cheyenne,rmax,2019-12-01,77.939
Northern Cheyenne,northern-cheyenne,rmax,2020-01-01,83.523
Northern Cheyenne,northern-cheyenne,rmax,2020-02-01,87.32
Northern Cheyenne,northern-cheyenne,rmax,2020-03-01,81.236
Northern Cheyenne,northern-cheyenne,rmax,2020-04-01,84.745
Northern Cheyenne,northern-cheyenne,rmax,2020-05-01,84.047
Northern Cheyenne,northern-cheyenne,rmax,2020-06-01,80.354
Northern Cheyenne,northern-cheyenne,rmax,2020-07-01,78.244
Northern Cheyenne,northern-cheyenne,rmax,2020-08-01,67.839
Northern Cheyenne,northern-cheyenne,rmax,2020-09-01,71.002
Northern Cheyenne,northern-cheyenne,rmax,2020-10-01,81.814
Northern Cheyenne,northern-cheyenne,rmax,2020-11-01,77.42
Northern Cheyenne,northern-cheyenne,rmax,2020-12-01,82.231
