name,id,variable,date,value
Fallon County,30025,erc,1984-11-01,26.537
Fallon County,30025,erc,1984-12-01,19.157
Fallon County,30025,erc,1985-01-01,23.291
Fallon County,30025,erc,1985-02-01,36.307
Fallon County,30025,erc,1985-03-01,28.981
Fallon County,30025,erc,1985-04-01,35.69
Fallon County,30025,erc,1985-05-01,48.654
Fallon County,30025,erc,1985-06-01,40.828
Fallon County,30025,erc,1985-07-01,54.614
Fallon County,30025,erc,1985-08-01,36.022
Fallon County,30025,erc,1985-09-01,32.435
Fallon County,30025,erc,1985-10-01,28.171
Fallon County,30025,erc,1985-11-01,24.744
Fallon County,30025,erc,1985-12-01,16.503
Fallon County,30025,erc,1986-01-01,16.153
Fallon County,30025,erc,1986-02-01,17.543
Fallon County,30025,erc,1986-03-01,26.368
Fallon County,30025,erc,1986-04-01,30.286
Fallon County,30025,erc,1986-05-01,29.748
Fallon County,30025,erc,1986-06-01,34.2
Fallon County,30025,erc,1986-07-01,37.414
Fallon County,30025,erc,1986-08-01,48.012
Fallon County,30025,erc,1986-09-01,22.841
Fallon County,30025,erc,1986-10-01,24.52
Fallon County,30025,erc,1986-11-01,21.114
Fallon County,30025,erc,1986-12-01,20.965
Fallon County,30025,erc,1987-01-01,23.365
Fallon County,30025,erc,1987-02-01,25.115
Fallon County,30025,erc,1987-03-01,22.866
Fallon County,30025,erc,1987-04-01,40.272
Fallon County,30025,erc,1987-05-01,36.301
Fallon County,30025,erc,1987-06-01,40.632
Fallon County,30025,erc,1987-07-01,34.918
Fallon County,30025,erc,1987-08-01,31.904
Fallon County,30025,erc,1987-09-01,31.54
Fallon County,30025,erc,1987-10-01,42.736
Fallon County,30025,erc,1987-11-01,31.487
Fallon County,30025,erc,1987-12-01,25.857
Fallon County,30025,erc,1988-01-01,20.384
Fallon County,30025,erc,1988-02-01,24.651
Fallon County,30025,erc,1988-03-01,35.146
Fallon County,30025,erc,1988-04-01,57.116
Fallon County,30025,erc,1988-05-01,52.164
Fallon County,30025,erc,1988-06-01,62.129
Fallon County,30025,erc,1988-07-01,60.103
Fallon County,30025,erc,1988-08-01,61.709
Fallon County,30025,erc,1988-09-01,53.365
Fallon County,30025,erc,1988-10-01,41.525
Fallon County,30025,erc,1988-11-01,30.695
Fallon County,30025,erc,1988-12-01,24.653
Fallon County,30025,erc,1989-01-01,16.839
Fallon County,30025,erc,1989-02-01,25.834
Fallon County,30025,erc,1989-03-01,28.94
Fallon County,30025,erc,1989-04-01,33.223
Fallon County,30025,erc,1989-05-01,33.359
Fallon County,30025,erc,1989-06-01,35.986
Fallon County,30025,erc,1989-07-01,47.717
Fallon County,30025,erc,1989-08-01,48.599
Fallon County,30025,erc,1989-09-01,41.808
Fallon County,30025,erc,1989-10-01,35.817
Fallon County,30025,erc,1989-11-01,25.122
Fallon County,30025,erc,1989-12-01,24.455
Fallon County,30025,erc,1990-01-01,18.994
Fallon County,30025,erc,1990-02-01,31.823
Fallon County,30025,erc,1990-03-01,32.845
Fallon County,30025,erc,1990-04-01,41.716
Fallon County,30025,erc,1990-05-01,38.529
Fallon County,30025,erc,1990-06-01,36.922
Fallon County,30025,erc,1990-07-01,43.168
Fallon County,30025,erc,1990-08-01,49.305
Fallon County,30025,erc,1990-09-01,52.568
Fallon County,30025,erc,1990-10-01,43.504
Fallon County,30025,erc,1990-11-01,34.798
Fallon County,30025,erc,1990-12-01,30.665
Fallon County,30025,erc,1991-01-01,19.49
Fallon County,30025,erc,1991-02-01,22.305
Fallon County,30025,erc,1991-03-01,29.063
Fallon County,30025,erc,1991-04-01,29.867
Fallon County,30025,erc,1991-05-01,24.037
Fallon County,30025,erc,1991-06-01,22.028
Fallon County,30025,erc,1991-07-01,36.183
Fallon County,30025,erc,1991-08-01,46.098
Fallon County,30025,erc,1991-09-01,40.272
Fallon County,30025,erc,1991-10-01,40.294
Fallon County,30025,erc,1991-11-01,21.531
Fallon County,30025,erc,1991-12-01,23.742
Fallon County,30025,erc,1992-01-01,23.774
Fallon County,30025,erc,1992-02-01,28.292
Fallon County,30025,erc,1992-03-01,31.374
Fallon County,30025,erc,1992-04-01,34.551
Fallon County,30025,erc,1992-05-01,41.167
Fallon County,30025,erc,1992-06-01,36.991
Fallon County,30025,erc,1992-07-01,26.675
Fallon County,30025,erc,1992-08-01,38.605
Fallon County,30025,erc,1992-09-01,39.62
Fallon County,30025,erc,1992-10-01,38.146
Fallon County,30025,erc,1992-11-01,21.031
Fallon County,30025,erc,1992-12-01,25.455
Fallon County,30025,erc,1993-01-01,15.712
Fallon County,30025,erc,1993-02-01,16.919
Fallon County,30025,erc,1993-03-01,22.389
Fallon County,30025,erc,1993-04-01,26.419
Fallon County,30025,erc,1993-05-01,37.046
Fallon County,30025,erc,1993-06-01,26.551
Fallon County,30025,erc,1993-07-01,13.34
Fallon County,30025,erc,1993-08-01,25.982
Fallon County,30025,erc,1993-09-01,32.794
Fallon County,30025,erc,1993-10-01,32.133
Fallon County,30025,erc,1993-11-01,26.203
Fallon County,30025,erc,1993-12-01,16.924
Fallon County,30025,erc,1994-01-01,13.191
Fallon County,30025,erc,1994-02-01,19.977
Fallon County,30025,erc,1994-03-01,28.902
Fallon County,30025,erc,1994-04-01,35.66
Fallon County,30025,erc,1994-05-01,36.641
Fallon County,30025,erc,1994-06-01,30.493
Fallon County,30025,erc,1994-07-01,37.606
Fallon County,30025,erc,1994-08-01,48.592
Fallon County,30025,erc,1994-09-01,43.136
Fallon County,30025,erc,1994-10-01,23.664
Fallon County,30025,erc,1994-11-01,26.599
Fallon County,30025,erc,1994-12-01,19.907
Fallon County,30025,erc,1995-01-01,21.411
Fallon County,30025,erc,1995-02-01,29.273
Fallon County,30025,erc,1995-03-01,28.391
Fallon County,30025,erc,1995-04-01,29.204
Fallon County,30025,erc,1995-05-01,22.725
Fallon County,30025,erc,1995-06-01,31.283
Fallon County,30025,erc,1995-07-01,29.355
Fallon County,30025,erc,1995-08-01,42.23
Fallon County,30025,erc,1995-09-01,41.737
Fallon County,30025,erc,1995-10-01,29.528
Fallon County,30025,erc,1995-11-01,22.614
Fallon County,30025,erc,1995-12-01,20.465
Fallon County,30025,erc,1996-01-01,19.075
Fallon County,30025,erc,1996-02-01,33.459
Fallon County,30025,erc,1996-03-01,25.413
Fallon County,30025,erc,1996-04-01,30.777
Fallon County,30025,erc,1996-05-01,23.368
Fallon County,30025,erc,1996-06-01,26.196
Fallon County,30025,erc,1996-07-01,38.343
Fallon County,30025,erc,1996-08-01,48.235
Fallon County,30025,erc,1996-09-01,41.829
Fallon County,30025,erc,1996-10-01,34.412
Fallon County,30025,erc,1996-11-01,20.395
Fallon County,30025,erc,1996-12-01,17.299
Fallon County,30025,erc,1997-01-01,22.693
Fallon County,30025,erc,1997-02-01,25.531
Fallon County,30025,erc,1997-03-01,28.969
Fallon County,30025,erc,1997-04-01,31.017
Fallon County,30025,erc,1997-05-01,42.559
Fallon County,30025,erc,1997-06-01,37.196
Fallon County,30025,erc,1997-07-01,27.064
Fallon County,30025,erc,1997-08-01,35.637
Fallon County,30025,erc,1997-09-01,44.304
Fallon County,30025,erc,1997-10-01,37.363
Fallon County,30025,erc,1997-11-01,26.307
Fallon County,30025,erc,1997-12-01,20.801
Fallon County,30025,erc,1998-01-01,17.742
Fallon County,30025,erc,1998-02-01,15.4
Fallon County,30025,erc,1998-03-01,14.837
Fallon County,30025,erc,1998-04-01,31.765
Fallon County,30025,erc,1998-05-01,43.753
Fallon County,30025,erc,1998-06-01,27.602
Fallon County,30025,erc,1998-07-01,33.057
Fallon County,30025,erc,1998-08-01,31.832
Fallon County,30025,erc,1998-09-01,38.892
Fallon County,30025,erc,1998-10-01,20.885
Fallon County,30025,erc,1998-11-01,16.19
Fallon County,30025,erc,1998-12-01,24.682
Fallon County,30025,erc,1999-01-01,14.341
Fallon County,30025,erc,1999-02-01,19.248
Fallon County,30025,erc,1999-03-01,28.082
Fallon County,30025,erc,1999-04-01,34.102
Fallon County,30025,erc,1999-05-01,26.82
Fallon County,30025,erc,1999-06-01,28.92
Fallon County,30025,erc,1999-07-01,37.243
Fallon County,30025,erc,1999-08-01,43.613
Fallon County,30025,erc,1999-09-01,29.934
Fallon County,30025,erc,1999-10-01,34.308
Fallon County,30025,erc,1999-11-01,39.889
Fallon County,30025,erc,1999-12-01,24.287
Fallon County,30025,erc,2000-01-01,17.786
Fallon County,30025,erc,2000-02-01,20.431
Fallon County,30025,erc,2000-03-01,26.65
Fallon County,30025,erc,2000-04-01,34.129
Fallon County,30025,erc,2000-05-01,36.002
Fallon County,30025,erc,2000-06-01,31.78
Fallon County,30025,erc,2000-07-01,31.477
Fallon County,30025,erc,2000-08-01,47.795
Fallon County,30025,erc,2000-09-01,43.813
Fallon County,30025,erc,2000-10-01,35.909
Fallon County,30025,erc,2000-11-01,14.873
Fallon County,30025,erc,2000-12-01,13.313
Fallon County,30025,erc,2001-01-01,17.067
Fallon County,30025,erc,2001-02-01,17.642
Fallon County,30025,erc,2001-03-01,22.235
Fallon County,30025,erc,2001-04-01,29.469
Fallon County,30025,erc,2001-05-01,47.377
Fallon County,30025,erc,2001-06-01,27.503
Fallon County,30025,erc,2001-07-01,25.659
Fallon County,30025,erc,2001-08-01,44.547
Fallon County,30025,erc,2001-09-01,39.103
Fallon County,30025,erc,2001-10-01,35.954
Fallon County,30025,erc,2001-11-01,37.253
Fallon County,30025,erc,2001-12-01,22.407
Fallon County,30025,erc,2002-01-01,19.385
Fallon County,30025,erc,2002-02-01,21.306
Fallon County,30025,erc,2002-03-01,22.641
Fallon County,30025,erc,2002-04-01,30.038
Fallon County,30025,erc,2002-05-01,39.929
Fallon County,30025,erc,2002-06-01,39.872
Fallon County,30025,erc,2002-07-01,51.763
Fallon County,30025,erc,2002-08-01,45.17
Fallon County,30025,erc,2002-09-01,44.416
Fallon County,30025,erc,2002-10-01,31.048
Fallon County,30025,erc,2002-11-01,30.481
Fallon County,30025,erc,2002-12-01,23.632
Fallon County,30025,erc,2003-01-01,22.638
Fallon County,30025,erc,2003-02-01,17.508
Fallon County,30025,erc,2003-03-01,23.476
Fallon County,30025,erc,2003-04-01,39.281
Fallon County,30025,erc,2003-05-01,30.693
Fallon County,30025,erc,2003-06-01,28.115
Fallon County,30025,erc,2003-07-01,48.508
Fallon County,30025,erc,2003-08-01,58.208
Fallon County,30025,erc,2003-09-01,46.487
Fallon County,30025,erc,2003-10-01,45.038
Fallon County,30025,erc,2003-11-01,23.02
Fallon County,30025,erc,2003-12-01,17.408
Fallon County,30025,erc,2004-01-01,16.007
Fallon County,30025,erc,2004-02-01,17.268
Fallon County,30025,erc,2004-03-01,27.17
Fallon County,30025,erc,2004-04-01,41.704
Fallon County,30025,erc,2004-05-01,42.683
Fallon County,30025,erc,2004-06-01,43.082
Fallon County,30025,erc,2004-07-01,41.561
Fallon County,30025,erc,2004-08-01,43.543
Fallon County,30025,erc,2004-09-01,39.905
Fallon County,30025,erc,2004-10-01,31.365
Fallon County,30025,erc,2004-11-01,27.033
Fallon County,30025,erc,2004-12-01,22.784
Fallon County,30025,erc,2005-01-01,24.117
Fallon County,30025,erc,2005-02-01,29.605
Fallon County,30025,erc,2005-03-01,32.94
Fallon County,30025,erc,2005-04-01,39.215
Fallon County,30025,erc,2005-05-01,34.376
Fallon County,30025,erc,2005-06-01,21.074
Fallon County,30025,erc,2005-07-01,37.032
Fallon County,30025,erc,2005-08-01,42.653
Fallon County,30025,erc,2005-09-01,50.966
Fallon County,30025,erc,2005-10-01,29.07
Fallon County,30025,erc,2005-11-01,27.054
Fallon County,30025,erc,2005-12-01,17.409
Fallon County,30025,erc,2006-01-01,20.558
Fallon County,30025,erc,2006-02-01,26.528
Fallon County,30025,erc,2006-03-01,29.31
Fallon County,30025,erc,2006-04-01,26.735
Fallon County,30025,erc,2006-05-01,38.285
Fallon County,30025,erc,2006-06-01,42.834
Fallon County,30025,erc,2006-07-01,61.779
Fallon County,30025,erc,2006-08-01,57.087
Fallon County,30025,erc,2006-09-01,38.407
Fallon County,30025,erc,2006-10-01,26.306
Fallon County,30025,erc,2006-11-01,32.748
Fallon County,30025,erc,2006-12-01,28.757
Fallon County,30025,erc,2007-01-01,23.184
Fallon County,30025,erc,2007-02-01,17.936
Fallon County,30025,erc,2007-03-01,27.693
Fallon County,30025,erc,2007-04-01,29.204
Fallon County,30025,erc,2007-05-01,25.648
Fallon County,30025,erc,2007-06-01,28.244
Fallon County,30025,erc,2007-07-01,45.894
Fallon County,30025,erc,2007-08-01,49.53
Fallon County,30025,erc,2007-09-01,43.087
Fallon County,30025,erc,2007-10-01,35.098
Fallon County,30025,erc,2007-11-01,37.643
Fallon County,30025,erc,2007-12-01,21.682
Fallon County,30025,erc,2008-01-01,20.015
Fallon County,30025,erc,2008-02-01,15.846
Fallon County,30025,erc,2008-03-01,27.809
Fallon County,30025,erc,2008-04-01,38.258
Fallon County,30025,erc,2008-05-01,32.486
Fallon County,30025,erc,2008-06-01,30.696
Fallon County,30025,erc,2008-07-01,49.35
Fallon County,30025,erc,2008-08-01,50.191
Fallon County,30025,erc,2008-09-01,39.37
Fallon County,30025,erc,2008-10-01,32.745
Fallon County,30025,erc,2008-11-01,20.624
Fallon County,30025,erc,2008-12-01,16.228
Fallon County,30025,erc,2009-01-01,16.967
Fallon County,30025,erc,2009-02-01,21.253
Fallon County,30025,erc,2009-03-01,22.314
Fallon County,30025,erc,2009-04-01,26.999
Fallon County,30025,erc,2009-05-01,31.339
Fallon County,30025,erc,2009-06-01,29.682
Fallon County,30025,erc,2009-07-01,36.679
Fallon County,30025,erc,2009-08-01,36.383
Fallon County,30025,erc,2009-09-01,41.401
Fallon County,30025,erc,2009-10-01,25.067
Fallon County,30025,erc,2009-11-01,29.123
Fallon County,30025,erc,2009-12-01,16.291
Fallon County,30025,erc,2010-01-01,12.992
Fallon County,30025,erc,2010-02-01,12.191
Fallon County,30025,erc,2010-03-01,20.042
Fallon County,30025,erc,2010-04-01,32.064
Fallon County,30025,erc,2010-05-01,22.487
Fallon County,30025,erc,2010-06-01,24.903
Fallon County,30025,erc,2010-07-01,33.035
Fallon County,30025,erc,2010-08-01,43.703
Fallon County,30025,erc,2010-09-01,28.819
Fallon County,30025,erc,2010-10-01,31.562
Fallon County,30025,erc,2010-11-01,22.029
Fallon County,30025,erc,2010-12-01,13.149
Fallon County,30025,erc,2011-01-01,12.298
Fallon County,30025,erc,2011-02-01,16.407
Fallon County,30025,erc,2011-03-01,19.987
Fallon County,30025,erc,2011-04-01,19.796
Fallon County,30025,erc,2011-05-01,15.402
Fallon County,30025,erc,2011-06-01,17.766
Fallon County,30025,erc,2011-07-01,32.666
Fallon County,30025,erc,2011-08-01,40.306
Fallon County,30025,erc,2011-09-01,47.682
Fallon County,30025,erc,2011-10-01,43.836
Fallon County,30025,erc,2011-11-01,37.788
Fallon County,30025,erc,2011-12-01,17.66
Fallon County,30025,erc,2012-01-01,19.247
Fallon County,30025,erc,2012-02-01,17.472
Fallon County,30025,erc,2012-03-01,27.837
Fallon County,30025,erc,2012-04-01,38.902
Fallon County,30025,erc,2012-05-01,36.326
Fallon County,30025,erc,2012-06-01,34.401
Fallon County,30025,erc,2012-07-01,45.348
Fallon County,30025,erc,2012-08-01,52.375
Fallon County,30025,erc,2012-09-01,64.628
Fallon County,30025,erc,2012-10-01,34.013
Fallon County,30025,erc,2012-11-01,24.386
Fallon County,30025,erc,2012-12-01,24.414
Fallon County,30025,erc,2013-01-01,16.343
Fallon County,30025,erc,2013-02-01,17.765
Fallon County,30025,erc,2013-03-01,22.633
Fallon County,30025,erc,2013-04-01,23.307
Fallon County,30025,erc,2013-05-01,33.719
Fallon County,30025,erc,2013-06-01,22.882
Fallon County,30025,erc,2013-07-01,32.808
Fallon County,30025,erc,2013-08-01,33.311
Fallon County,30025,erc,2013-09-01,33.717
Fallon County,30025,erc,2013-10-01,24.084
Fallon County,30025,erc,2013-11-01,24.361
Fallon County,30025,erc,2013-12-01,13.557
Fallon County,30025,erc,2014-01-01,25.894
Fallon County,30025,erc,2014-02-01,19.765
Fallon County,30025,erc,2014-03-01,27.445
Fallon County,30025,erc,2014-04-01,31.27
Fallon County,30025,erc,2014-05-01,26.743
Fallon County,30025,erc,2014-06-01,23.145
Fallon County,30025,erc,2014-07-01,39.718
Fallon County,30025,erc,2014-08-01,30.028
Fallon County,30025,erc,2014-09-01,29.949
Fallon County,30025,erc,2014-10-01,30.526
Fallon County,30025,erc,2014-11-01,20.651
Fallon County,30025,erc,2014-12-01,18.431
Fallon County,30025,erc,2015-01-01,21.355
Fallon County,30025,erc,2015-02-01,22.714
Fallon County,30025,erc,2015-03-01,41.166
Fallon County,30025,erc,2015-04-01,45.971
Fallon County,30025,erc,2015-05-01,36.455
Fallon County,30025,erc,2015-06-01,26.257
Fallon County,30025,erc,2015-07-01,43.519
Fallon County,30025,erc,2015-08-01,45.919
Fallon County,30025,erc,2015-09-01,48.355
Fallon County,30025,erc,2015-10-01,36.526
Fallon County,30025,erc,2015-11-01,33.911
Fallon County,30025,erc,2015-12-01,27.132
Fallon County,30025,erc,2016-01-01,19.7
Fallon County,30025,erc,2016-02-01,25.978
Fallon County,30025,erc,2016-03-01,45.852
Fallon County,30025,erc,2016-04-01,32.768
Fallon County,30025,erc,2016-05-01,33.591
Fallon County,30025,erc,2016-06-01,41.907
Fallon County,30025,erc,2016-07-01,40.426
Fallon County,30025,erc,2016-08-01,43.41
Fallon County,30025,erc,2016-09-01,29.795
Fallon County,30025,erc,2016-10-01,25.206
Fallon County,30025,erc,2016-11-01,34.34
Fallon County,30025,erc,2016-12-01,17.915
Fallon County,30025,erc,2017-01-01,22.886
Fallon County,30025,erc,2017-02-01,28.173
Fallon County,30025,erc,2017-03-01,27.913
Fallon County,30025,erc,2017-04-01,36.257
Fallon County,30025,erc,2017-05-01,39.741
Fallon County,30025,erc,2017-06-01,54.785
Fallon County,30025,erc,2017-07-01,66.55
Fallon County,30025,erc,2017-08-01,56.206
Fallon County,30025,erc,2017-09-01,49.746
Fallon County,30025,erc,2017-10-01,40.404
Fallon County,30025,erc,2017-11-01,27.884
Fallon County,30025,erc,2017-12-01,29.716
Fallon County,30025,erc,2018-01-01,18.158
Fallon County,30025,erc,2018-02-01,14.004
Fallon County,30025,erc,2018-03-01,18.705
Fallon County,30025,erc,2018-04-01,21.52
Fallon County,30025,erc,2018-05-01,25.075
Fallon County,30025,erc,2018-06-01,26.995
Fallon County,30025,erc,2018-07-01,34.886
Fallon County,30025,erc,2018-08-01,48.098
Fallon County,30025,erc,2018-09-01,37.259
Fallon County,30025,erc,2018-10-01,25.713
Fallon County,30025,erc,2018-11-01,21.017
Fallon County,30025,erc,2018-12-01,22.957
Fallon County,30025,erc,2019-01-01,23.475
Fallon County,30025,erc,2019-02-01,9.123
Fallon County,30025,erc,2019-03-01,20.855
Fallon County,30025,erc,2019-04-01,32.96
Fallon County,30025,erc,2019-05-01,25.763
Fallon County,30025,erc,2019-06-01,31.925
Fallon County,30025,erc,2019-07-01,25.037
Fallon County,30025,erc,2019-08-01,30.366
Fallon County,30025,erc,2019-09-01,23.594
Fallon County,30025,erc,2019-10-01,20.148
Fallon County,30025,erc,2019-11-01,19.325
Fallon County,30025,erc,2019-12-01,22.624
Fallon County,30025,erc,2020-01-01,27.335
Fallon County,30025,erc,2020-02-01,19.701
Fallon County,30025,erc,2020-03-01,31.562
Fallon County,30025,erc,2020-04-01,36.373
Fallon County,30025,erc,2020-05-01,31.842
Fallon County,30025,erc,2020-06-01,37.36
Fallon County,30025,erc,2020-07-01,35.834
Fallon County,30025,erc,2020-08-01,49.511
Fallon County,30025,erc,2020-09-01,49.572
Fallon County,30025,erc,2020-10-01,36.865
Fallon County,30025,erc,2020-11-01,30.984
Fallon County,30025,erc,2020-12-01,30.371
