name,id,variable,date,value
Box Elder,10040204,et_m16,2004-12-01,0.458
Box Elder,10040204,et_m16,2005-01-01,0.782
Box Elder,10040204,et_m16,2005-02-01,0.852
Box Elder,10040204,et_m16,2005-03-01,0.969
Box Elder,10040204,et_m16,2005-04-01,0.836
Box Elder,10040204,et_m16,2005-05-01,1.525
Box Elder,10040204,et_m16,2005-06-01,2.227
Box Elder,10040204,et_m16,2005-07-01,1.515
Box Elder,10040204,et_m16,2005-08-01,0.754
Box Elder,10040204,et_m16,2005-09-01,0.741
Box Elder,10040204,et_m16,2005-10-01,0.657
Box Elder,10040204,et_m16,2005-11-01,0.898
Box Elder,10040204,et_m16,2005-12-01,0.167
Box Elder,10040204,et_m16,2006-01-01,1.112
Box Elder,10040204,et_m16,2006-02-01,1.04
Box Elder,10040204,et_m16,2006-03-01,1.13
Box Elder,10040204,et_m16,2006-04-01,0.857
Box Elder,10040204,et_m16,2006-05-01,1.537
Box Elder,10040204,et_m16,2006-06-01,2.376
Box Elder,10040204,et_m16,2006-07-01,1.122
Box Elder,10040204,et_m16,2006-08-01,0.592
Box Elder,10040204,et_m16,2006-09-01,0.878
Box Elder,10040204,et_m16,2006-10-01,0.724
Box Elder,10040204,et_m16,2006-11-01,0.915
Box Elder,10040204,et_m16,2006-12-01,0.288
Box Elder,10040204,et_m16,2007-01-01,0.978
Box Elder,10040204,et_m16,2007-02-01,1.033
Box Elder,10040204,et_m16,2007-03-01,1.107
Box Elder,10040204,et_m16,2007-04-01,1.007
Box Elder,10040204,et_m16,2007-05-01,1.866
Box Elder,10040204,et_m16,2007-06-01,2.871
Box Elder,10040204,et_m16,2007-07-01,1.409
Box Elder,10040204,et_m16,2007-08-01,0.789
Box Elder,10040204,et_m16,2007-09-01,0.762
Box Elder,10040204,et_m16,2007-10-01,0.661
Box Elder,10040204,et_m16,2007-11-01,0.889
Box Elder,10040204,et_m16,2007-12-01,0.482
Box Elder,10040204,et_m16,2008-01-01,0.923
Box Elder,10040204,et_m16,2008-02-01,1.135
Box Elder,10040204,et_m16,2008-03-01,0.797
Box Elder,10040204,et_m16,2008-04-01,1.103
Box Elder,10040204,et_m16,2008-05-01,1.183
Box Elder,10040204,et_m16,2008-06-01,2.211
Box Elder,10040204,et_m16,2008-07-01,1.566
Box Elder,10040204,et_m16,2008-08-01,0.828
Box Elder,10040204,et_m16,2008-09-01,0.663
Box Elder,10040204,et_m16,2008-10-01,0.814
Box Elder,10040204,et_m16,2008-11-01,0.758
Box Elder,10040204,et_m16,2008-12-01,0.255
Box Elder,10040204,et_m16,2009-01-01,0.689
Box Elder,10040204,et_m16,2009-02-01,1.019
Box Elder,10040204,et_m16,2009-03-01,1.165
Box Elder,10040204,et_m16,2009-04-01,0.971
Box Elder,10040204,et_m16,2009-05-01,1.503
Box Elder,10040204,et_m16,2009-06-01,2.214
Box Elder,10040204,et_m16,2009-07-01,1.724
Box Elder,10040204,et_m16,2009-08-01,1.064
Box Elder,10040204,et_m16,2009-09-01,0.686
Box Elder,10040204,et_m16,2009-10-01,0.793
Box Elder,10040204,et_m16,2009-11-01,0.92
Box Elder,10040204,et_m16,2009-12-01,0.281
Box Elder,10040204,et_m16,2010-01-01,0.871
Box Elder,10040204,et_m16,2010-02-01,0.955
Box Elder,10040204,et_m16,2010-03-01,0.957
Box Elder,10040204,et_m16,2010-04-01,0.852
Box Elder,10040204,et_m16,2010-05-01,1.61
Box Elder,10040204,et_m16,2010-06-01,2.357
Box Elder,10040204,et_m16,2010-07-01,1.837
Box Elder,10040204,et_m16,2010-08-01,1.13
Box Elder,10040204,et_m16,2010-09-01,1.141
Box Elder,10040204,et_m16,2010-10-01,0.618
Box Elder,10040204,et_m16,2010-11-01,0.805
Box Elder,10040204,et_m16,2010-12-01,0.209
Box Elder,10040204,et_m16,2011-01-01,0.786
Box Elder,10040204,et_m16,2011-02-01,0.924
Box Elder,10040204,et_m16,2011-03-01,1.361
Box Elder,10040204,et_m16,2011-04-01,1.18
Box Elder,10040204,et_m16,2011-05-01,1.998
Box Elder,10040204,et_m16,2011-06-01,2.84
Box Elder,10040204,et_m16,2011-07-01,2.387
Box Elder,10040204,et_m16,2011-08-01,1.146
Box Elder,10040204,et_m16,2011-09-01,0.698
Box Elder,10040204,et_m16,2011-10-01,0.578
Box Elder,10040204,et_m16,2011-11-01,0.962
Box Elder,10040204,et_m16,2011-12-01,0.228
Box Elder,10040204,et_m16,2012-01-01,0.994
Box Elder,10040204,et_m16,2012-02-01,1.098
Box Elder,10040204,et_m16,2012-03-01,0.821
Box Elder,10040204,et_m16,2012-04-01,1.074
Box Elder,10040204,et_m16,2012-05-01,1.123
Box Elder,10040204,et_m16,2012-06-01,2.071
Box Elder,10040204,et_m16,2012-07-01,1.129
Box Elder,10040204,et_m16,2012-08-01,0.63
Box Elder,10040204,et_m16,2012-09-01,0.489
Box Elder,10040204,et_m16,2012-10-01,0.912
Box Elder,10040204,et_m16,2012-11-01,0.742
Box Elder,10040204,et_m16,2012-12-01,0.262
Box Elder,10040204,et_m16,2013-01-01,0.989
Box Elder,10040204,et_m16,2013-02-01,1.171
Box Elder,10040204,et_m16,2013-03-01,1.098
Box Elder,10040204,et_m16,2013-04-01,0.985
Box Elder,10040204,et_m16,2013-05-01,1.258
Box Elder,10040204,et_m16,2013-06-01,2.887
Box Elder,10040204,et_m16,2013-07-01,2.247
Box Elder,10040204,et_m16,2013-08-01,1.34
Box Elder,10040204,et_m16,2013-09-01,0.895
Box Elder,10040204,et_m16,2013-10-01,0.664
Box Elder,10040204,et_m16,2013-11-01,0.992
Box Elder,10040204,et_m16,2013-12-01,0.3
Box Elder,10040204,et_m16,2014-01-01,0.984
Box Elder,10040204,et_m16,2014-02-01,0.868
Box Elder,10040204,et_m16,2014-03-01,1.378
Box Elder,10040204,et_m16,2014-04-01,0.849
Box Elder,10040204,et_m16,2014-05-01,1.643
Box Elder,10040204,et_m16,2014-06-01,1.993
Box Elder,10040204,et_m16,2014-07-01,1.308
Box Elder,10040204,et_m16,2014-08-01,1.165
Box Elder,10040204,et_m16,2014-09-01,1.271
Box Elder,10040204,et_m16,2014-10-01,0.709
Box Elder,10040204,et_m16,2014-11-01,0.838
Box Elder,10040204,et_m16,2014-12-01,0.25
Box Elder,10040204,et_m16,2015-01-01,0.726
Box Elder,10040204,et_m16,2015-02-01,1.142
Box Elder,10040204,et_m16,2015-03-01,1
Box Elder,10040204,et_m16,2015-04-01,0.761
Box Elder,10040204,et_m16,2015-05-01,1.755
Box Elder,10040204,et_m16,2015-06-01,2.686
Box Elder,10040204,et_m16,2015-07-01,1.596
Box Elder,10040204,et_m16,2015-08-01,1.066
Box Elder,10040204,et_m16,2015-09-01,0.812
Box Elder,10040204,et_m16,2015-10-01,0.616
Box Elder,10040204,et_m16,2015-11-01,0.965
Box Elder,10040204,et_m16,2015-12-01,0.38
Box Elder,10040204,et_m16,2016-01-01,0.909
Box Elder,10040204,et_m16,2016-02-01,1.034
Box Elder,10040204,et_m16,2016-03-01,1.03
Box Elder,10040204,et_m16,2016-04-01,1.42
Box Elder,10040204,et_m16,2016-05-01,1.477
Box Elder,10040204,et_m16,2016-06-01,2.353
Box Elder,10040204,et_m16,2016-07-01,1.577
Box Elder,10040204,et_m16,2016-08-01,1.03
Box Elder,10040204,et_m16,2016-09-01,1.058
Box Elder,10040204,et_m16,2016-10-01,1.033
Box Elder,10040204,et_m16,2016-11-01,0.718
Box Elder,10040204,et_m16,2016-12-01,0.17
Box Elder,10040204,et_m16,2017-01-01,0.747
Box Elder,10040204,et_m16,2017-02-01,0.99
Box Elder,10040204,et_m16,2017-03-01,1.232
Box Elder,10040204,et_m16,2017-04-01,1.012
Box Elder,10040204,et_m16,2017-05-01,2.006
Box Elder,10040204,et_m16,2017-06-01,2.002
Box Elder,10040204,et_m16,2017-07-01,0.984
Box Elder,10040204,et_m16,2017-08-01,0.608
Box Elder,10040204,et_m16,2017-09-01,0.848
Box Elder,10040204,et_m16,2017-10-01,0.518
Box Elder,10040204,et_m16,2017-11-01,0.933
Box Elder,10040204,et_m16,2017-12-01,0.228
Box Elder,10040204,et_m16,2018-01-01,0.932
Box Elder,10040204,et_m16,2018-02-01,0.849
Box Elder,10040204,et_m16,2018-03-01,1.281
Box Elder,10040204,et_m16,2018-04-01,0.877
Box Elder,10040204,et_m16,2018-05-01,2.158
Box Elder,10040204,et_m16,2018-06-01,3.179
Box Elder,10040204,et_m16,2018-07-01,2.333
Box Elder,10040204,et_m16,2018-08-01,1.072
Box Elder,10040204,et_m16,2018-09-01,1.18
Box Elder,10040204,et_m16,2018-10-01,0.703
Box Elder,10040204,et_m16,2018-11-01,1.018
Box Elder,10040204,et_m16,2018-12-01,0.245
Box Elder,10040204,et_m16,2019-01-01,0.961
Box Elder,10040204,et_m16,2019-02-01,0.598
Box Elder,10040204,et_m16,2019-03-01,1.302
Box Elder,10040204,et_m16,2019-04-01,1.126
Box Elder,10040204,et_m16,2019-05-01,2.084
Box Elder,10040204,et_m16,2019-06-01,2.431
Box Elder,10040204,et_m16,2019-07-01,2.331
Box Elder,10040204,et_m16,2019-08-01,1.306
Box Elder,10040204,et_m16,2019-09-01,1.209
Box Elder,10040204,et_m16,2019-10-01,0.727
Box Elder,10040204,et_m16,2019-11-01,0.937
Box Elder,10040204,et_m16,2019-12-01,0.464
Box Elder,10040204,et_m16,2020-01-01,0.944
Box Elder,10040204,et_m16,2020-02-01,1.071
Box Elder,10040204,et_m16,2020-03-01,1.273
Box Elder,10040204,et_m16,2020-04-01,1.374
Box Elder,10040204,et_m16,2020-05-01,1.687
Box Elder,10040204,et_m16,2020-06-01,2.949
Box Elder,10040204,et_m16,2020-07-01,2.256
Box Elder,10040204,et_m16,2020-08-01,1.097
Box Elder,10040204,et_m16,2020-09-01,0.809
Box Elder,10040204,et_m16,2020-10-01,0.894
Box Elder,10040204,et_m16,2020-11-01,0.727
Box Elder,10040204,et_m16,2020-12-01,0.202
