name,id,variable,date,value
Frenchman,10050013,vpd,1990-12-01,1.536
Frenchman,10050013,vpd,1991-01-01,1.089
Frenchman,10050013,vpd,1991-02-01,2.26
Frenchman,10050013,vpd,1991-03-01,3.632
Frenchman,10050013,vpd,1991-04-01,5.332
Frenchman,10050013,vpd,1991-05-01,8.038
Frenchman,10050013,vpd,1991-06-01,8.811
Frenchman,10050013,vpd,1991-07-01,13.957
Frenchman,10050013,vpd,1991-08-01,18.598
Frenchman,10050013,vpd,1991-09-01,10.097
Frenchman,10050013,vpd,1991-10-01,6.929
Frenchman,10050013,vpd,1991-11-01,1.901
Frenchman,10050013,vpd,1991-12-01,1.823
Frenchman,10050013,vpd,1992-01-01,2.611
Frenchman,10050013,vpd,1992-02-01,3.009
Frenchman,10050013,vpd,1992-03-01,4.831
Frenchman,10050013,vpd,1992-04-01,7.665
Frenchman,10050013,vpd,1992-05-01,11.698
Frenchman,10050013,vpd,1992-06-01,11.872
Frenchman,10050013,vpd,1992-07-01,8.85
Frenchman,10050013,vpd,1992-08-01,13.196
Frenchman,10050013,vpd,1992-09-01,10.058
Frenchman,10050013,vpd,1992-10-01,5.844
Frenchman,10050013,vpd,1992-11-01,1.376
Frenchman,10050013,vpd,1992-12-01,1.095
Frenchman,10050013,vpd,1993-01-01,0.955
Frenchman,10050013,vpd,1993-02-01,1.047
Frenchman,10050013,vpd,1993-03-01,3.142
Frenchman,10050013,vpd,1993-04-01,5.892
Frenchman,10050013,vpd,1993-05-01,10.086
Frenchman,10050013,vpd,1993-06-01,9.221
Frenchman,10050013,vpd,1993-07-01,6.885
Frenchman,10050013,vpd,1993-08-01,9.686
Frenchman,10050013,vpd,1993-09-01,7.687
Frenchman,10050013,vpd,1993-10-01,5.746
Frenchman,10050013,vpd,1993-11-01,2.011
Frenchman,10050013,vpd,1993-12-01,0.997
Frenchman,10050013,vpd,1994-01-01,0.409
Frenchman,10050013,vpd,1994-02-01,0.663
Frenchman,10050013,vpd,1994-03-01,4.179
Frenchman,10050013,vpd,1994-04-01,6.667
Frenchman,10050013,vpd,1994-05-01,9.639
Frenchman,10050013,vpd,1994-06-01,10.385
Frenchman,10050013,vpd,1994-07-01,16.629
Frenchman,10050013,vpd,1994-08-01,16.548
Frenchman,10050013,vpd,1994-09-01,13.604
Frenchman,10050013,vpd,1994-10-01,4.12
Frenchman,10050013,vpd,1994-11-01,2.319
Frenchman,10050013,vpd,1994-12-01,1.554
Frenchman,10050013,vpd,1995-01-01,0.871
Frenchman,10050013,vpd,1995-02-01,2.539
Frenchman,10050013,vpd,1995-03-01,3.697
Frenchman,10050013,vpd,1995-04-01,3.857
Frenchman,10050013,vpd,1995-05-01,7.849
Frenchman,10050013,vpd,1995-06-01,10.42
Frenchman,10050013,vpd,1995-07-01,10.728
Frenchman,10050013,vpd,1995-08-01,15.951
Frenchman,10050013,vpd,1995-09-01,10.776
Frenchman,10050013,vpd,1995-10-01,4.792
Frenchman,10050013,vpd,1995-11-01,1.691
Frenchman,10050013,vpd,1995-12-01,0.61
Frenchman,10050013,vpd,1996-01-01,0.733
Frenchman,10050013,vpd,1996-02-01,1.626
Frenchman,10050013,vpd,1996-03-01,1.509
Frenchman,10050013,vpd,1996-04-01,5.382
Frenchman,10050013,vpd,1996-05-01,5.085
Frenchman,10050013,vpd,1996-06-01,11.971
Frenchman,10050013,vpd,1996-07-01,15.257
Frenchman,10050013,vpd,1996-08-01,19.845
Frenchman,10050013,vpd,1996-09-01,7.169
Frenchman,10050013,vpd,1996-10-01,5.353
Frenchman,10050013,vpd,1996-11-01,1.223
Frenchman,10050013,vpd,1996-12-01,0.557
Frenchman,10050013,vpd,1997-01-01,0.989
Frenchman,10050013,vpd,1997-02-01,0.65
Frenchman,10050013,vpd,1997-03-01,2.681
Frenchman,10050013,vpd,1997-04-01,5.419
Frenchman,10050013,vpd,1997-05-01,9.306
Frenchman,10050013,vpd,1997-06-01,12.422
Frenchman,10050013,vpd,1997-07-01,13.196
Frenchman,10050013,vpd,1997-08-01,15.461
Frenchman,10050013,vpd,1997-09-01,12.736
Frenchman,10050013,vpd,1997-10-01,5.574
Frenchman,10050013,vpd,1997-11-01,2.191
Frenchman,10050013,vpd,1997-12-01,1.922
Frenchman,10050013,vpd,1998-01-01,0.773
Frenchman,10050013,vpd,1998-02-01,1.492
Frenchman,10050013,vpd,1998-03-01,1.929
Frenchman,10050013,vpd,1998-04-01,7.025
Frenchman,10050013,vpd,1998-05-01,10.511
Frenchman,10050013,vpd,1998-06-01,7.717
Frenchman,10050013,vpd,1998-07-01,14.946
Frenchman,10050013,vpd,1998-08-01,17.864
Frenchman,10050013,vpd,1998-09-01,12.975
Frenchman,10050013,vpd,1998-10-01,4.673
Frenchman,10050013,vpd,1998-11-01,1.299
Frenchman,10050013,vpd,1998-12-01,1.221
Frenchman,10050013,vpd,1999-01-01,0.746
Frenchman,10050013,vpd,1999-02-01,1.128
Frenchman,10050013,vpd,1999-03-01,3.088
Frenchman,10050013,vpd,1999-04-01,5.633
Frenchman,10050013,vpd,1999-05-01,7.192
Frenchman,10050013,vpd,1999-06-01,8.55
Frenchman,10050013,vpd,1999-07-01,12.962
Frenchman,10050013,vpd,1999-08-01,15.187
Frenchman,10050013,vpd,1999-09-01,7.486
Frenchman,10050013,vpd,1999-10-01,5.927
Frenchman,10050013,vpd,1999-11-01,4.308
Frenchman,10050013,vpd,1999-12-01,1.994
Frenchman,10050013,vpd,2000-01-01,0.943
Frenchman,10050013,vpd,2000-02-01,1.676
Frenchman,10050013,vpd,2000-04-01,6.448
Frenchman,10050013,vpd,2000-05-01,9.705
Frenchman,10050013,vpd,2000-06-01,9.598
Frenchman,10050013,vpd,2000-07-01,15.366
Frenchman,10050013,vpd,2000-08-01,17.317
Frenchman,10050013,vpd,2000-09-01,10.001
Frenchman,10050013,vpd,2000-10-01,5.263
Frenchman,10050013,vpd,2000-11-01,1.511
Frenchman,10050013,vpd,2000-12-01,0.679
Frenchman,10050013,vpd,2001-01-01,1.617
Frenchman,10050013,vpd,2001-02-01,0.707
Frenchman,10050013,vpd,2001-03-01,2.906
Frenchman,10050013,vpd,2001-04-01,6.66
Frenchman,10050013,vpd,2001-05-01,12.113
Frenchman,10050013,vpd,2001-06-01,9.461
Frenchman,10050013,vpd,2001-07-01,13.516
Frenchman,10050013,vpd,2001-08-01,21.252
Frenchman,10050013,vpd,2001-09-01,11.768
Frenchman,10050013,vpd,2001-10-01,6.015
Frenchman,10050013,vpd,2001-11-01,4.191
Frenchman,10050013,vpd,2001-12-01,1.343
Frenchman,10050013,vpd,2002-01-01,1.619
Frenchman,10050013,vpd,2002-02-01,2.1
Frenchman,10050013,vpd,2002-03-01,0.797
Frenchman,10050013,vpd,2002-04-01,4.731
Frenchman,10050013,vpd,2002-05-01,8.653
Frenchman,10050013,vpd,2002-06-01,10.49
Frenchman,10050013,vpd,2002-07-01,15.65
Frenchman,10050013,vpd,2002-08-01,9.35
Frenchman,10050013,vpd,2002-09-01,9.069
Frenchman,10050013,vpd,2002-10-01,3.182
Frenchman,10050013,vpd,2002-11-01,3.23
Frenchman,10050013,vpd,2002-12-01,1.75
Frenchman,10050013,vpd,2003-01-01,1.379
Frenchman,10050013,vpd,2003-02-01,0.776
Frenchman,10050013,vpd,2003-03-01,3.567
Frenchman,10050013,vpd,2003-04-01,6.09
Frenchman,10050013,vpd,2003-05-01,8.018
Frenchman,10050013,vpd,2003-06-01,9.859
Frenchman,10050013,vpd,2003-07-01,19.406
Frenchman,10050013,vpd,2003-08-01,19.959
Frenchman,10050013,vpd,2003-09-01,10.374
Frenchman,10050013,vpd,2003-10-01,8.374
Frenchman,10050013,vpd,2003-11-01,1.021
Frenchman,10050013,vpd,2003-12-01,0.829
Frenchman,10050013,vpd,2004-01-01,0.846
Frenchman,10050013,vpd,2004-02-01,0.732
Frenchman,10050013,vpd,2004-03-01,2.77
Frenchman,10050013,vpd,2004-04-01,6.909
Frenchman,10050013,vpd,2004-05-01,6.623
Frenchman,10050013,vpd,2004-06-01,8.653
Frenchman,10050013,vpd,2004-07-01,12.733
Frenchman,10050013,vpd,2004-08-01,9.996
Frenchman,10050013,vpd,2004-09-01,8.773
Frenchman,10050013,vpd,2004-10-01,5.164
Frenchman,10050013,vpd,2004-11-01,2.968
Frenchman,10050013,vpd,2004-12-01,1.352
Frenchman,10050013,vpd,2005-01-01,1.184
Frenchman,10050013,vpd,2005-02-01,2.475
Frenchman,10050013,vpd,2005-03-01,3.15
Frenchman,10050013,vpd,2005-04-01,7.239
Frenchman,10050013,vpd,2005-05-01,8.094
Frenchman,10050013,vpd,2005-06-01,8.281
Frenchman,10050013,vpd,2005-07-01,16.345
Frenchman,10050013,vpd,2005-08-01,15.551
Frenchman,10050013,vpd,2005-09-01,10.851
Frenchman,10050013,vpd,2005-10-01,4.843
Frenchman,10050013,vpd,2005-11-01,2.517
Frenchman,10050013,vpd,2005-12-01,1.094
Frenchman,10050013,vpd,2006-01-01,1.44
Frenchman,10050013,vpd,2006-02-01,1.327
Frenchman,10050013,vpd,2006-03-01,1.602
Frenchman,10050013,vpd,2006-04-01,6.752
Frenchman,10050013,vpd,2006-05-01,10.159
Frenchman,10050013,vpd,2006-06-01,11.78
Frenchman,10050013,vpd,2006-07-01,22.126
Frenchman,10050013,vpd,2006-08-01,18.348
Frenchman,10050013,vpd,2006-09-01,10.192
Frenchman,10050013,vpd,2006-10-01,3.726
Frenchman,10050013,vpd,2006-11-01,2.656
Frenchman,10050013,vpd,2006-12-01,1.456
Frenchman,10050013,vpd,2007-01-01,1.498
Frenchman,10050013,vpd,2007-02-01,0.87
Frenchman,10050013,vpd,2007-03-01,4.657
Frenchman,10050013,vpd,2007-04-01,5.795
Frenchman,10050013,vpd,2007-05-01,7.486
Frenchman,10050013,vpd,2007-06-01,10.613
Frenchman,10050013,vpd,2007-07-01,20.954
Frenchman,10050013,vpd,2007-08-01,15.592
Frenchman,10050013,vpd,2007-09-01,9.585
Frenchman,10050013,vpd,2007-10-01,5.334
Frenchman,10050013,vpd,2007-11-01,3.109
Frenchman,10050013,vpd,2007-12-01,1.263
Frenchman,10050013,vpd,2008-01-01,1.474
Frenchman,10050013,vpd,2008-02-01,1.15
Frenchman,10050013,vpd,2008-03-01,3.167
Frenchman,10050013,vpd,2008-04-01,6.451
Frenchman,10050013,vpd,2008-05-01,8.18
Frenchman,10050013,vpd,2008-06-01,9.407
Frenchman,10050013,vpd,2008-07-01,15.754
Frenchman,10050013,vpd,2008-08-01,17.209
Frenchman,10050013,vpd,2008-09-01,8.853
Frenchman,10050013,vpd,2008-10-01,5.732
Frenchman,10050013,vpd,2008-11-01,2.428
Frenchman,10050013,vpd,2008-12-01,0.882
Frenchman,10050013,vpd,2009-01-01,1.005
Frenchman,10050013,vpd,2009-02-01,0.517
Frenchman,10050013,vpd,2009-03-01,2.142
Frenchman,10050013,vpd,2009-04-01,4.869
Frenchman,10050013,vpd,2009-05-01,8.934
Frenchman,10050013,vpd,2009-06-01,11.221
Frenchman,10050013,vpd,2009-07-01,12.578
Frenchman,10050013,vpd,2009-08-01,12.311
Frenchman,10050013,vpd,2009-09-01,14.316
Frenchman,10050013,vpd,2009-10-01,2.73
Frenchman,10050013,vpd,2009-11-01,3.566
Frenchman,10050013,vpd,2009-12-01,0.405
Frenchman,10050013,vpd,2010-01-01,1.001
Frenchman,10050013,vpd,2010-02-01,0.72
Frenchman,10050013,vpd,2010-03-01,3.221
Frenchman,10050013,vpd,2010-04-01,6.135
Frenchman,10050013,vpd,2010-05-01,6.143
Frenchman,10050013,vpd,2010-06-01,9.085
Frenchman,10050013,vpd,2010-07-01,12.162
Frenchman,10050013,vpd,2010-08-01,13.986
Frenchman,10050013,vpd,2010-09-01,6.505
Frenchman,10050013,vpd,2010-10-01,6.203
Frenchman,10050013,vpd,2010-11-01,2.311
Frenchman,10050013,vpd,2010-12-01,0.813
Frenchman,10050013,vpd,2011-01-01,0.918
Frenchman,10050013,vpd,2011-02-01,0.784
Frenchman,10050013,vpd,2011-03-01,0.673
Frenchman,10050013,vpd,2011-04-01,2.129
Frenchman,10050013,vpd,2011-05-01,4.068
Frenchman,10050013,vpd,2011-06-01,7.332
Frenchman,10050013,vpd,2011-07-01,14.093
Frenchman,10050013,vpd,2011-08-01,16.53
Frenchman,10050013,vpd,2011-09-01,12.998
Frenchman,10050013,vpd,2011-10-01,7.244
Frenchman,10050013,vpd,2011-11-01,2.267
Frenchman,10050013,vpd,2011-12-01,1.104
Frenchman,10050013,vpd,2012-01-01,1.957
Frenchman,10050013,vpd,2012-02-01,1.44
Frenchman,10050013,vpd,2012-03-01,5.009
Frenchman,10050013,vpd,2012-04-01,6.82
Frenchman,10050013,vpd,2012-05-01,7.981
Frenchman,10050013,vpd,2012-06-01,10.163
Frenchman,10050013,vpd,2012-07-01,18.782
Frenchman,10050013,vpd,2012-08-01,18.863
Frenchman,10050013,vpd,2012-09-01,14.034
Frenchman,10050013,vpd,2012-10-01,4.342
Frenchman,10050013,vpd,2012-11-01,1.871
Frenchman,10050013,vpd,2012-12-01,0.902
Frenchman,10050013,vpd,2013-01-01,0.986
Frenchman,10050013,vpd,2013-02-01,0.924
Frenchman,10050013,vpd,2013-03-01,0.793
Frenchman,10050013,vpd,2013-04-01,3.15
Frenchman,10050013,vpd,2013-05-01,8.62
Frenchman,10050013,vpd,2013-06-01,8.593
Frenchman,10050013,vpd,2013-07-01,11.578
Frenchman,10050013,vpd,2013-08-01,15.656
Frenchman,10050013,vpd,2013-09-01,10.484
Frenchman,10050013,vpd,2013-10-01,4.812
Frenchman,10050013,vpd,2013-11-01,1.635
Frenchman,10050013,vpd,2013-12-01,0.665
Frenchman,10050013,vpd,2014-01-01,1.846
Frenchman,10050013,vpd,2014-02-01,1.289
Frenchman,10050013,vpd,2014-03-01,2.564
Frenchman,10050013,vpd,2014-04-01,5.366
Frenchman,10050013,vpd,2014-05-01,8.147
Frenchman,10050013,vpd,2014-06-01,7.219
Frenchman,10050013,vpd,2014-07-01,14.143
Frenchman,10050013,vpd,2014-08-01,12.326
Frenchman,10050013,vpd,2014-09-01,7.766
Frenchman,10050013,vpd,2014-10-01,5.909
Frenchman,10050013,vpd,2014-11-01,1.495
Frenchman,10050013,vpd,2014-12-01,1.385
Frenchman,10050013,vpd,2015-01-01,1.58
Frenchman,10050013,vpd,2015-02-01,1.237
Frenchman,10050013,vpd,2015-03-01,4.787
Frenchman,10050013,vpd,2015-04-01,5.831
Frenchman,10050013,vpd,2015-05-01,7.946
Frenchman,10050013,vpd,2015-06-01,12.414
Frenchman,10050013,vpd,2015-07-01,13.585
Frenchman,10050013,vpd,2015-08-01,15.593
Frenchman,10050013,vpd,2015-09-01,9.213
Frenchman,10050013,vpd,2015-10-01,5.943
Frenchman,10050013,vpd,2015-11-01,2.44
Frenchman,10050013,vpd,2015-12-01,1.332
Frenchman,10050013,vpd,2016-01-01,1.108
Frenchman,10050013,vpd,2016-02-01,2.587
Frenchman,10050013,vpd,2016-03-01,4.663
Frenchman,10050013,vpd,2016-04-01,5.898
Frenchman,10050013,vpd,2016-05-01,8.314
Frenchman,10050013,vpd,2016-06-01,11.097
Frenchman,10050013,vpd,2016-07-01,11.294
Frenchman,10050013,vpd,2016-08-01,12.565
Frenchman,10050013,vpd,2016-09-01,7.154
Frenchman,10050013,vpd,2016-10-01,2.92
Frenchman,10050013,vpd,2016-11-01,3.584
Frenchman,10050013,vpd,2016-12-01,0.909
Frenchman,10050013,vpd,2017-01-01,1.315
Frenchman,10050013,vpd,2017-02-01,2.147
Frenchman,10050013,vpd,2017-03-01,3.51
Frenchman,10050013,vpd,2017-04-01,5.479
Frenchman,10050013,vpd,2017-05-01,9.939
Frenchman,10050013,vpd,2017-06-01,12.47
Frenchman,10050013,vpd,2017-07-01,21.873
Frenchman,10050013,vpd,2017-08-01,16.354
Frenchman,10050013,vpd,2017-09-01,11.467
Frenchman,10050013,vpd,2017-10-01,5.665
Frenchman,10050013,vpd,2017-11-01,2.008
Frenchman,10050013,vpd,2017-12-01,1.824
Frenchman,10050013,vpd,2018-01-01,0.974
Frenchman,10050013,vpd,2018-02-01,0.591
Frenchman,10050013,vpd,2018-03-01,1.14
Frenchman,10050013,vpd,2018-04-01,4.261
Frenchman,10050013,vpd,2018-05-01,10.218
Frenchman,10050013,vpd,2018-06-01,10.728
Frenchman,10050013,vpd,2018-07-01,16.029
Frenchman,10050013,vpd,2018-08-01,16.685
Frenchman,10050013,vpd,2018-09-01,6.445
Frenchman,10050013,vpd,2018-10-01,4.518
Frenchman,10050013,vpd,2018-11-01,1.179
Frenchman,10050013,vpd,2018-12-01,1.082
Frenchman,10050013,vpd,2019-01-01,1.783
Frenchman,10050013,vpd,2019-02-01,0.288
Frenchman,10050013,vpd,2019-03-01,1.777
Frenchman,10050013,vpd,2019-04-01,5.917
Frenchman,10050013,vpd,2019-05-01,6.911
Frenchman,10050013,vpd,2019-06-01,10.295
Frenchman,10050013,vpd,2019-07-01,13.227
Frenchman,10050013,vpd,2019-08-01,12.118
Frenchman,10050013,vpd,2019-09-01,6.614
Frenchman,10050013,vpd,2019-10-01,3.441
Frenchman,10050013,vpd,2019-11-01,1.211
Frenchman,10050013,vpd,2019-12-01,0.858
Frenchman,10050013,vpd,2020-01-01,1.376
Frenchman,10050013,vpd,2020-02-01,1.554
Frenchman,10050013,vpd,2020-03-01,2.434
Frenchman,10050013,vpd,2020-04-01,5.833
Frenchman,10050013,vpd,2020-05-01,7.973
Frenchman,10050013,vpd,2020-06-01,9.517
Frenchman,10050013,vpd,2020-07-01,13.538
Frenchman,10050013,vpd,2020-08-01,18.417
Frenchman,10050013,vpd,2020-09-01,9.669
Frenchman,10050013,vpd,2020-10-01,4.362
Frenchman,10050013,vpd,2020-11-01,2.344
Frenchman,10050013,vpd,2020-12-01,1.671
