name,id,variable,date,value
Deer Lodge County,30023,pr,1986-07-01,2.727
Deer Lodge County,30023,pr,1986-08-01,2.451
Deer Lodge County,30023,pr,1986-09-01,3.063
Deer Lodge County,30023,pr,1986-10-01,0.571
Deer Lodge County,30023,pr,1986-11-01,2.306
Deer Lodge County,30023,pr,1986-12-01,0.562
Deer Lodge County,30023,pr,1987-01-01,0.793
Deer Lodge County,30023,pr,1987-02-01,0.931
Deer Lodge County,30023,pr,1987-03-01,1.606
Deer Lodge County,30023,pr,1987-04-01,0.921
Deer Lodge County,30023,pr,1987-05-01,4.249
Deer Lodge County,30023,pr,1987-06-01,1.952
Deer Lodge County,30023,pr,1987-07-01,3.808
Deer Lodge County,30023,pr,1987-08-01,1.478
Deer Lodge County,30023,pr,1987-09-01,0.296
Deer Lodge County,30023,pr,1987-10-01,0.197
Deer Lodge County,30023,pr,1987-11-01,0.693
Deer Lodge County,30023,pr,1987-12-01,1.947
Deer Lodge County,30023,pr,1988-01-01,1.335
Deer Lodge County,30023,pr,1988-02-01,1.308
Deer Lodge County,30023,pr,1988-03-01,2.314
Deer Lodge County,30023,pr,1988-04-01,3.035
Deer Lodge County,30023,pr,1988-05-01,3.158
Deer Lodge County,30023,pr,1988-06-01,1.799
Deer Lodge County,30023,pr,1988-07-01,0.405
Deer Lodge County,30023,pr,1988-08-01,0.331
Deer Lodge County,30023,pr,1988-09-01,1.492
Deer Lodge County,30023,pr,1988-10-01,0.975
Deer Lodge County,30023,pr,1988-11-01,2.115
Deer Lodge County,30023,pr,1988-12-01,0.966
Deer Lodge County,30023,pr,1989-01-01,2.174
Deer Lodge County,30023,pr,1989-02-01,1.303
Deer Lodge County,30023,pr,1989-03-01,3.058
Deer Lodge County,30023,pr,1989-04-01,2.101
Deer Lodge County,30023,pr,1989-05-01,2.874
Deer Lodge County,30023,pr,1989-06-01,2.022
Deer Lodge County,30023,pr,1989-07-01,1.708
Deer Lodge County,30023,pr,1989-08-01,3.415
Deer Lodge County,30023,pr,1989-09-01,0.934
Deer Lodge County,30023,pr,1989-10-01,1.773
Deer Lodge County,30023,pr,1989-11-01,1.347
Deer Lodge County,30023,pr,1989-12-01,1.34
Deer Lodge County,30023,pr,1990-01-01,1.897
Deer Lodge County,30023,pr,1990-02-01,1.164
Deer Lodge County,30023,pr,1990-03-01,1.855
Deer Lodge County,30023,pr,1990-04-01,2.39
Deer Lodge County,30023,pr,1990-05-01,3.974
Deer Lodge County,30023,pr,1990-06-01,1.892
Deer Lodge County,30023,pr,1990-07-01,1.549
Deer Lodge County,30023,pr,1990-08-01,2.854
Deer Lodge County,30023,pr,1990-09-01,0.489
Deer Lodge County,30023,pr,1990-10-01,1.682
Deer Lodge County,30023,pr,1990-11-01,1.633
Deer Lodge County,30023,pr,1990-12-01,1.431
Deer Lodge County,30023,pr,1991-01-01,0.96
Deer Lodge County,30023,pr,1991-02-01,0.503
Deer Lodge County,30023,pr,1991-03-01,2.854
Deer Lodge County,30023,pr,1991-04-01,2.736
Deer Lodge County,30023,pr,1991-05-01,4.008
Deer Lodge County,30023,pr,1991-06-01,3.325
Deer Lodge County,30023,pr,1991-07-01,0.568
Deer Lodge County,30023,pr,1991-08-01,0.935
Deer Lodge County,30023,pr,1991-09-01,1.854
Deer Lodge County,30023,pr,1991-10-01,1.009
Deer Lodge County,30023,pr,1991-11-01,2.646
Deer Lodge County,30023,pr,1991-12-01,1.474
Deer Lodge County,30023,pr,1992-01-01,0.85
Deer Lodge County,30023,pr,1992-02-01,0.767
Deer Lodge County,30023,pr,1992-03-01,1.28
Deer Lodge County,30023,pr,1992-04-01,1.876
Deer Lodge County,30023,pr,1992-05-01,1.441
Deer Lodge County,30023,pr,1992-06-01,3.654
Deer Lodge County,30023,pr,1992-07-01,2.329
Deer Lodge County,30023,pr,1992-08-01,1.124
Deer Lodge County,30023,pr,1992-09-01,1.103
Deer Lodge County,30023,pr,1992-10-01,1.691
Deer Lodge County,30023,pr,1992-11-01,1.431
Deer Lodge County,30023,pr,1992-12-01,1.522
Deer Lodge County,30023,pr,1993-01-01,1.141
Deer Lodge County,30023,pr,1993-02-01,1.268
Deer Lodge County,30023,pr,1993-03-01,1.883
Deer Lodge County,30023,pr,1993-04-01,3.384
Deer Lodge County,30023,pr,1993-05-01,3.125
Deer Lodge County,30023,pr,1993-06-01,4.695
Deer Lodge County,30023,pr,1993-07-01,4.862
Deer Lodge County,30023,pr,1993-08-01,4.511
Deer Lodge County,30023,pr,1993-09-01,0.884
Deer Lodge County,30023,pr,1993-10-01,1.931
Deer Lodge County,30023,pr,1993-11-01,0.853
Deer Lodge County,30023,pr,1993-12-01,0.86
Deer Lodge County,30023,pr,1994-01-01,0.971
Deer Lodge County,30023,pr,1994-02-01,1.234
Deer Lodge County,30023,pr,1994-03-01,1.163
Deer Lodge County,30023,pr,1994-04-01,2.324
Deer Lodge County,30023,pr,1994-05-01,2.968
Deer Lodge County,30023,pr,1994-06-01,2.131
Deer Lodge County,30023,pr,1994-07-01,2.717
Deer Lodge County,30023,pr,1994-08-01,0.48
Deer Lodge County,30023,pr,1994-09-01,0.338
Deer Lodge County,30023,pr,1994-10-01,2.92
Deer Lodge County,30023,pr,1994-11-01,1.887
Deer Lodge County,30023,pr,1994-12-01,1
Deer Lodge County,30023,pr,1995-01-01,1.247
Deer Lodge County,30023,pr,1995-02-01,1.38
Deer Lodge County,30023,pr,1995-03-01,2.217
Deer Lodge County,30023,pr,1995-04-01,3.256
Deer Lodge County,30023,pr,1995-05-01,3.983
Deer Lodge County,30023,pr,1995-06-01,3.709
Deer Lodge County,30023,pr,1995-07-01,2.753
Deer Lodge County,30023,pr,1995-08-01,0.641
Deer Lodge County,30023,pr,1995-09-01,2.429
Deer Lodge County,30023,pr,1995-10-01,1.749
Deer Lodge County,30023,pr,1995-11-01,3.212
Deer Lodge County,30023,pr,1995-12-01,1.753
Deer Lodge County,30023,pr,1996-01-01,2.123
Deer Lodge County,30023,pr,1996-02-01,2.07
Deer Lodge County,30023,pr,1996-03-01,1.586
Deer Lodge County,30023,pr,1996-04-01,2.912
Deer Lodge County,30023,pr,1996-05-01,3.884
Deer Lodge County,30023,pr,1996-06-01,1.242
Deer Lodge County,30023,pr,1996-07-01,0.634
Deer Lodge County,30023,pr,1996-08-01,1.647
Deer Lodge County,30023,pr,1996-09-01,1.291
Deer Lodge County,30023,pr,1996-10-01,1.294
Deer Lodge County,30023,pr,1996-11-01,2.04
Deer Lodge County,30023,pr,1996-12-01,4.016
Deer Lodge County,30023,pr,1997-01-01,2.446
Deer Lodge County,30023,pr,1997-02-01,1.535
Deer Lodge County,30023,pr,1997-03-01,2.254
Deer Lodge County,30023,pr,1997-04-01,2.964
Deer Lodge County,30023,pr,1997-05-01,2.823
Deer Lodge County,30023,pr,1997-06-01,3.708
Deer Lodge County,30023,pr,1997-07-01,2.584
Deer Lodge County,30023,pr,1997-08-01,2.245
Deer Lodge County,30023,pr,1997-09-01,1.511
Deer Lodge County,30023,pr,1997-10-01,2.448
Deer Lodge County,30023,pr,1997-11-01,1.111
Deer Lodge County,30023,pr,1997-12-01,0.552
Deer Lodge County,30023,pr,1998-01-01,1.808
Deer Lodge County,30023,pr,1998-02-01,0.828
Deer Lodge County,30023,pr,1998-03-01,1.81
Deer Lodge County,30023,pr,1998-04-01,2.629
Deer Lodge County,30023,pr,1998-05-01,3.431
Deer Lodge County,30023,pr,1998-06-01,4.686
Deer Lodge County,30023,pr,1998-07-01,3.114
Deer Lodge County,30023,pr,1998-08-01,0.458
Deer Lodge County,30023,pr,1998-09-01,1.46
Deer Lodge County,30023,pr,1998-10-01,0.853
Deer Lodge County,30023,pr,1998-11-01,2.222
Deer Lodge County,30023,pr,1998-12-01,2.118
Deer Lodge County,30023,pr,1999-01-01,1.598
Deer Lodge County,30023,pr,1999-02-01,2.137
Deer Lodge County,30023,pr,1999-03-01,1.668
Deer Lodge County,30023,pr,1999-04-01,1.857
Deer Lodge County,30023,pr,1999-05-01,2.753
Deer Lodge County,30023,pr,1999-06-01,2.464
Deer Lodge County,30023,pr,1999-07-01,0.597
Deer Lodge County,30023,pr,1999-08-01,2.219
Deer Lodge County,30023,pr,1999-09-01,0.765
Deer Lodge County,30023,pr,1999-10-01,0.701
Deer Lodge County,30023,pr,1999-11-01,1.079
Deer Lodge County,30023,pr,1999-12-01,1.49
Deer Lodge County,30023,pr,2000-01-01,1.495
Deer Lodge County,30023,pr,2000-02-01,1.589
Deer Lodge County,30023,pr,2000-03-01,1.378
Deer Lodge County,30023,pr,2000-04-01,1.249
Deer Lodge County,30023,pr,2000-05-01,3.102
Deer Lodge County,30023,pr,2000-06-01,1.366
Deer Lodge County,30023,pr,2000-07-01,0.666
Deer Lodge County,30023,pr,2000-08-01,0.455
Deer Lodge County,30023,pr,2000-09-01,2.178
Deer Lodge County,30023,pr,2000-10-01,2.333
Deer Lodge County,30023,pr,2000-11-01,1.038
Deer Lodge County,30023,pr,2000-12-01,0.961
Deer Lodge County,30023,pr,2001-01-01,0.673
Deer Lodge County,30023,pr,2001-02-01,1.079
Deer Lodge County,30023,pr,2001-03-01,1.629
Deer Lodge County,30023,pr,2001-04-01,2.886
Deer Lodge County,30023,pr,2001-05-01,1.606
Deer Lodge County,30023,pr,2001-06-01,3.685
Deer Lodge County,30023,pr,2001-07-01,2.914
Deer Lodge County,30023,pr,2001-08-01,0.527
Deer Lodge County,30023,pr,2001-09-01,1.344
Deer Lodge County,30023,pr,2001-10-01,2.114
Deer Lodge County,30023,pr,2001-11-01,0.698
Deer Lodge County,30023,pr,2001-12-01,1.175
Deer Lodge County,30023,pr,2002-01-01,1.189
Deer Lodge County,30023,pr,2002-02-01,0.869
Deer Lodge County,30023,pr,2002-03-01,2.084
Deer Lodge County,30023,pr,2002-04-01,2.023
Deer Lodge County,30023,pr,2002-05-01,2.761
Deer Lodge County,30023,pr,2002-06-01,3.481
Deer Lodge County,30023,pr,2002-07-01,2.204
Deer Lodge County,30023,pr,2002-08-01,2.364
Deer Lodge County,30023,pr,2002-09-01,1.331
Deer Lodge County,30023,pr,2002-10-01,0.559
Deer Lodge County,30023,pr,2002-11-01,1.021
Deer Lodge County,30023,pr,2002-12-01,1.13
Deer Lodge County,30023,pr,2003-01-01,2.19
Deer Lodge County,30023,pr,2003-02-01,2.265
Deer Lodge County,30023,pr,2003-03-01,2.874
Deer Lodge County,30023,pr,2003-04-01,3.755
Deer Lodge County,30023,pr,2003-05-01,2.945
Deer Lodge County,30023,pr,2003-06-01,1.835
Deer Lodge County,30023,pr,2003-07-01,0.649
Deer Lodge County,30023,pr,2003-08-01,1.653
Deer Lodge County,30023,pr,2003-09-01,0.785
Deer Lodge County,30023,pr,2003-10-01,1.13
Deer Lodge County,30023,pr,2003-11-01,1.523
Deer Lodge County,30023,pr,2003-12-01,1.823
Deer Lodge County,30023,pr,2004-01-01,1.167
Deer Lodge County,30023,pr,2004-02-01,1.447
Deer Lodge County,30023,pr,2004-03-01,1.17
Deer Lodge County,30023,pr,2004-04-01,1.969
Deer Lodge County,30023,pr,2004-05-01,3.608
Deer Lodge County,30023,pr,2004-06-01,2.428
Deer Lodge County,30023,pr,2004-07-01,1.289
Deer Lodge County,30023,pr,2004-08-01,2.898
Deer Lodge County,30023,pr,2004-09-01,2.493
Deer Lodge County,30023,pr,2004-10-01,0.791
Deer Lodge County,30023,pr,2004-11-01,0.768
Deer Lodge County,30023,pr,2004-12-01,1.201
Deer Lodge County,30023,pr,2005-01-01,0.785
Deer Lodge County,30023,pr,2005-02-01,0.444
Deer Lodge County,30023,pr,2005-03-01,1.988
Deer Lodge County,30023,pr,2005-04-01,2.803
Deer Lodge County,30023,pr,2005-05-01,5.012
Deer Lodge County,30023,pr,2005-06-01,4.521
Deer Lodge County,30023,pr,2005-07-01,0.553
Deer Lodge County,30023,pr,2005-08-01,1.002
Deer Lodge County,30023,pr,2005-09-01,1.718
Deer Lodge County,30023,pr,2005-10-01,1.601
Deer Lodge County,30023,pr,2005-11-01,2.532
Deer Lodge County,30023,pr,2005-12-01,1.774
Deer Lodge County,30023,pr,2006-01-01,1.557
Deer Lodge County,30023,pr,2006-02-01,1.234
Deer Lodge County,30023,pr,2006-03-01,1.679
Deer Lodge County,30023,pr,2006-04-01,3.44
Deer Lodge County,30023,pr,2006-05-01,1.458
Deer Lodge County,30023,pr,2006-06-01,2.834
Deer Lodge County,30023,pr,2006-07-01,0.884
Deer Lodge County,30023,pr,2006-08-01,0.824
Deer Lodge County,30023,pr,2006-09-01,1.732
Deer Lodge County,30023,pr,2006-10-01,2.642
Deer Lodge County,30023,pr,2006-11-01,2.061
Deer Lodge County,30023,pr,2006-12-01,1.439
Deer Lodge County,30023,pr,2007-01-01,0.891
Deer Lodge County,30023,pr,2007-02-01,2.04
Deer Lodge County,30023,pr,2007-03-01,1.487
Deer Lodge County,30023,pr,2007-04-01,2.28
Deer Lodge County,30023,pr,2007-05-01,4.42
Deer Lodge County,30023,pr,2007-06-01,2.506
Deer Lodge County,30023,pr,2007-07-01,0.776
Deer Lodge County,30023,pr,2007-08-01,0.608
Deer Lodge County,30023,pr,2007-09-01,2.229
Deer Lodge County,30023,pr,2007-10-01,2.149
Deer Lodge County,30023,pr,2007-11-01,1.744
Deer Lodge County,30023,pr,2007-12-01,1.507
Deer Lodge County,30023,pr,2008-01-01,1.266
Deer Lodge County,30023,pr,2008-02-01,1.88
Deer Lodge County,30023,pr,2008-03-01,1.838
Deer Lodge County,30023,pr,2008-04-01,1.933
Deer Lodge County,30023,pr,2008-05-01,3.53
Deer Lodge County,30023,pr,2008-06-01,3.51
Deer Lodge County,30023,pr,2008-07-01,0.773
Deer Lodge County,30023,pr,2008-08-01,1.581
Deer Lodge County,30023,pr,2008-09-01,1.841
Deer Lodge County,30023,pr,2008-10-01,1.707
Deer Lodge County,30023,pr,2008-11-01,2.009
Deer Lodge County,30023,pr,2008-12-01,2.383
Deer Lodge County,30023,pr,2009-01-01,1.465
Deer Lodge County,30023,pr,2009-02-01,0.776
Deer Lodge County,30023,pr,2009-03-01,3.146
Deer Lodge County,30023,pr,2009-04-01,2.159
Deer Lodge County,30023,pr,2009-05-01,2.617
Deer Lodge County,30023,pr,2009-06-01,2.628
Deer Lodge County,30023,pr,2009-07-01,2.179
Deer Lodge County,30023,pr,2009-08-01,2.287
Deer Lodge County,30023,pr,2009-09-01,0.808
Deer Lodge County,30023,pr,2009-10-01,2.501
Deer Lodge County,30023,pr,2009-11-01,0.761
Deer Lodge County,30023,pr,2009-12-01,0.73
Deer Lodge County,30023,pr,2010-01-01,1.115
Deer Lodge County,30023,pr,2010-02-01,0.279
Deer Lodge County,30023,pr,2010-03-01,1.684
Deer Lodge County,30023,pr,2010-04-01,2.044
Deer Lodge County,30023,pr,2010-05-01,4.075
Deer Lodge County,30023,pr,2010-06-01,4.023
Deer Lodge County,30023,pr,2010-07-01,0.909
Deer Lodge County,30023,pr,2010-08-01,1.881
Deer Lodge County,30023,pr,2010-09-01,1.605
Deer Lodge County,30023,pr,2010-10-01,1.202
Deer Lodge County,30023,pr,2010-11-01,1.884
Deer Lodge County,30023,pr,2010-12-01,1.632
Deer Lodge County,30023,pr,2011-01-01,1.815
Deer Lodge County,30023,pr,2011-02-01,1.712
Deer Lodge County,30023,pr,2011-03-01,2.548
Deer Lodge County,30023,pr,2011-04-01,3.91
Deer Lodge County,30023,pr,2011-05-01,4.461
Deer Lodge County,30023,pr,2011-06-01,3.776
Deer Lodge County,30023,pr,2011-07-01,1.261
Deer Lodge County,30023,pr,2011-08-01,0.729
Deer Lodge County,30023,pr,2011-09-01,0.379
Deer Lodge County,30023,pr,2011-10-01,2.408
Deer Lodge County,30023,pr,2011-11-01,1.402
Deer Lodge County,30023,pr,2011-12-01,1.452
Deer Lodge County,30023,pr,2012-01-01,1.644
Deer Lodge County,30023,pr,2012-02-01,1.572
Deer Lodge County,30023,pr,2012-03-01,2.724
Deer Lodge County,30023,pr,2012-04-01,2.13
Deer Lodge County,30023,pr,2012-05-01,3.108
Deer Lodge County,30023,pr,2012-06-01,1.859
Deer Lodge County,30023,pr,2012-07-01,1.35
Deer Lodge County,30023,pr,2012-08-01,0.417
Deer Lodge County,30023,pr,2012-09-01,0.062
Deer Lodge County,30023,pr,2012-10-01,1.926
Deer Lodge County,30023,pr,2012-11-01,1.914
Deer Lodge County,30023,pr,2012-12-01,1.763
Deer Lodge County,30023,pr,2013-01-01,1.235
Deer Lodge County,30023,pr,2013-02-01,0.809
Deer Lodge County,30023,pr,2013-03-01,1.22
Deer Lodge County,30023,pr,2013-04-01,1.642
Deer Lodge County,30023,pr,2013-05-01,3.272
Deer Lodge County,30023,pr,2013-06-01,2.723
Deer Lodge County,30023,pr,2013-07-01,0.551
Deer Lodge County,30023,pr,2013-08-01,1.241
Deer Lodge County,30023,pr,2013-09-01,3.398
Deer Lodge County,30023,pr,2013-10-01,0.743
Deer Lodge County,30023,pr,2013-11-01,0.891
Deer Lodge County,30023,pr,2013-12-01,1.348
Deer Lodge County,30023,pr,2014-01-01,1.574
Deer Lodge County,30023,pr,2014-02-01,3.684
Deer Lodge County,30023,pr,2014-03-01,3.251
Deer Lodge County,30023,pr,2014-04-01,2.183
Deer Lodge County,30023,pr,2014-05-01,1.502
Deer Lodge County,30023,pr,2014-06-01,2.53
Deer Lodge County,30023,pr,2014-07-01,1.156
Deer Lodge County,30023,pr,2014-08-01,3.579
Deer Lodge County,30023,pr,2014-09-01,1.024
Deer Lodge County,30023,pr,2014-10-01,1.711
Deer Lodge County,30023,pr,2014-11-01,2.586
Deer Lodge County,30023,pr,2014-12-01,2.188
Deer Lodge County,30023,pr,2015-01-01,1.178
Deer Lodge County,30023,pr,2015-02-01,1.291
Deer Lodge County,30023,pr,2015-03-01,0.93
Deer Lodge County,30023,pr,2015-04-01,1.623
Deer Lodge County,30023,pr,2015-05-01,2.811
Deer Lodge County,30023,pr,2015-06-01,1.076
Deer Lodge County,30023,pr,2015-07-01,1.99
Deer Lodge County,30023,pr,2015-08-01,0.541
Deer Lodge County,30023,pr,2015-09-01,1.804
Deer Lodge County,30023,pr,2015-10-01,1.418
Deer Lodge County,30023,pr,2015-11-01,2.173
Deer Lodge County,30023,pr,2015-12-01,2.533
Deer Lodge County,30023,pr,2016-01-01,0.983
Deer Lodge County,30023,pr,2016-02-01,1.081
Deer Lodge County,30023,pr,2016-03-01,1.961
Deer Lodge County,30023,pr,2016-04-01,2.502
Deer Lodge County,30023,pr,2016-05-01,3.018
Deer Lodge County,30023,pr,2016-06-01,1.129
Deer Lodge County,30023,pr,2016-07-01,1.766
Deer Lodge County,30023,pr,2016-08-01,0.426
Deer Lodge County,30023,pr,2016-09-01,1.622
Deer Lodge County,30023,pr,2016-10-01,2.349
Deer Lodge County,30023,pr,2016-11-01,0.66
Deer Lodge County,30023,pr,2016-12-01,1.832
Deer Lodge County,30023,pr,2017-01-01,1.144
Deer Lodge County,30023,pr,2017-02-01,2.329
Deer Lodge County,30023,pr,2017-03-01,2.452
Deer Lodge County,30023,pr,2017-04-01,2.375
Deer Lodge County,30023,pr,2017-05-01,3.268
Deer Lodge County,30023,pr,2017-06-01,3.968
Deer Lodge County,30023,pr,2017-07-01,0.856
Deer Lodge County,30023,pr,2017-08-01,0.154
Deer Lodge County,30023,pr,2017-09-01,1.77
Deer Lodge County,30023,pr,2017-10-01,1.53
Deer Lodge County,30023,pr,2017-11-01,2.11
Deer Lodge County,30023,pr,2017-12-01,2.098
Deer Lodge County,30023,pr,2018-01-01,1.057
Deer Lodge County,30023,pr,2018-02-01,2.846
Deer Lodge County,30023,pr,2018-03-01,2.316
Deer Lodge County,30023,pr,2018-04-01,3.082
Deer Lodge County,30023,pr,2018-05-01,4.222
Deer Lodge County,30023,pr,2018-06-01,5.043
Deer Lodge County,30023,pr,2018-07-01,0.16
Deer Lodge County,30023,pr,2018-08-01,0.953
Deer Lodge County,30023,pr,2018-09-01,0.497
Deer Lodge County,30023,pr,2018-10-01,1.857
Deer Lodge County,30023,pr,2018-11-01,2.002
Deer Lodge County,30023,pr,2018-12-01,0.858
Deer Lodge County,30023,pr,2019-01-01,0.896
Deer Lodge County,30023,pr,2019-02-01,2.591
Deer Lodge County,30023,pr,2019-03-01,0.833
Deer Lodge County,30023,pr,2019-04-01,2.648
Deer Lodge County,30023,pr,2019-05-01,3.074
Deer Lodge County,30023,pr,2019-06-01,1.101
Deer Lodge County,30023,pr,2019-07-01,1.308
Deer Lodge County,30023,pr,2019-08-01,1.296
Deer Lodge County,30023,pr,2019-09-01,2.479
Deer Lodge County,30023,pr,2019-10-01,2.241
Deer Lodge County,30023,pr,2019-11-01,0.938
Deer Lodge County,30023,pr,2019-12-01,0.712
Deer Lodge County,30023,pr,2020-01-01,1.265
Deer Lodge County,30023,pr,2020-02-01,2.519
Deer Lodge County,30023,pr,2020-03-01,1.182
Deer Lodge County,30023,pr,2020-04-01,2.025
Deer Lodge County,30023,pr,2020-05-01,4.195
Deer Lodge County,30023,pr,2020-06-01,6.21
Deer Lodge County,30023,pr,2020-07-01,1.414
Deer Lodge County,30023,pr,2020-08-01,0.519
Deer Lodge County,30023,pr,2020-09-01,1.275
Deer Lodge County,30023,pr,2020-10-01,2.873
Deer Lodge County,30023,pr,2020-11-01,1.229
Deer Lodge County,30023,pr,2020-12-01,0.904
