name,id,variable,date,value
Mineral County,30061,vs,1996-11-01,8.67
Mineral County,30061,vs,1996-12-01,10.56
Mineral County,30061,vs,1997-01-01,8.91
Mineral County,30061,vs,1997-02-01,8.105
Mineral County,30061,vs,1997-03-01,10.266
Mineral County,30061,vs,1997-04-01,8.895
Mineral County,30061,vs,1997-05-01,7.78
Mineral County,30061,vs,1997-06-01,7.849
Mineral County,30061,vs,1997-07-01,7.23
Mineral County,30061,vs,1997-08-01,6.953
Mineral County,30061,vs,1997-09-01,8.091
Mineral County,30061,vs,1997-10-01,9.609
Mineral County,30061,vs,1997-11-01,8.055
Mineral County,30061,vs,1997-12-01,8.689
Mineral County,30061,vs,1998-01-01,9.351
Mineral County,30061,vs,1998-02-01,7.364
Mineral County,30061,vs,1998-03-01,7.105
Mineral County,30061,vs,1998-04-01,7.742
Mineral County,30061,vs,1998-05-01,7.906
Mineral County,30061,vs,1998-06-01,8.273
Mineral County,30061,vs,1998-07-01,6.219
Mineral County,30061,vs,1998-08-01,6.322
Mineral County,30061,vs,1998-09-01,6.521
Mineral County,30061,vs,1998-10-01,7.319
Mineral County,30061,vs,1998-11-01,9.561
Mineral County,30061,vs,1998-12-01,11.257
Mineral County,30061,vs,1999-01-01,10.071
Mineral County,30061,vs,1999-02-01,11.984
Mineral County,30061,vs,1999-03-01,8.352
Mineral County,30061,vs,1999-04-01,8.381
Mineral County,30061,vs,1999-05-01,8.998
Mineral County,30061,vs,1999-06-01,8.579
Mineral County,30061,vs,1999-07-01,7.822
Mineral County,30061,vs,1999-08-01,6.715
Mineral County,30061,vs,1999-09-01,7.71
Mineral County,30061,vs,1999-10-01,9.152
Mineral County,30061,vs,1999-11-01,9.576
Mineral County,30061,vs,1999-12-01,10.189
Mineral County,30061,vs,2000-01-01,9.461
Mineral County,30061,vs,2000-02-01,7.713
Mineral County,30061,vs,2000-03-01,9.986
Mineral County,30061,vs,2000-04-01,9.071
Mineral County,30061,vs,2000-05-01,8.682
Mineral County,30061,vs,2000-06-01,9.171
Mineral County,30061,vs,2000-07-01,6.199
Mineral County,30061,vs,2000-08-01,7.777
Mineral County,30061,vs,2000-09-01,8.683
Mineral County,30061,vs,2000-10-01,7.601
Mineral County,30061,vs,2000-11-01,7.506
Mineral County,30061,vs,2000-12-01,7.679
Mineral County,30061,vs,2001-01-01,7.495
Mineral County,30061,vs,2001-02-01,7.125
Mineral County,30061,vs,2001-03-01,9.279
Mineral County,30061,vs,2001-04-01,9.194
Mineral County,30061,vs,2001-05-01,9.706
Mineral County,30061,vs,2001-06-01,8.313
Mineral County,30061,vs,2001-07-01,6.511
Mineral County,30061,vs,2001-08-01,6.531
Mineral County,30061,vs,2001-09-01,7.864
Mineral County,30061,vs,2001-10-01,11.367
Mineral County,30061,vs,2001-11-01,8.997
Mineral County,30061,vs,2001-12-01,9.425
Mineral County,30061,vs,2002-01-01,10.124
Mineral County,30061,vs,2002-02-01,9.752
Mineral County,30061,vs,2002-03-01,10.385
Mineral County,30061,vs,2002-04-01,9.147
Mineral County,30061,vs,2002-05-01,8.942
Mineral County,30061,vs,2002-06-01,8.557
Mineral County,30061,vs,2002-07-01,7.754
Mineral County,30061,vs,2002-08-01,7.409
Mineral County,30061,vs,2002-09-01,7.856
Mineral County,30061,vs,2002-10-01,7.974
Mineral County,30061,vs,2002-11-01,8.436
Mineral County,30061,vs,2002-12-01,8.347
Mineral County,30061,vs,2003-01-01,8.265
Mineral County,30061,vs,2003-02-01,8.16
Mineral County,30061,vs,2003-03-01,10.909
Mineral County,30061,vs,2003-04-01,7.636
Mineral County,30061,vs,2003-05-01,8.022
Mineral County,30061,vs,2003-06-01,7.822
Mineral County,30061,vs,2003-07-01,6.898
Mineral County,30061,vs,2003-08-01,6.897
Mineral County,30061,vs,2003-09-01,9.126
Mineral County,30061,vs,2003-10-01,10.732
Mineral County,30061,vs,2003-11-01,10.55
Mineral County,30061,vs,2003-12-01,8.285
Mineral County,30061,vs,2004-01-01,8.787
Mineral County,30061,vs,2004-02-01,7.152
Mineral County,30061,vs,2004-03-01,10.469
Mineral County,30061,vs,2004-04-01,8.168
Mineral County,30061,vs,2004-05-01,9.354
Mineral County,30061,vs,2004-06-01,7.795
Mineral County,30061,vs,2004-07-01,7.474
Mineral County,30061,vs,2004-08-01,7.593
Mineral County,30061,vs,2004-09-01,8.04
Mineral County,30061,vs,2004-10-01,8.742
Mineral County,30061,vs,2004-11-01,8.393
Mineral County,30061,vs,2004-12-01,9.658
Mineral County,30061,vs,2005-01-01,8.034
Mineral County,30061,vs,2005-02-01,7.38
Mineral County,30061,vs,2005-03-01,10.12
Mineral County,30061,vs,2005-04-01,10.12
Mineral County,30061,vs,2005-05-01,8.445
Mineral County,30061,vs,2005-06-01,8.396
Mineral County,30061,vs,2005-07-01,8.353
Mineral County,30061,vs,2005-08-01,7.645
Mineral County,30061,vs,2005-09-01,8.312
Mineral County,30061,vs,2005-10-01,7.857
Mineral County,30061,vs,2005-11-01,9.496
Mineral County,30061,vs,2005-12-01,8.746
Mineral County,30061,vs,2006-01-01,11.388
Mineral County,30061,vs,2006-02-01,10.852
Mineral County,30061,vs,2006-03-01,8.474
Mineral County,30061,vs,2006-04-01,9.348
Mineral County,30061,vs,2006-05-01,8.633
Mineral County,30061,vs,2006-06-01,8.142
Mineral County,30061,vs,2006-07-01,7.32
Mineral County,30061,vs,2006-08-01,6.925
Mineral County,30061,vs,2006-09-01,7.679
Mineral County,30061,vs,2006-10-01,8.651
Mineral County,30061,vs,2006-11-01,11.809
Mineral County,30061,vs,2006-12-01,9.501
Mineral County,30061,vs,2007-01-01,9.891
Mineral County,30061,vs,2007-02-01,9.287
Mineral County,30061,vs,2007-03-01,10.143
Mineral County,30061,vs,2007-04-01,9.587
Mineral County,30061,vs,2007-05-01,8.392
Mineral County,30061,vs,2007-06-01,8.757
Mineral County,30061,vs,2007-07-01,6.328
Mineral County,30061,vs,2007-08-01,7.578
Mineral County,30061,vs,2007-09-01,9.229
Mineral County,30061,vs,2007-10-01,9.429
Mineral County,30061,vs,2007-11-01,9.61
Mineral County,30061,vs,2007-12-01,10.931
Mineral County,30061,vs,2008-01-01,11.212
Mineral County,30061,vs,2008-02-01,10.304
Mineral County,30061,vs,2008-03-01,10.163
Mineral County,30061,vs,2008-04-01,9.947
Mineral County,30061,vs,2008-05-01,9.782
Mineral County,30061,vs,2008-06-01,9.506
Mineral County,30061,vs,2008-07-01,8.334
Mineral County,30061,vs,2008-08-01,8.284
Mineral County,30061,vs,2008-09-01,7.193
Mineral County,30061,vs,2008-10-01,9.665
Mineral County,30061,vs,2008-11-01,9.77
Mineral County,30061,vs,2008-12-01,10.297
Mineral County,30061,vs,2009-01-01,10.485
Mineral County,30061,vs,2009-02-01,8.209
Mineral County,30061,vs,2009-03-01,10.336
Mineral County,30061,vs,2009-04-01,9.6
Mineral County,30061,vs,2009-05-01,9.876
Mineral County,30061,vs,2009-06-01,7.972
Mineral County,30061,vs,2009-07-01,6.688
Mineral County,30061,vs,2009-08-01,7.936
Mineral County,30061,vs,2009-09-01,8.676
Mineral County,30061,vs,2009-10-01,10.921
Mineral County,30061,vs,2009-11-01,10.537
Mineral County,30061,vs,2009-12-01,8.161
Mineral County,30061,vs,2010-01-01,7.567
Mineral County,30061,vs,2010-02-01,6.311
Mineral County,30061,vs,2010-03-01,9.379
Mineral County,30061,vs,2010-04-01,11.597
Mineral County,30061,vs,2010-05-01,9.911
Mineral County,30061,vs,2010-06-01,8.869
Mineral County,30061,vs,2010-07-01,8.581
Mineral County,30061,vs,2010-08-01,8.303
Mineral County,30061,vs,2010-09-01,9.253
Mineral County,30061,vs,2010-10-01,8.222
Mineral County,30061,vs,2010-11-01,9.716
Mineral County,30061,vs,2010-12-01,9.233
Mineral County,30061,vs,2011-01-01,10.873
Mineral County,30061,vs,2011-02-01,10.901
Mineral County,30061,vs,2011-03-01,10.555
Mineral County,30061,vs,2011-04-01,11.891
Mineral County,30061,vs,2011-05-01,9.939
Mineral County,30061,vs,2011-06-01,9.577
Mineral County,30061,vs,2011-07-01,8.047
Mineral County,30061,vs,2011-08-01,7.778
Mineral County,30061,vs,2011-09-01,8.754
Mineral County,30061,vs,2011-10-01,9.6
Mineral County,30061,vs,2011-11-01,11.808
Mineral County,30061,vs,2011-12-01,10.001
Mineral County,30061,vs,2012-01-01,11.647
Mineral County,30061,vs,2012-02-01,9.177
Mineral County,30061,vs,2012-03-01,12.056
Mineral County,30061,vs,2012-04-01,10.033
Mineral County,30061,vs,2012-05-01,10.044
Mineral County,30061,vs,2012-06-01,10.043
Mineral County,30061,vs,2012-07-01,6.524
Mineral County,30061,vs,2012-08-01,7.279
Mineral County,30061,vs,2012-09-01,8.229
Mineral County,30061,vs,2012-10-01,9.95
Mineral County,30061,vs,2012-11-01,9.402
Mineral County,30061,vs,2012-12-01,10.127
Mineral County,30061,vs,2013-01-01,9.466
Mineral County,30061,vs,2013-02-01,9.667
Mineral County,30061,vs,2013-03-01,9.451
Mineral County,30061,vs,2013-04-01,11.39
Mineral County,30061,vs,2013-05-01,8.471
Mineral County,30061,vs,2013-06-01,7.886
Mineral County,30061,vs,2013-07-01,7.385
Mineral County,30061,vs,2013-08-01,6.733
Mineral County,30061,vs,2013-09-01,8.868
Mineral County,30061,vs,2013-10-01,8.072
Mineral County,30061,vs,2013-11-01,8.61
Mineral County,30061,vs,2013-12-01,10.055
Mineral County,30061,vs,2014-01-01,9.64
Mineral County,30061,vs,2014-02-01,10.911
Mineral County,30061,vs,2014-03-01,10.786
Mineral County,30061,vs,2014-04-01,10.578
Mineral County,30061,vs,2014-05-01,7.925
Mineral County,30061,vs,2014-06-01,8.278
Mineral County,30061,vs,2014-07-01,7.48
Mineral County,30061,vs,2014-08-01,6.765
Mineral County,30061,vs,2014-09-01,8.445
Mineral County,30061,vs,2014-10-01,9.737
Mineral County,30061,vs,2014-11-01,10.707
Mineral County,30061,vs,2014-12-01,8.438
Mineral County,30061,vs,2015-01-01,7.801
Mineral County,30061,vs,2015-02-01,7.848
Mineral County,30061,vs,2015-03-01,9.277
Mineral County,30061,vs,2015-04-01,9.144
Mineral County,30061,vs,2015-05-01,7.691
Mineral County,30061,vs,2015-06-01,7.411
Mineral County,30061,vs,2015-07-01,8.171
Mineral County,30061,vs,2015-08-01,8.526
Mineral County,30061,vs,2015-09-01,8.497
Mineral County,30061,vs,2015-10-01,8.589
Mineral County,30061,vs,2015-11-01,9.95
Mineral County,30061,vs,2015-12-01,9.314
Mineral County,30061,vs,2016-01-01,8.352
Mineral County,30061,vs,2016-02-01,9.83
Mineral County,30061,vs,2016-03-01,9.659
Mineral County,30061,vs,2016-04-01,8.306
Mineral County,30061,vs,2016-05-01,8.662
Mineral County,30061,vs,2016-06-01,7.979
Mineral County,30061,vs,2016-07-01,7.903
Mineral County,30061,vs,2016-08-01,7.153
Mineral County,30061,vs,2016-09-01,8.816
Mineral County,30061,vs,2016-10-01,9.121
Mineral County,30061,vs,2016-11-01,8.781
Mineral County,30061,vs,2016-12-01,9.743
Mineral County,30061,vs,2017-01-01,7.677
Mineral County,30061,vs,2017-02-01,9.828
Mineral County,30061,vs,2017-03-01,9.632
Mineral County,30061,vs,2017-04-01,8.902
Mineral County,30061,vs,2017-05-01,7.671
Mineral County,30061,vs,2017-06-01,8.824
Mineral County,30061,vs,2017-07-01,6.695
Mineral County,30061,vs,2017-08-01,6.784
Mineral County,30061,vs,2017-09-01,7.721
Mineral County,30061,vs,2017-10-01,10.792
Mineral County,30061,vs,2017-11-01,9.89
Mineral County,30061,vs,2017-12-01,7.914
Mineral County,30061,vs,2018-01-01,9.377
Mineral County,30061,vs,2018-02-01,11.174
Mineral County,30061,vs,2018-03-01,9.199
Mineral County,30061,vs,2018-04-01,9.753
Mineral County,30061,vs,2018-05-01,7.368
Mineral County,30061,vs,2018-06-01,8.997
Mineral County,30061,vs,2018-07-01,6.984
Mineral County,30061,vs,2018-08-01,7.817
Mineral County,30061,vs,2018-09-01,8.216
Mineral County,30061,vs,2018-10-01,8.133
Mineral County,30061,vs,2018-11-01,8.863
Mineral County,30061,vs,2018-12-01,9.607
Mineral County,30061,vs,2019-01-01,8.903
Mineral County,30061,vs,2019-02-01,9.159
Mineral County,30061,vs,2019-03-01,7.163
Mineral County,30061,vs,2019-04-01,9.834
Mineral County,30061,vs,2019-05-01,8.717
Mineral County,30061,vs,2019-06-01,8.98
Mineral County,30061,vs,2019-07-01,7.488
Mineral County,30061,vs,2019-08-01,7.148
Mineral County,30061,vs,2019-09-01,8.819
Mineral County,30061,vs,2019-10-01,9.736
Mineral County,30061,vs,2019-11-01,8.511
Mineral County,30061,vs,2019-12-01,8.328
Mineral County,30061,vs,2020-01-01,11.121
Mineral County,30061,vs,2020-02-01,10.597
Mineral County,30061,vs,2020-03-01,9.884
Mineral County,30061,vs,2020-04-01,9.646
Mineral County,30061,vs,2020-05-01,9.529
Mineral County,30061,vs,2020-06-01,9.53
Mineral County,30061,vs,2020-07-01,8.153
Mineral County,30061,vs,2020-08-01,7.964
Mineral County,30061,vs,2020-09-01,8.734
Mineral County,30061,vs,2020-10-01,10.882
Mineral County,30061,vs,2020-11-01,10.339
Mineral County,30061,vs,2020-12-01,9.028
