name,id,variable,date,value
Little Powder,10090208,pr,1983-04-01,0.609
Little Powder,10090208,pr,1983-05-01,1.601
Little Powder,10090208,pr,1983-06-01,1.316
Little Powder,10090208,pr,1983-07-01,1.197
Little Powder,10090208,pr,1983-08-01,1.432
Little Powder,10090208,pr,1983-09-01,0.438
Little Powder,10090208,pr,1983-10-01,1.532
Little Powder,10090208,pr,1983-11-01,0.893
Little Powder,10090208,pr,1983-12-01,0.77
Little Powder,10090208,pr,1984-01-01,0.248
Little Powder,10090208,pr,1984-02-01,0.159
Little Powder,10090208,pr,1984-03-01,0.959
Little Powder,10090208,pr,1984-04-01,3.131
Little Powder,10090208,pr,1984-05-01,1.439
Little Powder,10090208,pr,1984-06-01,4.256
Little Powder,10090208,pr,1984-07-01,0.774
Little Powder,10090208,pr,1984-08-01,0.943
Little Powder,10090208,pr,1984-09-01,1.425
Little Powder,10090208,pr,1984-10-01,0.482
Little Powder,10090208,pr,1984-11-01,0.684
Little Powder,10090208,pr,1984-12-01,0.567
Little Powder,10090208,pr,1985-01-01,0.221
Little Powder,10090208,pr,1985-02-01,0.121
Little Powder,10090208,pr,1985-03-01,0.908
Little Powder,10090208,pr,1985-04-01,0.994
Little Powder,10090208,pr,1985-05-01,2.087
Little Powder,10090208,pr,1985-06-01,2.224
Little Powder,10090208,pr,1985-07-01,1.258
Little Powder,10090208,pr,1985-08-01,0.594
Little Powder,10090208,pr,1985-09-01,1.687
Little Powder,10090208,pr,1985-10-01,0.507
Little Powder,10090208,pr,1985-11-01,1.095
Little Powder,10090208,pr,1985-12-01,0.822
Little Powder,10090208,pr,1986-01-01,0.401
Little Powder,10090208,pr,1986-02-01,0.696
Little Powder,10090208,pr,1986-03-01,0.657
Little Powder,10090208,pr,1986-04-01,1.978
Little Powder,10090208,pr,1986-05-01,2.399
Little Powder,10090208,pr,1986-06-01,2.552
Little Powder,10090208,pr,1986-07-01,0.882
Little Powder,10090208,pr,1986-08-01,0.62
Little Powder,10090208,pr,1986-09-01,4.915
Little Powder,10090208,pr,1986-10-01,1.557
Little Powder,10090208,pr,1986-11-01,1.038
Little Powder,10090208,pr,1986-12-01,0.055
Little Powder,10090208,pr,1987-01-01,0.214
Little Powder,10090208,pr,1987-02-01,0.619
Little Powder,10090208,pr,1987-03-01,1.098
Little Powder,10090208,pr,1987-04-01,0.308
Little Powder,10090208,pr,1987-05-01,3.457
Little Powder,10090208,pr,1987-06-01,1.205
Little Powder,10090208,pr,1987-07-01,2.831
Little Powder,10090208,pr,1987-08-01,2.027
Little Powder,10090208,pr,1987-09-01,1.199
Little Powder,10090208,pr,1987-10-01,0.322
Little Powder,10090208,pr,1987-11-01,0.448
Little Powder,10090208,pr,1987-12-01,0.215
Little Powder,10090208,pr,1988-01-01,0.389
Little Powder,10090208,pr,1988-02-01,0.522
Little Powder,10090208,pr,1988-03-01,0.71
Little Powder,10090208,pr,1988-04-01,0.725
Little Powder,10090208,pr,1988-05-01,1.368
Little Powder,10090208,pr,1988-06-01,1.145
Little Powder,10090208,pr,1988-07-01,0.493
Little Powder,10090208,pr,1988-08-01,0.599
Little Powder,10090208,pr,1988-09-01,1.592
Little Powder,10090208,pr,1988-10-01,0.839
Little Powder,10090208,pr,1988-11-01,0.422
Little Powder,10090208,pr,1988-12-01,0.348
Little Powder,10090208,pr,1989-01-01,0.267
Little Powder,10090208,pr,1989-02-01,0.273
Little Powder,10090208,pr,1989-03-01,1.377
Little Powder,10090208,pr,1989-04-01,1.731
Little Powder,10090208,pr,1989-05-01,2.518
Little Powder,10090208,pr,1989-06-01,2.138
Little Powder,10090208,pr,1989-07-01,1.691
Little Powder,10090208,pr,1989-08-01,0.433
Little Powder,10090208,pr,1989-09-01,1.014
Little Powder,10090208,pr,1989-10-01,1.435
Little Powder,10090208,pr,1989-11-01,0.586
Little Powder,10090208,pr,1989-12-01,1.071
Little Powder,10090208,pr,1990-01-01,0.252
Little Powder,10090208,pr,1990-02-01,0.216
Little Powder,10090208,pr,1990-03-01,0.815
Little Powder,10090208,pr,1990-04-01,2.612
Little Powder,10090208,pr,1990-05-01,1.687
Little Powder,10090208,pr,1990-06-01,1.507
Little Powder,10090208,pr,1990-07-01,1.534
Little Powder,10090208,pr,1990-08-01,0.896
Little Powder,10090208,pr,1990-09-01,0.451
Little Powder,10090208,pr,1990-10-01,0.743
Little Powder,10090208,pr,1990-11-01,0.26
Little Powder,10090208,pr,1990-12-01,0.474
Little Powder,10090208,pr,1991-01-01,0.28
Little Powder,10090208,pr,1991-02-01,0.583
Little Powder,10090208,pr,1991-03-01,0.52
Little Powder,10090208,pr,1991-04-01,2.918
Little Powder,10090208,pr,1991-05-01,3.536
Little Powder,10090208,pr,1991-06-01,3.031
Little Powder,10090208,pr,1991-07-01,0.823
Little Powder,10090208,pr,1991-08-01,0.491
Little Powder,10090208,pr,1991-09-01,1.259
Little Powder,10090208,pr,1991-10-01,0.69
Little Powder,10090208,pr,1991-11-01,0.892
Little Powder,10090208,pr,1991-12-01,0.053
Little Powder,10090208,pr,1992-01-01,0.127
Little Powder,10090208,pr,1992-02-01,0.097
Little Powder,10090208,pr,1992-03-01,1.119
Little Powder,10090208,pr,1992-04-01,1.456
Little Powder,10090208,pr,1992-05-01,1.243
Little Powder,10090208,pr,1992-06-01,3.246
Little Powder,10090208,pr,1992-07-01,2.729
Little Powder,10090208,pr,1992-08-01,0.779
Little Powder,10090208,pr,1992-09-01,0.732
Little Powder,10090208,pr,1992-10-01,0.575
Little Powder,10090208,pr,1992-11-01,0.751
Little Powder,10090208,pr,1992-12-01,0.545
Little Powder,10090208,pr,1993-01-01,0.456
Little Powder,10090208,pr,1993-02-01,0.366
Little Powder,10090208,pr,1993-03-01,0.744
Little Powder,10090208,pr,1993-04-01,2.383
Little Powder,10090208,pr,1993-05-01,2.394
Little Powder,10090208,pr,1993-06-01,5.444
Little Powder,10090208,pr,1993-07-01,3.564
Little Powder,10090208,pr,1993-08-01,0.989
Little Powder,10090208,pr,1993-09-01,0.716
Little Powder,10090208,pr,1993-10-01,0.896
Little Powder,10090208,pr,1993-11-01,0.434
Little Powder,10090208,pr,1993-12-01,0.514
Little Powder,10090208,pr,1994-01-01,1.069
Little Powder,10090208,pr,1994-02-01,0.571
Little Powder,10090208,pr,1994-03-01,0.49
Little Powder,10090208,pr,1994-04-01,1.973
Little Powder,10090208,pr,1994-05-01,1.383
Little Powder,10090208,pr,1994-06-01,1.223
Little Powder,10090208,pr,1994-07-01,1.653
Little Powder,10090208,pr,1994-08-01,0.509
Little Powder,10090208,pr,1994-09-01,1.325
Little Powder,10090208,pr,1994-10-01,4.567
Little Powder,10090208,pr,1994-11-01,0.608
Little Powder,10090208,pr,1994-12-01,0.168
Little Powder,10090208,pr,1995-01-01,0.325
Little Powder,10090208,pr,1995-02-01,0.395
Little Powder,10090208,pr,1995-03-01,1.17
Little Powder,10090208,pr,1995-04-01,1.804
Little Powder,10090208,pr,1995-05-01,5.187
Little Powder,10090208,pr,1995-06-01,2.996
Little Powder,10090208,pr,1995-07-01,2.23
Little Powder,10090208,pr,1995-08-01,1.327
Little Powder,10090208,pr,1995-09-01,1.04
Little Powder,10090208,pr,1995-10-01,2.259
Little Powder,10090208,pr,1995-11-01,0.607
Little Powder,10090208,pr,1995-12-01,0.291
Little Powder,10090208,pr,1996-01-01,0.86
Little Powder,10090208,pr,1996-02-01,0.268
Little Powder,10090208,pr,1996-03-01,1.423
Little Powder,10090208,pr,1996-04-01,1.125
Little Powder,10090208,pr,1996-05-01,4.405
Little Powder,10090208,pr,1996-06-01,1.339
Little Powder,10090208,pr,1996-07-01,0.837
Little Powder,10090208,pr,1996-08-01,1.318
Little Powder,10090208,pr,1996-09-01,1.45
Little Powder,10090208,pr,1996-10-01,1.866
Little Powder,10090208,pr,1996-11-01,0.466
Little Powder,10090208,pr,1996-12-01,1.105
Little Powder,10090208,pr,1997-01-01,0.742
Little Powder,10090208,pr,1997-02-01,0.566
Little Powder,10090208,pr,1997-03-01,0.309
Little Powder,10090208,pr,1997-04-01,2
Little Powder,10090208,pr,1997-05-01,2.23
Little Powder,10090208,pr,1997-06-01,1.984
Little Powder,10090208,pr,1997-07-01,3.29
Little Powder,10090208,pr,1997-08-01,0.879
Little Powder,10090208,pr,1997-09-01,0.787
Little Powder,10090208,pr,1997-10-01,1.055
Little Powder,10090208,pr,1997-11-01,0.261
Little Powder,10090208,pr,1997-12-01,0.572
Little Powder,10090208,pr,1998-01-01,0.613
Little Powder,10090208,pr,1998-02-01,0.836
Little Powder,10090208,pr,1998-03-01,1.565
Little Powder,10090208,pr,1998-04-01,0.785
Little Powder,10090208,pr,1998-05-01,0.956
Little Powder,10090208,pr,1998-06-01,3.005
Little Powder,10090208,pr,1998-07-01,2.124
Little Powder,10090208,pr,1998-08-01,2.136
Little Powder,10090208,pr,1998-09-01,2.128
Little Powder,10090208,pr,1998-10-01,4.362
Little Powder,10090208,pr,1998-11-01,0.717
Little Powder,10090208,pr,1998-12-01,0.176
Little Powder,10090208,pr,1999-01-01,0.6
Little Powder,10090208,pr,1999-02-01,0.342
Little Powder,10090208,pr,1999-03-01,0.675
Little Powder,10090208,pr,1999-04-01,3.098
Little Powder,10090208,pr,1999-05-01,2.181
Little Powder,10090208,pr,1999-06-01,3.287
Little Powder,10090208,pr,1999-07-01,1.199
Little Powder,10090208,pr,1999-08-01,1.407
Little Powder,10090208,pr,1999-09-01,1.328
Little Powder,10090208,pr,1999-10-01,0.453
Little Powder,10090208,pr,1999-11-01,0.504
Little Powder,10090208,pr,1999-12-01,0.335
Little Powder,10090208,pr,2000-01-01,0.533
Little Powder,10090208,pr,2000-02-01,0.623
Little Powder,10090208,pr,2000-03-01,0.648
Little Powder,10090208,pr,2000-04-01,2.003
Little Powder,10090208,pr,2000-05-01,2.123
Little Powder,10090208,pr,2000-06-01,2.365
Little Powder,10090208,pr,2000-07-01,1.453
Little Powder,10090208,pr,2000-08-01,0.478
Little Powder,10090208,pr,2000-09-01,0.837
Little Powder,10090208,pr,2000-10-01,0.917
Little Powder,10090208,pr,2000-11-01,1.356
Little Powder,10090208,pr,2000-12-01,0.228
Little Powder,10090208,pr,2001-01-01,0.138
Little Powder,10090208,pr,2001-02-01,0.609
Little Powder,10090208,pr,2001-03-01,0.661
Little Powder,10090208,pr,2001-04-01,1.611
Little Powder,10090208,pr,2001-05-01,0.829
Little Powder,10090208,pr,2001-06-01,3.649
Little Powder,10090208,pr,2001-07-01,3.161
Little Powder,10090208,pr,2001-08-01,0.192
Little Powder,10090208,pr,2001-09-01,0.401
Little Powder,10090208,pr,2001-10-01,1.006
Little Powder,10090208,pr,2001-11-01,0.275
Little Powder,10090208,pr,2001-12-01,0.028
Little Powder,10090208,pr,2002-01-01,0.235
Little Powder,10090208,pr,2002-02-01,0.467
Little Powder,10090208,pr,2002-03-01,0.893
Little Powder,10090208,pr,2002-04-01,1.047
Little Powder,10090208,pr,2002-05-01,1.483
Little Powder,10090208,pr,2002-06-01,1.077
Little Powder,10090208,pr,2002-07-01,1.049
Little Powder,10090208,pr,2002-08-01,1.596
Little Powder,10090208,pr,2002-09-01,1.619
Little Powder,10090208,pr,2002-10-01,0.919
Little Powder,10090208,pr,2002-11-01,0.131
Little Powder,10090208,pr,2002-12-01,0.125
Little Powder,10090208,pr,2003-01-01,0.703
Little Powder,10090208,pr,2003-02-01,0.69
Little Powder,10090208,pr,2003-03-01,1.589
Little Powder,10090208,pr,2003-04-01,1.393
Little Powder,10090208,pr,2003-05-01,2.189
Little Powder,10090208,pr,2003-06-01,3.107
Little Powder,10090208,pr,2003-07-01,0.571
Little Powder,10090208,pr,2003-08-01,0.557
Little Powder,10090208,pr,2003-09-01,1.979
Little Powder,10090208,pr,2003-10-01,0.619
Little Powder,10090208,pr,2003-11-01,0.391
Little Powder,10090208,pr,2003-12-01,0.419
Little Powder,10090208,pr,2004-01-01,0.165
Little Powder,10090208,pr,2004-02-01,0.63
Little Powder,10090208,pr,2004-03-01,0.451
Little Powder,10090208,pr,2004-04-01,0.763
Little Powder,10090208,pr,2004-05-01,1.613
Little Powder,10090208,pr,2004-06-01,0.509
Little Powder,10090208,pr,2004-07-01,2.84
Little Powder,10090208,pr,2004-08-01,0.916
Little Powder,10090208,pr,2004-09-01,1.232
Little Powder,10090208,pr,2004-10-01,1.899
Little Powder,10090208,pr,2004-11-01,0.219
Little Powder,10090208,pr,2004-12-01,0.111
Little Powder,10090208,pr,2005-01-01,0.236
Little Powder,10090208,pr,2005-02-01,0.347
Little Powder,10090208,pr,2005-03-01,0.67
Little Powder,10090208,pr,2005-04-01,2.22
Little Powder,10090208,pr,2005-05-01,4.061
Little Powder,10090208,pr,2005-06-01,2.606
Little Powder,10090208,pr,2005-07-01,1.108
Little Powder,10090208,pr,2005-08-01,1.486
Little Powder,10090208,pr,2005-09-01,0.882
Little Powder,10090208,pr,2005-10-01,2.411
Little Powder,10090208,pr,2005-11-01,0.416
Little Powder,10090208,pr,2005-12-01,0.525
Little Powder,10090208,pr,2006-01-01,0.092
Little Powder,10090208,pr,2006-02-01,0.258
Little Powder,10090208,pr,2006-03-01,0.602
Little Powder,10090208,pr,2006-04-01,2.934
Little Powder,10090208,pr,2006-05-01,2.528
Little Powder,10090208,pr,2006-06-01,1.192
Little Powder,10090208,pr,2006-07-01,0.379
Little Powder,10090208,pr,2006-08-01,1.041
Little Powder,10090208,pr,2006-09-01,2.662
Little Powder,10090208,pr,2006-10-01,1.208
Little Powder,10090208,pr,2006-11-01,0.543
Little Powder,10090208,pr,2006-12-01,0.054
Little Powder,10090208,pr,2007-01-01,0.174
Little Powder,10090208,pr,2007-02-01,0.947
Little Powder,10090208,pr,2007-03-01,2.005
Little Powder,10090208,pr,2007-04-01,0.949
Little Powder,10090208,pr,2007-05-01,5.836
Little Powder,10090208,pr,2007-06-01,2.758
Little Powder,10090208,pr,2007-07-01,1.086
Little Powder,10090208,pr,2007-08-01,1.748
Little Powder,10090208,pr,2007-09-01,0.62
Little Powder,10090208,pr,2007-10-01,1.434
Little Powder,10090208,pr,2007-11-01,0.204
Little Powder,10090208,pr,2007-12-01,0.404
Little Powder,10090208,pr,2008-01-01,0.785
Little Powder,10090208,pr,2008-02-01,0.593
Little Powder,10090208,pr,2008-03-01,0.732
Little Powder,10090208,pr,2008-04-01,1.381
Little Powder,10090208,pr,2008-05-01,6.113
Little Powder,10090208,pr,2008-06-01,3.561
Little Powder,10090208,pr,2008-07-01,2.423
Little Powder,10090208,pr,2008-08-01,0.793
Little Powder,10090208,pr,2008-09-01,1.463
Little Powder,10090208,pr,2008-10-01,1.769
Little Powder,10090208,pr,2008-11-01,0.997
Little Powder,10090208,pr,2008-12-01,0.438
Little Powder,10090208,pr,2009-01-01,0.875
Little Powder,10090208,pr,2009-02-01,0.417
Little Powder,10090208,pr,2009-03-01,1.708
Little Powder,10090208,pr,2009-04-01,1.619
Little Powder,10090208,pr,2009-05-01,0.804
Little Powder,10090208,pr,2009-06-01,2.167
Little Powder,10090208,pr,2009-07-01,1.795
Little Powder,10090208,pr,2009-08-01,1.997
Little Powder,10090208,pr,2009-09-01,0.371
Little Powder,10090208,pr,2009-10-01,1.577
Little Powder,10090208,pr,2009-11-01,0.058
Little Powder,10090208,pr,2009-12-01,0.457
Little Powder,10090208,pr,2010-01-01,0.232
Little Powder,10090208,pr,2010-02-01,0.228
Little Powder,10090208,pr,2010-03-01,0.72
Little Powder,10090208,pr,2010-04-01,1.708
Little Powder,10090208,pr,2010-05-01,3.988
Little Powder,10090208,pr,2010-06-01,3.557
Little Powder,10090208,pr,2010-07-01,1.757
Little Powder,10090208,pr,2010-08-01,1.069
Little Powder,10090208,pr,2010-09-01,0.678
Little Powder,10090208,pr,2010-10-01,0.344
Little Powder,10090208,pr,2010-11-01,0.922
Little Powder,10090208,pr,2010-12-01,0.291
Little Powder,10090208,pr,2011-01-01,1.37
Little Powder,10090208,pr,2011-02-01,0.847
Little Powder,10090208,pr,2011-03-01,1.301
Little Powder,10090208,pr,2011-04-01,1.786
Little Powder,10090208,pr,2011-05-01,7.246
Little Powder,10090208,pr,2011-06-01,2.309
Little Powder,10090208,pr,2011-07-01,0.98
Little Powder,10090208,pr,2011-08-01,1.2
Little Powder,10090208,pr,2011-09-01,0.485
Little Powder,10090208,pr,2011-10-01,1.192
Little Powder,10090208,pr,2011-11-01,0.717
Little Powder,10090208,pr,2011-12-01,0.534
Little Powder,10090208,pr,2012-01-01,0.401
Little Powder,10090208,pr,2012-02-01,1.051
Little Powder,10090208,pr,2012-03-01,0.177
Little Powder,10090208,pr,2012-04-01,1.903
Little Powder,10090208,pr,2012-05-01,2.323
Little Powder,10090208,pr,2012-06-01,0.901
Little Powder,10090208,pr,2012-07-01,1.61
Little Powder,10090208,pr,2012-08-01,0.532
Little Powder,10090208,pr,2012-09-01,0.04
Little Powder,10090208,pr,2012-10-01,0.977
Little Powder,10090208,pr,2012-11-01,0.47
Little Powder,10090208,pr,2012-12-01,0.456
Little Powder,10090208,pr,2013-01-01,0.424
Little Powder,10090208,pr,2013-02-01,0.378
Little Powder,10090208,pr,2013-03-01,0.432
Little Powder,10090208,pr,2013-04-01,2.217
Little Powder,10090208,pr,2013-05-01,5.747
Little Powder,10090208,pr,2013-06-01,2.005
Little Powder,10090208,pr,2013-07-01,1.774
Little Powder,10090208,pr,2013-08-01,1.455
Little Powder,10090208,pr,2013-09-01,2.547
Little Powder,10090208,pr,2013-10-01,3.655
Little Powder,10090208,pr,2013-11-01,0.196
Little Powder,10090208,pr,2013-12-01,0.886
Little Powder,10090208,pr,2014-01-01,0.396
Little Powder,10090208,pr,2014-02-01,0.729
Little Powder,10090208,pr,2014-03-01,1.242
Little Powder,10090208,pr,2014-04-01,1.309
Little Powder,10090208,pr,2014-05-01,2.272
Little Powder,10090208,pr,2014-06-01,3.394
Little Powder,10090208,pr,2014-07-01,0.679
Little Powder,10090208,pr,2014-08-01,3.054
Little Powder,10090208,pr,2014-09-01,1.512
Little Powder,10090208,pr,2014-10-01,0.49
Little Powder,10090208,pr,2014-11-01,0.751
Little Powder,10090208,pr,2014-12-01,0.537
Little Powder,10090208,pr,2015-01-01,0.558
Little Powder,10090208,pr,2015-02-01,0.701
Little Powder,10090208,pr,2015-03-01,0.623
Little Powder,10090208,pr,2015-04-01,1.447
Little Powder,10090208,pr,2015-05-01,4.549
Little Powder,10090208,pr,2015-06-01,4.454
Little Powder,10090208,pr,2015-07-01,1.91
Little Powder,10090208,pr,2015-08-01,2.391
Little Powder,10090208,pr,2015-09-01,0.605
Little Powder,10090208,pr,2015-10-01,1.092
Little Powder,10090208,pr,2015-11-01,0.496
Little Powder,10090208,pr,2015-12-01,0.57
Little Powder,10090208,pr,2016-01-01,0.557
Little Powder,10090208,pr,2016-02-01,0.966
Little Powder,10090208,pr,2016-03-01,1.274
Little Powder,10090208,pr,2016-04-01,3.661
Little Powder,10090208,pr,2016-05-01,0.998
Little Powder,10090208,pr,2016-06-01,0.843
Little Powder,10090208,pr,2016-07-01,1.394
Little Powder,10090208,pr,2016-08-01,1.897
Little Powder,10090208,pr,2016-09-01,2.914
Little Powder,10090208,pr,2016-10-01,0.697
Little Powder,10090208,pr,2016-11-01,0.45
Little Powder,10090208,pr,2016-12-01,1.082
Little Powder,10090208,pr,2017-01-01,0.829
Little Powder,10090208,pr,2017-02-01,0.18
Little Powder,10090208,pr,2017-03-01,0.996
Little Powder,10090208,pr,2017-04-01,3.79
Little Powder,10090208,pr,2017-05-01,1.291
Little Powder,10090208,pr,2017-06-01,1.668
Little Powder,10090208,pr,2017-07-01,1.47
Little Powder,10090208,pr,2017-08-01,1.234
Little Powder,10090208,pr,2017-09-01,2.459
Little Powder,10090208,pr,2017-10-01,0.844
Little Powder,10090208,pr,2017-11-01,0.439
Little Powder,10090208,pr,2017-12-01,0.767
Little Powder,10090208,pr,2018-01-01,0.766
Little Powder,10090208,pr,2018-02-01,1.7
Little Powder,10090208,pr,2018-03-01,1.658
Little Powder,10090208,pr,2018-04-01,1.918
Little Powder,10090208,pr,2018-05-01,2.533
Little Powder,10090208,pr,2018-06-01,3.206
Little Powder,10090208,pr,2018-07-01,2.852
Little Powder,10090208,pr,2018-08-01,1.894
Little Powder,10090208,pr,2018-09-01,1.22
Little Powder,10090208,pr,2018-10-01,1.549
Little Powder,10090208,pr,2018-11-01,0.909
Little Powder,10090208,pr,2018-12-01,1.115
Little Powder,10090208,pr,2019-01-01,0.75
Little Powder,10090208,pr,2019-02-01,0.962
Little Powder,10090208,pr,2019-03-01,0.864
Little Powder,10090208,pr,2019-04-01,2.514
Little Powder,10090208,pr,2019-05-01,4.89
Little Powder,10090208,pr,2019-06-01,3.319
Little Powder,10090208,pr,2019-07-01,4.596
Little Powder,10090208,pr,2019-08-01,3.138
Little Powder,10090208,pr,2019-09-01,3.218
Little Powder,10090208,pr,2019-10-01,1.68
Little Powder,10090208,pr,2019-11-01,1.057
Little Powder,10090208,pr,2019-12-01,0.275
Little Powder,10090208,pr,2020-01-01,0.402
Little Powder,10090208,pr,2020-02-01,0.757
Little Powder,10090208,pr,2020-03-01,0.304
Little Powder,10090208,pr,2020-04-01,1.293
Little Powder,10090208,pr,2020-05-01,1.54
Little Powder,10090208,pr,2020-06-01,2.066
Little Powder,10090208,pr,2020-07-01,1.848
Little Powder,10090208,pr,2020-08-01,1.393
Little Powder,10090208,pr,2020-09-01,0.658
Little Powder,10090208,pr,2020-10-01,2.021
Little Powder,10090208,pr,2020-11-01,0.023
Little Powder,10090208,pr,2020-12-01,0.242
