name,id,variable,date,value
Upper Little Missouri,10110201,pet_m16,2008-07-01,10.267
Upper Little Missouri,10110201,pet_m16,2008-08-01,8.421
Upper Little Missouri,10110201,pet_m16,2008-09-01,6.283
Upper Little Missouri,10110201,pet_m16,2008-10-01,3.312
Upper Little Missouri,10110201,pet_m16,2008-11-01,1.4
Upper Little Missouri,10110201,pet_m16,2008-12-01,0.922
Upper Little Missouri,10110201,pet_m16,2009-01-01,2.186
Upper Little Missouri,10110201,pet_m16,2009-02-01,1.86
Upper Little Missouri,10110201,pet_m16,2009-03-01,2.658
Upper Little Missouri,10110201,pet_m16,2009-04-01,3.595
Upper Little Missouri,10110201,pet_m16,2009-05-01,7.341
Upper Little Missouri,10110201,pet_m16,2009-06-01,7.844
Upper Little Missouri,10110201,pet_m16,2009-07-01,9.696
Upper Little Missouri,10110201,pet_m16,2009-08-01,7.826
Upper Little Missouri,10110201,pet_m16,2009-09-01,6.003
Upper Little Missouri,10110201,pet_m16,2009-10-01,1.887
Upper Little Missouri,10110201,pet_m16,2009-11-01,2.69
Upper Little Missouri,10110201,pet_m16,2009-12-01,0.805
Upper Little Missouri,10110201,pet_m16,2010-01-01,0.947
Upper Little Missouri,10110201,pet_m16,2010-02-01,1.604
Upper Little Missouri,10110201,pet_m16,2010-03-01,3.555
Upper Little Missouri,10110201,pet_m16,2010-04-01,4.294
Upper Little Missouri,10110201,pet_m16,2010-05-01,6.086
Upper Little Missouri,10110201,pet_m16,2010-06-01,8.9
Upper Little Missouri,10110201,pet_m16,2010-07-01,9.207
Upper Little Missouri,10110201,pet_m16,2010-08-01,8.859
Upper Little Missouri,10110201,pet_m16,2010-09-01,5.786
Upper Little Missouri,10110201,pet_m16,2010-10-01,2.886
Upper Little Missouri,10110201,pet_m16,2010-11-01,1.856
Upper Little Missouri,10110201,pet_m16,2010-12-01,0.816
Upper Little Missouri,10110201,pet_m16,2011-01-01,0.831
Upper Little Missouri,10110201,pet_m16,2011-02-01,1.543
Upper Little Missouri,10110201,pet_m16,2011-03-01,3.108
Upper Little Missouri,10110201,pet_m16,2011-04-01,3.399
Upper Little Missouri,10110201,pet_m16,2011-05-01,5.352
Upper Little Missouri,10110201,pet_m16,2011-06-01,8.577
Upper Little Missouri,10110201,pet_m16,2011-07-01,9.266
Upper Little Missouri,10110201,pet_m16,2011-08-01,8.26
Upper Little Missouri,10110201,pet_m16,2011-09-01,6.376
Upper Little Missouri,10110201,pet_m16,2011-10-01,2.63
Upper Little Missouri,10110201,pet_m16,2011-11-01,2.213
Upper Little Missouri,10110201,pet_m16,2011-12-01,1.176
Upper Little Missouri,10110201,pet_m16,2012-01-01,1.938
Upper Little Missouri,10110201,pet_m16,2012-02-01,2.064
Upper Little Missouri,10110201,pet_m16,2012-03-01,5.965
Upper Little Missouri,10110201,pet_m16,2012-04-01,6.198
Upper Little Missouri,10110201,pet_m16,2012-05-01,6.099
Upper Little Missouri,10110201,pet_m16,2012-06-01,10.282
Upper Little Missouri,10110201,pet_m16,2012-07-01,10.363
Upper Little Missouri,10110201,pet_m16,2012-08-01,9.41
Upper Little Missouri,10110201,pet_m16,2012-09-01,6.753
Upper Little Missouri,10110201,pet_m16,2012-10-01,3.33
Upper Little Missouri,10110201,pet_m16,2012-11-01,1.603
Upper Little Missouri,10110201,pet_m16,2012-12-01,1.366
Upper Little Missouri,10110201,pet_m16,2013-01-01,1.358
Upper Little Missouri,10110201,pet_m16,2013-02-01,2.229
Upper Little Missouri,10110201,pet_m16,2013-03-01,3.888
Upper Little Missouri,10110201,pet_m16,2013-04-01,3.082
Upper Little Missouri,10110201,pet_m16,2013-05-01,6.907
Upper Little Missouri,10110201,pet_m16,2013-06-01,9.658
Upper Little Missouri,10110201,pet_m16,2013-07-01,9.513
Upper Little Missouri,10110201,pet_m16,2013-08-01,7.891
Upper Little Missouri,10110201,pet_m16,2013-09-01,5.41
Upper Little Missouri,10110201,pet_m16,2013-10-01,1.753
Upper Little Missouri,10110201,pet_m16,2013-11-01,1.764
Upper Little Missouri,10110201,pet_m16,2013-12-01,0.758
Upper Little Missouri,10110201,pet_m16,2014-01-01,1.143
Upper Little Missouri,10110201,pet_m16,2014-02-01,1.269
Upper Little Missouri,10110201,pet_m16,2014-03-01,3.078
Upper Little Missouri,10110201,pet_m16,2014-04-01,3.911
Upper Little Missouri,10110201,pet_m16,2014-05-01,6.593
Upper Little Missouri,10110201,pet_m16,2014-06-01,8.334
Upper Little Missouri,10110201,pet_m16,2014-07-01,9.707
Upper Little Missouri,10110201,pet_m16,2014-08-01,6.557
Upper Little Missouri,10110201,pet_m16,2014-09-01,5.139
Upper Little Missouri,10110201,pet_m16,2014-10-01,2.695
Upper Little Missouri,10110201,pet_m16,2014-11-01,1.367
Upper Little Missouri,10110201,pet_m16,2014-12-01,0.97
Upper Little Missouri,10110201,pet_m16,2015-01-01,1.202
Upper Little Missouri,10110201,pet_m16,2015-02-01,1.656
Upper Little Missouri,10110201,pet_m16,2015-03-01,4.582
Upper Little Missouri,10110201,pet_m16,2015-04-01,4.216
Upper Little Missouri,10110201,pet_m16,2015-05-01,5.886
Upper Little Missouri,10110201,pet_m16,2015-06-01,9.01
Upper Little Missouri,10110201,pet_m16,2015-07-01,9.617
Upper Little Missouri,10110201,pet_m16,2015-08-01,8.291
Upper Little Missouri,10110201,pet_m16,2015-09-01,6.227
Upper Little Missouri,10110201,pet_m16,2015-10-01,3.156
Upper Little Missouri,10110201,pet_m16,2015-11-01,2.268
Upper Little Missouri,10110201,pet_m16,2015-12-01,1.222
Upper Little Missouri,10110201,pet_m16,2016-01-01,1.37
Upper Little Missouri,10110201,pet_m16,2016-02-01,2.704
Upper Little Missouri,10110201,pet_m16,2016-03-01,4.285
Upper Little Missouri,10110201,pet_m16,2016-04-01,5.9
Upper Little Missouri,10110201,pet_m16,2016-05-01,5.501
Upper Little Missouri,10110201,pet_m16,2016-06-01,10.343
Upper Little Missouri,10110201,pet_m16,2016-07-01,10.122
Upper Little Missouri,10110201,pet_m16,2016-08-01,8.705
Upper Little Missouri,10110201,pet_m16,2016-09-01,5.598
Upper Little Missouri,10110201,pet_m16,2016-10-01,3.645
Upper Little Missouri,10110201,pet_m16,2016-11-01,1.588
Upper Little Missouri,10110201,pet_m16,2016-12-01,0.831
Upper Little Missouri,10110201,pet_m16,2017-01-01,1.008
Upper Little Missouri,10110201,pet_m16,2017-02-01,2.49
Upper Little Missouri,10110201,pet_m16,2017-03-01,3.745
Upper Little Missouri,10110201,pet_m16,2017-04-01,4.039
Upper Little Missouri,10110201,pet_m16,2017-05-01,7.986
Upper Little Missouri,10110201,pet_m16,2017-06-01,9.777
Upper Little Missouri,10110201,pet_m16,2017-07-01,10.327
Upper Little Missouri,10110201,pet_m16,2017-08-01,7.878
Upper Little Missouri,10110201,pet_m16,2017-09-01,5.403
Upper Little Missouri,10110201,pet_m16,2017-10-01,3.036
Upper Little Missouri,10110201,pet_m16,2017-11-01,2.31
Upper Little Missouri,10110201,pet_m16,2017-12-01,1.182
Upper Little Missouri,10110201,pet_m16,2018-01-01,1.236
Upper Little Missouri,10110201,pet_m16,2018-02-01,1.216
Upper Little Missouri,10110201,pet_m16,2018-03-01,2.685
Upper Little Missouri,10110201,pet_m16,2018-04-01,3.902
Upper Little Missouri,10110201,pet_m16,2018-05-01,7.606
Upper Little Missouri,10110201,pet_m16,2018-06-01,8.67
Upper Little Missouri,10110201,pet_m16,2018-07-01,9.579
Upper Little Missouri,10110201,pet_m16,2018-08-01,7.512
Upper Little Missouri,10110201,pet_m16,2018-09-01,4.791
Upper Little Missouri,10110201,pet_m16,2018-10-01,2.371
Upper Little Missouri,10110201,pet_m16,2018-11-01,1.508
Upper Little Missouri,10110201,pet_m16,2018-12-01,1.059
Upper Little Missouri,10110201,pet_m16,2019-01-01,1.165
Upper Little Missouri,10110201,pet_m16,2019-02-01,0.798
Upper Little Missouri,10110201,pet_m16,2019-03-01,3
Upper Little Missouri,10110201,pet_m16,2019-04-01,3.492
Upper Little Missouri,10110201,pet_m16,2019-05-01,5.923
Upper Little Missouri,10110201,pet_m16,2019-06-01,7.835
Upper Little Missouri,10110201,pet_m16,2019-07-01,8.832
Upper Little Missouri,10110201,pet_m16,2019-08-01,7.488
Upper Little Missouri,10110201,pet_m16,2019-09-01,4.43
Upper Little Missouri,10110201,pet_m16,2019-10-01,1.75
Upper Little Missouri,10110201,pet_m16,2019-11-01,1.271
Upper Little Missouri,10110201,pet_m16,2019-12-01,0.855
Upper Little Missouri,10110201,pet_m16,2020-01-01,1.206
Upper Little Missouri,10110201,pet_m16,2020-02-01,1.565
Upper Little Missouri,10110201,pet_m16,2020-03-01,3.233
Upper Little Missouri,10110201,pet_m16,2020-04-01,5.192
Upper Little Missouri,10110201,pet_m16,2020-05-01,5.125
Upper Little Missouri,10110201,pet_m16,2020-06-01,9.152
Upper Little Missouri,10110201,pet_m16,2020-07-01,9.275
Upper Little Missouri,10110201,pet_m16,2020-08-01,8.532
Upper Little Missouri,10110201,pet_m16,2020-09-01,5.619
Upper Little Missouri,10110201,pet_m16,2020-10-01,2.969
Upper Little Missouri,10110201,pet_m16,2020-11-01,1.576
Upper Little Missouri,10110201,pet_m16,2020-12-01,1.525
