name,id,variable,date,value
Daniels County,30019,erc,1993-01-01,17.46
Daniels County,30019,erc,1993-02-01,19.973
Daniels County,30019,erc,1993-03-01,23.046
Daniels County,30019,erc,1993-04-01,29.328
Daniels County,30019,erc,1993-05-01,44.976
Daniels County,30019,erc,1993-06-01,32.474
Daniels County,30019,erc,1993-07-01,17.009
Daniels County,30019,erc,1993-08-01,24.745
Daniels County,30019,erc,1993-09-01,28.328
Daniels County,30019,erc,1993-10-01,30.643
Daniels County,30019,erc,1993-11-01,19.947
Daniels County,30019,erc,1993-12-01,11.437
Daniels County,30019,erc,1994-01-01,6.734
Daniels County,30019,erc,1994-02-01,11.842
Daniels County,30019,erc,1994-03-01,24.846
Daniels County,30019,erc,1994-04-01,36.816
Daniels County,30019,erc,1994-05-01,34.859
Daniels County,30019,erc,1994-06-01,28.805
Daniels County,30019,erc,1994-07-01,38.705
Daniels County,30019,erc,1994-08-01,46.146
Daniels County,30019,erc,1994-09-01,44.58
Daniels County,30019,erc,1994-10-01,27.325
Daniels County,30019,erc,1994-11-01,24.476
Daniels County,30019,erc,1994-12-01,14.243
Daniels County,30019,erc,1995-01-01,12.726
Daniels County,30019,erc,1995-02-01,22.797
Daniels County,30019,erc,1995-03-01,26.8
Daniels County,30019,erc,1995-04-01,27.495
Daniels County,30019,erc,1995-05-01,29.492
Daniels County,30019,erc,1995-06-01,29.813
Daniels County,30019,erc,1995-07-01,25.391
Daniels County,30019,erc,1995-08-01,32.442
Daniels County,30019,erc,1995-09-01,36.161
Daniels County,30019,erc,1995-10-01,28.31
Daniels County,30019,erc,1995-11-01,16.869
Daniels County,30019,erc,1995-12-01,10.563
Daniels County,30019,erc,1996-01-01,19.303
Daniels County,30019,erc,1996-02-01,31.865
Daniels County,30019,erc,1996-03-01,27.011
Daniels County,30019,erc,1996-04-01,27.824
Daniels County,30019,erc,1996-05-01,27.876
Daniels County,30019,erc,1996-06-01,30.63
Daniels County,30019,erc,1996-07-01,37.683
Daniels County,30019,erc,1996-08-01,46.36
Daniels County,30019,erc,1996-09-01,33.713
Daniels County,30019,erc,1996-10-01,30.75
Daniels County,30019,erc,1996-11-01,14.766
Daniels County,30019,erc,1996-12-01,8.663
Daniels County,30019,erc,1997-01-01,17.623
Daniels County,30019,erc,1997-02-01,13.049
Daniels County,30019,erc,1997-03-01,17.21
Daniels County,30019,erc,1997-04-01,33.735
Daniels County,30019,erc,1997-05-01,46.053
Daniels County,30019,erc,1997-06-01,43.988
Daniels County,30019,erc,1997-07-01,35.052
Daniels County,30019,erc,1997-08-01,36.1
Daniels County,30019,erc,1997-09-01,40.636
Daniels County,30019,erc,1997-10-01,35.586
Daniels County,30019,erc,1997-11-01,22.508
Daniels County,30019,erc,1997-12-01,18.962
Daniels County,30019,erc,1998-01-01,14.38
Daniels County,30019,erc,1998-02-01,11.75
Daniels County,30019,erc,1998-03-01,16.834
Daniels County,30019,erc,1998-04-01,33.527
Daniels County,30019,erc,1998-05-01,44.193
Daniels County,30019,erc,1998-06-01,33.071
Daniels County,30019,erc,1998-07-01,31.387
Daniels County,30019,erc,1998-08-01,37.112
Daniels County,30019,erc,1998-09-01,42.737
Daniels County,30019,erc,1998-10-01,22.398
Daniels County,30019,erc,1998-11-01,11.294
Daniels County,30019,erc,1998-12-01,13.223
Daniels County,30019,erc,1999-01-01,7.434
Daniels County,30019,erc,1999-02-01,9.236
Daniels County,30019,erc,1999-03-01,17.175
Daniels County,30019,erc,1999-04-01,33.812
Daniels County,30019,erc,1999-05-01,29.791
Daniels County,30019,erc,1999-06-01,25.672
Daniels County,30019,erc,1999-07-01,30.408
Daniels County,30019,erc,1999-08-01,38.767
Daniels County,30019,erc,1999-09-01,31.756
Daniels County,30019,erc,1999-10-01,30.442
Daniels County,30019,erc,1999-11-01,30.902
Daniels County,30019,erc,1999-12-01,18.046
Daniels County,30019,erc,2000-01-01,12.239
Daniels County,30019,erc,2000-02-01,15.305
Daniels County,30019,erc,2000-03-01,24.98
Daniels County,30019,erc,2000-04-01,31.988
Daniels County,30019,erc,2000-05-01,39.874
Daniels County,30019,erc,2000-06-01,24.177
Daniels County,30019,erc,2000-07-01,27.305
Daniels County,30019,erc,2000-08-01,40.332
Daniels County,30019,erc,2000-09-01,38.057
Daniels County,30019,erc,2000-10-01,35.195
Daniels County,30019,erc,2000-11-01,12.436
Daniels County,30019,erc,2000-12-01,14.314
Daniels County,30019,erc,2001-01-01,16.126
Daniels County,30019,erc,2001-02-01,15.318
Daniels County,30019,erc,2001-03-01,21.46
Daniels County,30019,erc,2001-04-01,30.646
Daniels County,30019,erc,2001-05-01,51.671
Daniels County,30019,erc,2001-06-01,30.303
Daniels County,30019,erc,2001-07-01,28.156
Daniels County,30019,erc,2001-08-01,43.819
Daniels County,30019,erc,2001-09-01,44.074
Daniels County,30019,erc,2001-10-01,39.162
Daniels County,30019,erc,2001-11-01,29.868
Daniels County,30019,erc,2001-12-01,16.865
Daniels County,30019,erc,2002-01-01,14.766
Daniels County,30019,erc,2002-02-01,18.15
Daniels County,30019,erc,2002-03-01,17.356
Daniels County,30019,erc,2002-04-01,27.294
Daniels County,30019,erc,2002-05-01,42.267
Daniels County,30019,erc,2002-06-01,33.595
Daniels County,30019,erc,2002-07-01,39.184
Daniels County,30019,erc,2002-08-01,33.349
Daniels County,30019,erc,2002-09-01,35.477
Daniels County,30019,erc,2002-10-01,26.279
Daniels County,30019,erc,2002-11-01,21.271
Daniels County,30019,erc,2002-12-01,17.506
Daniels County,30019,erc,2003-01-01,18.717
Daniels County,30019,erc,2003-02-01,13.643
Daniels County,30019,erc,2003-03-01,23.426
Daniels County,30019,erc,2003-04-01,31.928
Daniels County,30019,erc,2003-05-01,32.617
Daniels County,30019,erc,2003-06-01,32.861
Daniels County,30019,erc,2003-07-01,46.58
Daniels County,30019,erc,2003-08-01,55.628
Daniels County,30019,erc,2003-09-01,45.093
Daniels County,30019,erc,2003-10-01,40.48
Daniels County,30019,erc,2003-11-01,14.193
Daniels County,30019,erc,2003-12-01,9.172
Daniels County,30019,erc,2004-01-01,14.313
Daniels County,30019,erc,2004-02-01,10.774
Daniels County,30019,erc,2004-03-01,17.094
Daniels County,30019,erc,2004-04-01,35.93
Daniels County,30019,erc,2004-05-01,36.519
Daniels County,30019,erc,2004-06-01,30.795
Daniels County,30019,erc,2004-07-01,34.799
Daniels County,30019,erc,2004-08-01,35.63
Daniels County,30019,erc,2004-09-01,38.637
Daniels County,30019,erc,2004-10-01,30.65
Daniels County,30019,erc,2004-11-01,22.698
Daniels County,30019,erc,2004-12-01,13.677
Daniels County,30019,erc,2005-01-01,15.282
Daniels County,30019,erc,2005-02-01,22.392
Daniels County,30019,erc,2005-03-01,24.683
Daniels County,30019,erc,2005-04-01,40.824
Daniels County,30019,erc,2005-05-01,40.711
Daniels County,30019,erc,2005-06-01,23.759
Daniels County,30019,erc,2005-07-01,33.741
Daniels County,30019,erc,2005-08-01,43.235
Daniels County,30019,erc,2005-09-01,44.664
Daniels County,30019,erc,2005-10-01,28.741
Daniels County,30019,erc,2005-11-01,20.392
Daniels County,30019,erc,2005-12-01,16.151
Daniels County,30019,erc,2006-01-01,13.698
Daniels County,30019,erc,2006-02-01,17.231
Daniels County,30019,erc,2006-03-01,20.222
Daniels County,30019,erc,2006-04-01,26.856
Daniels County,30019,erc,2006-05-01,36.838
Daniels County,30019,erc,2006-06-01,37.434
Daniels County,30019,erc,2006-07-01,55.302
Daniels County,30019,erc,2006-08-01,56.133
Daniels County,30019,erc,2006-09-01,41.731
Daniels County,30019,erc,2006-10-01,26.126
Daniels County,30019,erc,2006-11-01,22.105
Daniels County,30019,erc,2006-12-01,18.256
Daniels County,30019,erc,2007-01-01,21.261
Daniels County,30019,erc,2007-02-01,18.586
Daniels County,30019,erc,2007-03-01,23.144
Daniels County,30019,erc,2007-04-01,31.418
Daniels County,30019,erc,2007-05-01,29.616
Daniels County,30019,erc,2007-06-01,29.708
Daniels County,30019,erc,2007-07-01,42.05
Daniels County,30019,erc,2007-08-01,49.589
Daniels County,30019,erc,2007-09-01,40.415
Daniels County,30019,erc,2007-10-01,31.619
Daniels County,30019,erc,2007-11-01,31.348
Daniels County,30019,erc,2007-12-01,15.789
Daniels County,30019,erc,2008-01-01,21.336
Daniels County,30019,erc,2008-02-01,16.485
Daniels County,30019,erc,2008-03-01,24.594
Daniels County,30019,erc,2008-04-01,36.346
Daniels County,30019,erc,2008-05-01,42.059
Daniels County,30019,erc,2008-06-01,32.098
Daniels County,30019,erc,2008-07-01,43.082
Daniels County,30019,erc,2008-08-01,44.173
Daniels County,30019,erc,2008-09-01,33.239
Daniels County,30019,erc,2008-10-01,31.605
Daniels County,30019,erc,2008-11-01,21.512
Daniels County,30019,erc,2008-12-01,13.432
Daniels County,30019,erc,2009-01-01,11.763
Daniels County,30019,erc,2009-02-01,10.756
Daniels County,30019,erc,2009-03-01,17.547
Daniels County,30019,erc,2009-04-01,26.942
Daniels County,30019,erc,2009-05-01,35.52
Daniels County,30019,erc,2009-06-01,43.225
Daniels County,30019,erc,2009-07-01,37.802
Daniels County,30019,erc,2009-08-01,34.23
Daniels County,30019,erc,2009-09-01,43.59
Daniels County,30019,erc,2009-10-01,24.452
Daniels County,30019,erc,2009-11-01,26.11
Daniels County,30019,erc,2009-12-01,12.032
Daniels County,30019,erc,2010-01-01,13.194
Daniels County,30019,erc,2010-02-01,12.593
Daniels County,30019,erc,2010-03-01,20.855
Daniels County,30019,erc,2010-04-01,42.503
Daniels County,30019,erc,2010-05-01,26.933
Daniels County,30019,erc,2010-06-01,26.612
Daniels County,30019,erc,2010-07-01,37.566
Daniels County,30019,erc,2010-08-01,33.951
Daniels County,30019,erc,2010-09-01,26.029
Daniels County,30019,erc,2010-10-01,30.233
Daniels County,30019,erc,2010-11-01,17.121
Daniels County,30019,erc,2010-12-01,11.813
Daniels County,30019,erc,2011-01-01,10.517
Daniels County,30019,erc,2011-02-01,10.884
Daniels County,30019,erc,2011-03-01,13.886
Daniels County,30019,erc,2011-04-01,17.992
Daniels County,30019,erc,2011-05-01,22.032
Daniels County,30019,erc,2011-06-01,20.402
Daniels County,30019,erc,2011-07-01,32.838
Daniels County,30019,erc,2011-08-01,43.044
Daniels County,30019,erc,2011-09-01,44.873
Daniels County,30019,erc,2011-10-01,41.285
Daniels County,30019,erc,2011-11-01,26.567
Daniels County,30019,erc,2011-12-01,13.708
Daniels County,30019,erc,2012-01-01,18.749
Daniels County,30019,erc,2012-02-01,18.928
Daniels County,30019,erc,2012-03-01,28.489
Daniels County,30019,erc,2012-04-01,39.031
Daniels County,30019,erc,2012-05-01,37.001
Daniels County,30019,erc,2012-06-01,34.394
Daniels County,30019,erc,2012-07-01,42.884
Daniels County,30019,erc,2012-08-01,52.788
Daniels County,30019,erc,2012-09-01,66.755
Daniels County,30019,erc,2012-10-01,36.549
Daniels County,30019,erc,2012-11-01,16.138
Daniels County,30019,erc,2012-12-01,10.824
Daniels County,30019,erc,2013-01-01,12.337
Daniels County,30019,erc,2013-02-01,12.463
Daniels County,30019,erc,2013-03-01,11.674
Daniels County,30019,erc,2013-04-01,17.029
Daniels County,30019,erc,2013-05-01,36.216
Daniels County,30019,erc,2013-06-01,22.577
Daniels County,30019,erc,2013-07-01,29.419
Daniels County,30019,erc,2013-08-01,34.196
Daniels County,30019,erc,2013-09-01,33.416
Daniels County,30019,erc,2013-10-01,35.304
Daniels County,30019,erc,2013-11-01,21.061
Daniels County,30019,erc,2013-12-01,9.902
Daniels County,30019,erc,2014-01-01,21.963
Daniels County,30019,erc,2014-02-01,22.075
Daniels County,30019,erc,2014-03-01,24.498
Daniels County,30019,erc,2014-04-01,32.66
Daniels County,30019,erc,2014-05-01,26.796
Daniels County,30019,erc,2014-06-01,27.25
Daniels County,30019,erc,2014-07-01,35.4
Daniels County,30019,erc,2014-08-01,30.255
Daniels County,30019,erc,2014-09-01,25.781
Daniels County,30019,erc,2014-10-01,26.941
Daniels County,30019,erc,2014-11-01,14.764
Daniels County,30019,erc,2014-12-01,13.997
Daniels County,30019,erc,2015-01-01,16.532
Daniels County,30019,erc,2015-02-01,13.631
Daniels County,30019,erc,2015-03-01,22.087
Daniels County,30019,erc,2015-04-01,31.838
Daniels County,30019,erc,2015-05-01,44.326
Daniels County,30019,erc,2015-06-01,40.777
Daniels County,30019,erc,2015-07-01,39.805
Daniels County,30019,erc,2015-08-01,45.261
Daniels County,30019,erc,2015-09-01,43.973
Daniels County,30019,erc,2015-10-01,28.67
Daniels County,30019,erc,2015-11-01,19.406
Daniels County,30019,erc,2015-12-01,14.969
Daniels County,30019,erc,2016-01-01,13.08
Daniels County,30019,erc,2016-02-01,19.246
Daniels County,30019,erc,2016-03-01,27.057
Daniels County,30019,erc,2016-04-01,28.272
Daniels County,30019,erc,2016-05-01,33.367
Daniels County,30019,erc,2016-06-01,30.083
Daniels County,30019,erc,2016-07-01,26.763
Daniels County,30019,erc,2016-08-01,39.275
Daniels County,30019,erc,2016-09-01,31.048
Daniels County,30019,erc,2016-10-01,16.728
Daniels County,30019,erc,2016-11-01,17.502
Daniels County,30019,erc,2016-12-01,10.034
Daniels County,30019,erc,2017-01-01,22.719
Daniels County,30019,erc,2017-02-01,19.504
Daniels County,30019,erc,2017-03-01,22.443
Daniels County,30019,erc,2017-04-01,33.035
Daniels County,30019,erc,2017-05-01,43.1
Daniels County,30019,erc,2017-06-01,51.882
Daniels County,30019,erc,2017-07-01,62.013
Daniels County,30019,erc,2017-08-01,52.537
Daniels County,30019,erc,2017-09-01,49.2
Daniels County,30019,erc,2017-10-01,34.9
Daniels County,30019,erc,2017-11-01,17.745
Daniels County,30019,erc,2017-12-01,18.191
Daniels County,30019,erc,2018-01-01,14.407
Daniels County,30019,erc,2018-02-01,13.252
Daniels County,30019,erc,2018-03-01,15.69
Daniels County,30019,erc,2018-04-01,23.586
Daniels County,30019,erc,2018-05-01,32.71
Daniels County,30019,erc,2018-06-01,32.145
Daniels County,30019,erc,2018-07-01,37.069
Daniels County,30019,erc,2018-08-01,52.861
Daniels County,30019,erc,2018-09-01,32.301
Daniels County,30019,erc,2018-10-01,21.19
Daniels County,30019,erc,2018-11-01,11.938
Daniels County,30019,erc,2018-12-01,12.103
Daniels County,30019,erc,2019-01-01,23.626
Daniels County,30019,erc,2019-02-01,7.446
Daniels County,30019,erc,2019-03-01,21.667
Daniels County,30019,erc,2019-04-01,33.195
Daniels County,30019,erc,2019-05-01,38.085
Daniels County,30019,erc,2019-06-01,34.944
Daniels County,30019,erc,2019-07-01,29.143
Daniels County,30019,erc,2019-08-01,33.048
Daniels County,30019,erc,2019-09-01,16.128
Daniels County,30019,erc,2019-10-01,18.742
Daniels County,30019,erc,2019-11-01,14.724
Daniels County,30019,erc,2019-12-01,13.486
Daniels County,30019,erc,2020-01-01,22.923
Daniels County,30019,erc,2020-02-01,17.465
Daniels County,30019,erc,2020-03-01,25.305
Daniels County,30019,erc,2020-04-01,35.157
Daniels County,30019,erc,2020-05-01,38.705
Daniels County,30019,erc,2020-06-01,35.802
Daniels County,30019,erc,2020-07-01,27.703
Daniels County,30019,erc,2020-08-01,49.858
Daniels County,30019,erc,2020-09-01,46.19
Daniels County,30019,erc,2020-10-01,30.571
Daniels County,30019,erc,2020-11-01,16.692
Daniels County,30019,erc,2020-12-01,18.422
