name,id,variable,date,value
Middle Clark Fork,17010204,pet_m16,2008-08-01,7.837
Middle Clark Fork,17010204,pet_m16,2008-09-01,5.529
Middle Clark Fork,17010204,pet_m16,2008-10-01,2.404
Middle Clark Fork,17010204,pet_m16,2008-11-01,0.768
Middle Clark Fork,17010204,pet_m16,2008-12-01,0.324
Middle Clark Fork,17010204,pet_m16,2009-01-01,1.398
Middle Clark Fork,17010204,pet_m16,2009-02-01,1.161
Middle Clark Fork,17010204,pet_m16,2009-03-01,1.872
Middle Clark Fork,17010204,pet_m16,2009-04-01,3.253
Middle Clark Fork,17010204,pet_m16,2009-05-01,7.034
Middle Clark Fork,17010204,pet_m16,2009-06-01,8.566
Middle Clark Fork,17010204,pet_m16,2009-07-01,9.608
Middle Clark Fork,17010204,pet_m16,2009-08-01,7.344
Middle Clark Fork,17010204,pet_m16,2009-09-01,5.578
Middle Clark Fork,17010204,pet_m16,2009-10-01,1.33
Middle Clark Fork,17010204,pet_m16,2009-11-01,1.192
Middle Clark Fork,17010204,pet_m16,2009-12-01,0.167
Middle Clark Fork,17010204,pet_m16,2010-01-01,0.591
Middle Clark Fork,17010204,pet_m16,2010-02-01,1.34
Middle Clark Fork,17010204,pet_m16,2010-03-01,2.959
Middle Clark Fork,17010204,pet_m16,2010-04-01,3.167
Middle Clark Fork,17010204,pet_m16,2010-05-01,5.318
Middle Clark Fork,17010204,pet_m16,2010-06-01,7.452
Middle Clark Fork,17010204,pet_m16,2010-07-01,9.961
Middle Clark Fork,17010204,pet_m16,2010-08-01,7.534
Middle Clark Fork,17010204,pet_m16,2010-09-01,4.633
Middle Clark Fork,17010204,pet_m16,2010-10-01,2.003
Middle Clark Fork,17010204,pet_m16,2010-11-01,0.883
Middle Clark Fork,17010204,pet_m16,2010-12-01,0.16
Middle Clark Fork,17010204,pet_m16,2011-01-01,0.348
Middle Clark Fork,17010204,pet_m16,2011-02-01,0.707
Middle Clark Fork,17010204,pet_m16,2011-03-01,1.487
Middle Clark Fork,17010204,pet_m16,2011-04-01,2.227
Middle Clark Fork,17010204,pet_m16,2011-05-01,5.3
Middle Clark Fork,17010204,pet_m16,2011-06-01,7.457
Middle Clark Fork,17010204,pet_m16,2011-07-01,9.522
Middle Clark Fork,17010204,pet_m16,2011-08-01,8.616
Middle Clark Fork,17010204,pet_m16,2011-09-01,5.669
Middle Clark Fork,17010204,pet_m16,2011-10-01,1.641
Middle Clark Fork,17010204,pet_m16,2011-11-01,0.986
Middle Clark Fork,17010204,pet_m16,2011-12-01,0.37
Middle Clark Fork,17010204,pet_m16,2012-01-01,0.61
Middle Clark Fork,17010204,pet_m16,2012-02-01,0.98
Middle Clark Fork,17010204,pet_m16,2012-03-01,2.313
Middle Clark Fork,17010204,pet_m16,2012-04-01,4.841
Middle Clark Fork,17010204,pet_m16,2012-05-01,4.912
Middle Clark Fork,17010204,pet_m16,2012-06-01,7.472
Middle Clark Fork,17010204,pet_m16,2012-07-01,9.885
Middle Clark Fork,17010204,pet_m16,2012-08-01,8.715
Middle Clark Fork,17010204,pet_m16,2012-09-01,5.7
Middle Clark Fork,17010204,pet_m16,2012-10-01,1.965
Middle Clark Fork,17010204,pet_m16,2012-11-01,0.604
Middle Clark Fork,17010204,pet_m16,2012-12-01,0.325
Middle Clark Fork,17010204,pet_m16,2013-01-01,0.513
Middle Clark Fork,17010204,pet_m16,2013-02-01,0.907
Middle Clark Fork,17010204,pet_m16,2013-03-01,2.701
Middle Clark Fork,17010204,pet_m16,2013-04-01,3.118
Middle Clark Fork,17010204,pet_m16,2013-05-01,6.87
Middle Clark Fork,17010204,pet_m16,2013-06-01,8.642
Middle Clark Fork,17010204,pet_m16,2013-07-01,10.183
Middle Clark Fork,17010204,pet_m16,2013-08-01,8.341
Middle Clark Fork,17010204,pet_m16,2013-09-01,4.62
Middle Clark Fork,17010204,pet_m16,2013-10-01,2.091
Middle Clark Fork,17010204,pet_m16,2013-11-01,1.016
Middle Clark Fork,17010204,pet_m16,2013-12-01,0.206
Middle Clark Fork,17010204,pet_m16,2014-01-01,0.751
Middle Clark Fork,17010204,pet_m16,2014-02-01,0.712
Middle Clark Fork,17010204,pet_m16,2014-03-01,2.11
Middle Clark Fork,17010204,pet_m16,2014-04-01,3.241
Middle Clark Fork,17010204,pet_m16,2014-05-01,7.192
Middle Clark Fork,17010204,pet_m16,2014-06-01,7.943
Middle Clark Fork,17010204,pet_m16,2014-07-01,9.933
Middle Clark Fork,17010204,pet_m16,2014-08-01,7.388
Middle Clark Fork,17010204,pet_m16,2014-09-01,5.48
Middle Clark Fork,17010204,pet_m16,2014-10-01,1.929
Middle Clark Fork,17010204,pet_m16,2014-11-01,0.919
Middle Clark Fork,17010204,pet_m16,2014-12-01,0.299
Middle Clark Fork,17010204,pet_m16,2015-01-01,0.605
Middle Clark Fork,17010204,pet_m16,2015-02-01,1.706
Middle Clark Fork,17010204,pet_m16,2015-03-01,3.184
Middle Clark Fork,17010204,pet_m16,2015-04-01,4.283
Middle Clark Fork,17010204,pet_m16,2015-05-01,6.991
Middle Clark Fork,17010204,pet_m16,2015-06-01,9.95
Middle Clark Fork,17010204,pet_m16,2015-07-01,9.089
Middle Clark Fork,17010204,pet_m16,2015-08-01,7.457
Middle Clark Fork,17010204,pet_m16,2015-09-01,5.286
Middle Clark Fork,17010204,pet_m16,2015-10-01,2.24
Middle Clark Fork,17010204,pet_m16,2015-11-01,1.059
Middle Clark Fork,17010204,pet_m16,2015-12-01,0.227
Middle Clark Fork,17010204,pet_m16,2016-01-01,0.535
Middle Clark Fork,17010204,pet_m16,2016-02-01,1.377
Middle Clark Fork,17010204,pet_m16,2016-03-01,2.987
Middle Clark Fork,17010204,pet_m16,2016-04-01,6.169
Middle Clark Fork,17010204,pet_m16,2016-05-01,4.523
Middle Clark Fork,17010204,pet_m16,2016-06-01,9.15
Middle Clark Fork,17010204,pet_m16,2016-07-01,9.023
Middle Clark Fork,17010204,pet_m16,2016-08-01,7.891
Middle Clark Fork,17010204,pet_m16,2016-09-01,4.78
Middle Clark Fork,17010204,pet_m16,2016-10-01,2.143
Middle Clark Fork,17010204,pet_m16,2016-11-01,0.945
Middle Clark Fork,17010204,pet_m16,2016-12-01,0.33
Middle Clark Fork,17010204,pet_m16,2017-01-01,0.546
Middle Clark Fork,17010204,pet_m16,2017-02-01,1.021
Middle Clark Fork,17010204,pet_m16,2017-03-01,2.252
Middle Clark Fork,17010204,pet_m16,2017-04-01,2.85
Middle Clark Fork,17010204,pet_m16,2017-05-01,6.868
Middle Clark Fork,17010204,pet_m16,2017-06-01,8.84
Middle Clark Fork,17010204,pet_m16,2017-07-01,10.533
Middle Clark Fork,17010204,pet_m16,2017-08-01,7.337
Middle Clark Fork,17010204,pet_m16,2017-09-01,4.055
Middle Clark Fork,17010204,pet_m16,2017-10-01,1.912
Middle Clark Fork,17010204,pet_m16,2017-11-01,0.782
Middle Clark Fork,17010204,pet_m16,2017-12-01,0.503
Middle Clark Fork,17010204,pet_m16,2018-01-01,0.48
Middle Clark Fork,17010204,pet_m16,2018-02-01,0.78
Middle Clark Fork,17010204,pet_m16,2018-03-01,1.904
Middle Clark Fork,17010204,pet_m16,2018-04-01,3.259
Middle Clark Fork,17010204,pet_m16,2018-05-01,6.808
Middle Clark Fork,17010204,pet_m16,2018-06-01,7.767
Middle Clark Fork,17010204,pet_m16,2018-07-01,10.4
Middle Clark Fork,17010204,pet_m16,2018-08-01,7.592
Middle Clark Fork,17010204,pet_m16,2018-09-01,4.625
Middle Clark Fork,17010204,pet_m16,2018-10-01,2.198
Middle Clark Fork,17010204,pet_m16,2018-11-01,0.878
Middle Clark Fork,17010204,pet_m16,2018-12-01,0.387
Middle Clark Fork,17010204,pet_m16,2019-01-01,0.687
Middle Clark Fork,17010204,pet_m16,2019-02-01,0.669
Middle Clark Fork,17010204,pet_m16,2019-03-01,2.656
Middle Clark Fork,17010204,pet_m16,2019-04-01,2.557
Middle Clark Fork,17010204,pet_m16,2019-05-01,6.735
Middle Clark Fork,17010204,pet_m16,2019-06-01,7.067
Middle Clark Fork,17010204,pet_m16,2019-07-01,9.049
Middle Clark Fork,17010204,pet_m16,2019-08-01,7.414
Middle Clark Fork,17010204,pet_m16,2019-09-01,3.572
Middle Clark Fork,17010204,pet_m16,2019-10-01,1.528
Middle Clark Fork,17010204,pet_m16,2019-11-01,1.01
Middle Clark Fork,17010204,pet_m16,2019-12-01,0.126
Middle Clark Fork,17010204,pet_m16,2020-01-01,0.791
Middle Clark Fork,17010204,pet_m16,2020-02-01,1.116
Middle Clark Fork,17010204,pet_m16,2020-03-01,2.278
Middle Clark Fork,17010204,pet_m16,2020-04-01,4.897
Middle Clark Fork,17010204,pet_m16,2020-05-01,4.593
Middle Clark Fork,17010204,pet_m16,2020-06-01,6.419
Middle Clark Fork,17010204,pet_m16,2020-07-01,9.509
Middle Clark Fork,17010204,pet_m16,2020-08-01,7.889
Middle Clark Fork,17010204,pet_m16,2020-09-01,5.082
Middle Clark Fork,17010204,pet_m16,2020-10-01,1.81
Middle Clark Fork,17010204,pet_m16,2020-11-01,0.509
Middle Clark Fork,17010204,pet_m16,2020-12-01,0.264
