name,id,variable,date,value
Golden Valley County,30037,etr,1999-06-01,7.415
Golden Valley County,30037,etr,1999-07-01,10.255
Golden Valley County,30037,etr,1999-08-01,8.459
Golden Valley County,30037,etr,1999-09-01,5.911
Golden Valley County,30037,etr,1999-10-01,5.538
Golden Valley County,30037,etr,1999-11-01,4.104
Golden Valley County,30037,etr,1999-12-01,2.907
Golden Valley County,30037,etr,2000-01-01,1.78
Golden Valley County,30037,etr,2000-02-01,2.266
Golden Valley County,30037,etr,2000-03-01,4.27
Golden Valley County,30037,etr,2000-04-01,5.721
Golden Valley County,30037,etr,2000-05-01,7.133
Golden Valley County,30037,etr,2000-06-01,8.235
Golden Valley County,30037,etr,2000-07-01,9.77
Golden Valley County,30037,etr,2000-08-01,9.698
Golden Valley County,30037,etr,2000-09-01,7.098
Golden Valley County,30037,etr,2000-10-01,3.72
Golden Valley County,30037,etr,2000-11-01,1.969
Golden Valley County,30037,etr,2000-12-01,1.503
Golden Valley County,30037,etr,2001-01-01,2.36
Golden Valley County,30037,etr,2001-02-01,1.502
Golden Valley County,30037,etr,2001-03-01,3.672
Golden Valley County,30037,etr,2001-04-01,5.133
Golden Valley County,30037,etr,2001-05-01,9.089
Golden Valley County,30037,etr,2001-06-01,7.338
Golden Valley County,30037,etr,2001-07-01,8.731
Golden Valley County,30037,etr,2001-08-01,9.367
Golden Valley County,30037,etr,2001-09-01,6.573
Golden Valley County,30037,etr,2001-10-01,4.817
Golden Valley County,30037,etr,2001-11-01,3.4
Golden Valley County,30037,etr,2001-12-01,1.911
Golden Valley County,30037,etr,2002-01-01,2.368
Golden Valley County,30037,etr,2002-02-01,3.058
Golden Valley County,30037,etr,2002-03-01,2.542
Golden Valley County,30037,etr,2002-04-01,4.764
Golden Valley County,30037,etr,2002-05-01,6.783
Golden Valley County,30037,etr,2002-06-01,7.687
Golden Valley County,30037,etr,2002-07-01,10.359
Golden Valley County,30037,etr,2002-08-01,7.977
Golden Valley County,30037,etr,2002-09-01,6.167
Golden Valley County,30037,etr,2002-10-01,3.575
Golden Valley County,30037,etr,2002-11-01,3.807
Golden Valley County,30037,etr,2002-12-01,2.156
Golden Valley County,30037,etr,2003-01-01,2.708
Golden Valley County,30037,etr,2003-02-01,1.593
Golden Valley County,30037,etr,2003-03-01,3.743
Golden Valley County,30037,etr,2003-04-01,5.064
Golden Valley County,30037,etr,2003-05-01,6.446
Golden Valley County,30037,etr,2003-06-01,7.511
Golden Valley County,30037,etr,2003-07-01,11.354
Golden Valley County,30037,etr,2003-08-01,9.709
Golden Valley County,30037,etr,2003-09-01,6.709
Golden Valley County,30037,etr,2003-10-01,5.735
Golden Valley County,30037,etr,2003-11-01,2.667
Golden Valley County,30037,etr,2003-12-01,1.86
Golden Valley County,30037,etr,2004-01-01,1.992
Golden Valley County,30037,etr,2004-02-01,2.149
Golden Valley County,30037,etr,2004-03-01,5.363
Golden Valley County,30037,etr,2004-04-01,5.547
Golden Valley County,30037,etr,2004-05-01,6.474
Golden Valley County,30037,etr,2004-06-01,7.163
Golden Valley County,30037,etr,2004-07-01,9.468
Golden Valley County,30037,etr,2004-08-01,7.845
Golden Valley County,30037,etr,2004-09-01,5.61
Golden Valley County,30037,etr,2004-10-01,3.934
Golden Valley County,30037,etr,2004-11-01,3.127
Golden Valley County,30037,etr,2004-12-01,2.851
Golden Valley County,30037,etr,2005-01-01,2.016
Golden Valley County,30037,etr,2005-02-01,3.196
Golden Valley County,30037,etr,2005-03-01,4.335
Golden Valley County,30037,etr,2005-04-01,5.407
Golden Valley County,30037,etr,2005-05-01,6.05
Golden Valley County,30037,etr,2005-06-01,6.984
Golden Valley County,30037,etr,2005-07-01,10.376
Golden Valley County,30037,etr,2005-08-01,8.419
Golden Valley County,30037,etr,2005-09-01,6.839
Golden Valley County,30037,etr,2005-10-01,4.01
Golden Valley County,30037,etr,2005-11-01,3.053
Golden Valley County,30037,etr,2005-12-01,2.218
Golden Valley County,30037,etr,2006-01-01,3.205
Golden Valley County,30037,etr,2006-02-01,3.172
Golden Valley County,30037,etr,2006-03-01,3.227
Golden Valley County,30037,etr,2006-04-01,5.573
Golden Valley County,30037,etr,2006-05-01,7.678
Golden Valley County,30037,etr,2006-06-01,8.628
Golden Valley County,30037,etr,2006-07-01,11.035
Golden Valley County,30037,etr,2006-08-01,9.157
Golden Valley County,30037,etr,2006-09-01,6.326
Golden Valley County,30037,etr,2006-10-01,3.395
Golden Valley County,30037,etr,2006-11-01,3.154
Golden Valley County,30037,etr,2006-12-01,2.726
Golden Valley County,30037,etr,2007-01-01,2.7
Golden Valley County,30037,etr,2007-02-01,1.851
Golden Valley County,30037,etr,2007-03-01,5.537
Golden Valley County,30037,etr,2007-04-01,4.729
Golden Valley County,30037,etr,2007-05-01,6.702
Golden Valley County,30037,etr,2007-06-01,8.063
Golden Valley County,30037,etr,2007-07-01,10.126
Golden Valley County,30037,etr,2007-08-01,9.14
Golden Valley County,30037,etr,2007-09-01,6.368
Golden Valley County,30037,etr,2007-10-01,4.518
Golden Valley County,30037,etr,2007-11-01,3.207
Golden Valley County,30037,etr,2007-12-01,2.214
Golden Valley County,30037,etr,2008-01-01,2.362
Golden Valley County,30037,etr,2008-02-01,2.697
Golden Valley County,30037,etr,2008-03-01,3.889
Golden Valley County,30037,etr,2008-04-01,5.67
Golden Valley County,30037,etr,2008-05-01,6.544
Golden Valley County,30037,etr,2008-06-01,7.716
Golden Valley County,30037,etr,2008-07-01,10.192
Golden Valley County,30037,etr,2008-08-01,9.681
Golden Valley County,30037,etr,2008-09-01,5.337
Golden Valley County,30037,etr,2008-10-01,4.557
Golden Valley County,30037,etr,2008-11-01,3.035
Golden Valley County,30037,etr,2008-12-01,1.719
Golden Valley County,30037,etr,2009-01-01,2.957
Golden Valley County,30037,etr,2009-02-01,2.416
Golden Valley County,30037,etr,2009-03-01,3.253
Golden Valley County,30037,etr,2009-04-01,4.669
Golden Valley County,30037,etr,2009-05-01,7.88
Golden Valley County,30037,etr,2009-06-01,7.256
Golden Valley County,30037,etr,2009-07-01,8.691
Golden Valley County,30037,etr,2009-08-01,8.35
Golden Valley County,30037,etr,2009-09-01,7.922
Golden Valley County,30037,etr,2009-10-01,3.316
Golden Valley County,30037,etr,2009-11-01,3.27
Golden Valley County,30037,etr,2009-12-01,1.32
Golden Valley County,30037,etr,2010-01-01,1.745
Golden Valley County,30037,etr,2010-02-01,1.457
Golden Valley County,30037,etr,2010-03-01,4.712
Golden Valley County,30037,etr,2010-04-01,5.551
Golden Valley County,30037,etr,2010-05-01,6.224
Golden Valley County,30037,etr,2010-06-01,7.19
Golden Valley County,30037,etr,2010-07-01,9.448
Golden Valley County,30037,etr,2010-08-01,8.727
Golden Valley County,30037,etr,2010-09-01,5.974
Golden Valley County,30037,etr,2010-10-01,5.118
Golden Valley County,30037,etr,2010-11-01,2.462
Golden Valley County,30037,etr,2010-12-01,1.515
Golden Valley County,30037,etr,2011-01-01,1.985
Golden Valley County,30037,etr,2011-02-01,2.069
Golden Valley County,30037,etr,2011-03-01,3.248
Golden Valley County,30037,etr,2011-04-01,4.422
Golden Valley County,30037,etr,2011-05-01,5.04
Golden Valley County,30037,etr,2011-06-01,6.974
Golden Valley County,30037,etr,2011-07-01,9.949
Golden Valley County,30037,etr,2011-08-01,9.649
Golden Valley County,30037,etr,2011-09-01,7.668
Golden Valley County,30037,etr,2011-10-01,5.182
Golden Valley County,30037,etr,2011-11-01,2.982
Golden Valley County,30037,etr,2011-12-01,2.53
Golden Valley County,30037,etr,2012-01-01,3.39
Golden Valley County,30037,etr,2012-02-01,2.335
Golden Valley County,30037,etr,2012-03-01,5.6
Golden Valley County,30037,etr,2012-04-01,6.406
Golden Valley County,30037,etr,2012-05-01,7.477
Golden Valley County,30037,etr,2012-06-01,10.114
Golden Valley County,30037,etr,2012-07-01,11.266
Golden Valley County,30037,etr,2012-08-01,10.307
Golden Valley County,30037,etr,2012-09-01,8.397
Golden Valley County,30037,etr,2012-10-01,4.586
Golden Valley County,30037,etr,2012-11-01,3.164
Golden Valley County,30037,etr,2012-12-01,2.031
Golden Valley County,30037,etr,2013-01-01,2.238
Golden Valley County,30037,etr,2013-02-01,2.572
Golden Valley County,30037,etr,2013-03-01,4.129
Golden Valley County,30037,etr,2013-04-01,5.141
Golden Valley County,30037,etr,2013-05-01,7.078
Golden Valley County,30037,etr,2013-06-01,8.101
Golden Valley County,30037,etr,2013-07-01,10.158
Golden Valley County,30037,etr,2013-08-01,9.501
Golden Valley County,30037,etr,2013-09-01,6.615
Golden Valley County,30037,etr,2013-10-01,3.867
Golden Valley County,30037,etr,2013-11-01,2.481
Golden Valley County,30037,etr,2013-12-01,1.644
Golden Valley County,30037,etr,2014-01-01,2.922
Golden Valley County,30037,etr,2014-02-01,1.662
Golden Valley County,30037,etr,2014-03-01,3.112
Golden Valley County,30037,etr,2014-04-01,5.659
Golden Valley County,30037,etr,2014-05-01,6.065
Golden Valley County,30037,etr,2014-06-01,6.983
Golden Valley County,30037,etr,2014-07-01,10.248
Golden Valley County,30037,etr,2014-08-01,6.767
Golden Valley County,30037,etr,2014-09-01,5.594
Golden Valley County,30037,etr,2014-10-01,4.986
Golden Valley County,30037,etr,2014-11-01,2.497
Golden Valley County,30037,etr,2014-12-01,1.899
Golden Valley County,30037,etr,2015-01-01,2.454
Golden Valley County,30037,etr,2015-02-01,2.684
Golden Valley County,30037,etr,2015-03-01,5.943
Golden Valley County,30037,etr,2015-04-01,5.275
Golden Valley County,30037,etr,2015-05-01,5.372
Golden Valley County,30037,etr,2015-06-01,7.654
Golden Valley County,30037,etr,2015-07-01,9.326
Golden Valley County,30037,etr,2015-08-01,8.914
Golden Valley County,30037,etr,2015-09-01,7.02
Golden Valley County,30037,etr,2015-10-01,4.509
Golden Valley County,30037,etr,2015-11-01,2.402
Golden Valley County,30037,etr,2015-12-01,1.961
Golden Valley County,30037,etr,2016-01-01,2.062
Golden Valley County,30037,etr,2016-02-01,3.985
Golden Valley County,30037,etr,2016-03-01,4.996
Golden Valley County,30037,etr,2016-04-01,5.343
Golden Valley County,30037,etr,2016-05-01,6.529
Golden Valley County,30037,etr,2016-06-01,9.234
Golden Valley County,30037,etr,2016-07-01,9.188
Golden Valley County,30037,etr,2016-08-01,8.598
Golden Valley County,30037,etr,2016-09-01,5.571
Golden Valley County,30037,etr,2016-10-01,3.597
Golden Valley County,30037,etr,2016-11-01,3.581
Golden Valley County,30037,etr,2016-12-01,1.45
Golden Valley County,30037,etr,2017-01-01,1.711
Golden Valley County,30037,etr,2017-02-01,2.537
Golden Valley County,30037,etr,2017-03-01,4.044
Golden Valley County,30037,etr,2017-04-01,4.927
Golden Valley County,30037,etr,2017-05-01,7.113
Golden Valley County,30037,etr,2017-06-01,8.74
Golden Valley County,30037,etr,2017-07-01,10.599
Golden Valley County,30037,etr,2017-08-01,8.483
Golden Valley County,30037,etr,2017-09-01,5.964
Golden Valley County,30037,etr,2017-10-01,5.465
Golden Valley County,30037,etr,2017-11-01,2.503
Golden Valley County,30037,etr,2017-12-01,2.225
Golden Valley County,30037,etr,2018-01-01,1.887
Golden Valley County,30037,etr,2018-02-01,1.149
Golden Valley County,30037,etr,2018-03-01,2.698
Golden Valley County,30037,etr,2018-04-01,4.319
Golden Valley County,30037,etr,2018-05-01,6.191
Golden Valley County,30037,etr,2018-06-01,6.313
Golden Valley County,30037,etr,2018-07-01,8.187
Golden Valley County,30037,etr,2018-08-01,7.53
Golden Valley County,30037,etr,2018-09-01,4.687
Golden Valley County,30037,etr,2018-10-01,3.54
Golden Valley County,30037,etr,2018-11-01,2.334
Golden Valley County,30037,etr,2018-12-01,2.399
Golden Valley County,30037,etr,2019-01-01,2.523
Golden Valley County,30037,etr,2019-02-01,0.758
Golden Valley County,30037,etr,2019-03-01,2.638
Golden Valley County,30037,etr,2019-04-01,4.439
Golden Valley County,30037,etr,2019-05-01,5.011
Golden Valley County,30037,etr,2019-06-01,7.181
Golden Valley County,30037,etr,2019-07-01,8.201
Golden Valley County,30037,etr,2019-08-01,7.755
Golden Valley County,30037,etr,2019-09-01,5.342
Golden Valley County,30037,etr,2019-10-01,3.535
Golden Valley County,30037,etr,2019-11-01,2.579
Golden Valley County,30037,etr,2019-12-01,2.168
Golden Valley County,30037,etr,2020-01-01,2.401
Golden Valley County,30037,etr,2020-02-01,2.501
Golden Valley County,30037,etr,2020-03-01,3.518
Golden Valley County,30037,etr,2020-04-01,5.036
Golden Valley County,30037,etr,2020-05-01,6.244
Golden Valley County,30037,etr,2020-06-01,7.712
Golden Valley County,30037,etr,2020-07-01,9.046
Golden Valley County,30037,etr,2020-08-01,9.037
Golden Valley County,30037,etr,2020-09-01,7.58
Golden Valley County,30037,etr,2020-10-01,4.551
Golden Valley County,30037,etr,2020-11-01,3.407
Golden Valley County,30037,etr,2020-12-01,2.941
