name,id,variable,date,value
Poplar,10060003,pr,1984-07-01,0.168
Poplar,10060003,pr,1984-08-01,0.694
Poplar,10060003,pr,1984-09-01,1.093
Poplar,10060003,pr,1984-10-01,0.543
Poplar,10060003,pr,1984-11-01,0.321
Poplar,10060003,pr,1984-12-01,0.46
Poplar,10060003,pr,1985-01-01,0.087
Poplar,10060003,pr,1985-02-01,0.157
Poplar,10060003,pr,1985-03-01,0.805
Poplar,10060003,pr,1985-04-01,1.326
Poplar,10060003,pr,1985-05-01,2.13
Poplar,10060003,pr,1985-06-01,0.511
Poplar,10060003,pr,1985-07-01,1.009
Poplar,10060003,pr,1985-08-01,2.628
Poplar,10060003,pr,1985-09-01,1.151
Poplar,10060003,pr,1985-10-01,1.171
Poplar,10060003,pr,1985-11-01,0.534
Poplar,10060003,pr,1985-12-01,0.496
Poplar,10060003,pr,1986-01-01,0.314
Poplar,10060003,pr,1986-02-01,0.55
Poplar,10060003,pr,1986-03-01,0.267
Poplar,10060003,pr,1986-04-01,0.83
Poplar,10060003,pr,1986-05-01,3.134
Poplar,10060003,pr,1986-06-01,2.172
Poplar,10060003,pr,1986-07-01,2.793
Poplar,10060003,pr,1986-08-01,0.763
Poplar,10060003,pr,1986-09-01,4.192
Poplar,10060003,pr,1986-10-01,0.895
Poplar,10060003,pr,1986-11-01,0.754
Poplar,10060003,pr,1986-12-01,0.05
Poplar,10060003,pr,1987-01-01,0.203
Poplar,10060003,pr,1987-02-01,0.127
Poplar,10060003,pr,1987-03-01,1.188
Poplar,10060003,pr,1987-04-01,0.241
Poplar,10060003,pr,1987-05-01,2.461
Poplar,10060003,pr,1987-06-01,1.337
Poplar,10060003,pr,1987-07-01,4.796
Poplar,10060003,pr,1987-08-01,1.062
Poplar,10060003,pr,1987-09-01,1.076
Poplar,10060003,pr,1987-10-01,0.119
Poplar,10060003,pr,1987-11-01,0.061
Poplar,10060003,pr,1987-12-01,0.047
Poplar,10060003,pr,1988-01-01,0.302
Poplar,10060003,pr,1988-02-01,0.275
Poplar,10060003,pr,1988-03-01,0.37
Poplar,10060003,pr,1988-04-01,0.358
Poplar,10060003,pr,1988-05-01,1.491
Poplar,10060003,pr,1988-06-01,2.045
Poplar,10060003,pr,1988-07-01,1.175
Poplar,10060003,pr,1988-08-01,0.746
Poplar,10060003,pr,1988-09-01,1.104
Poplar,10060003,pr,1988-10-01,0.255
Poplar,10060003,pr,1988-11-01,0.222
Poplar,10060003,pr,1988-12-01,0.524
Poplar,10060003,pr,1989-01-01,0.771
Poplar,10060003,pr,1989-02-01,0.26
Poplar,10060003,pr,1989-03-01,0.271
Poplar,10060003,pr,1989-04-01,1.616
Poplar,10060003,pr,1989-05-01,2.319
Poplar,10060003,pr,1989-06-01,1.585
Poplar,10060003,pr,1989-07-01,0.903
Poplar,10060003,pr,1989-08-01,1.444
Poplar,10060003,pr,1989-09-01,0.48
Poplar,10060003,pr,1989-10-01,0.881
Poplar,10060003,pr,1989-11-01,0.427
Poplar,10060003,pr,1989-12-01,0.298
Poplar,10060003,pr,1990-01-01,0.197
Poplar,10060003,pr,1990-02-01,0.048
Poplar,10060003,pr,1990-03-01,0.599
Poplar,10060003,pr,1990-04-01,0.479
Poplar,10060003,pr,1990-05-01,1.78
Poplar,10060003,pr,1990-06-01,1.843
Poplar,10060003,pr,1990-07-01,1.893
Poplar,10060003,pr,1990-08-01,1.518
Poplar,10060003,pr,1990-09-01,0.261
Poplar,10060003,pr,1990-10-01,0.179
Poplar,10060003,pr,1990-11-01,0.383
Poplar,10060003,pr,1990-12-01,0.345
Poplar,10060003,pr,1991-01-01,0.118
Poplar,10060003,pr,1991-02-01,0.272
Poplar,10060003,pr,1991-03-01,0.548
Poplar,10060003,pr,1991-04-01,2.053
Poplar,10060003,pr,1991-05-01,2.336
Poplar,10060003,pr,1991-06-01,6.11
Poplar,10060003,pr,1991-07-01,2.131
Poplar,10060003,pr,1991-08-01,1.169
Poplar,10060003,pr,1991-09-01,1.483
Poplar,10060003,pr,1991-10-01,0.122
Poplar,10060003,pr,1991-11-01,0.32
Poplar,10060003,pr,1991-12-01,0.197
Poplar,10060003,pr,1992-01-01,0.391
Poplar,10060003,pr,1992-02-01,0.07
Poplar,10060003,pr,1992-03-01,0.478
Poplar,10060003,pr,1992-04-01,2.232
Poplar,10060003,pr,1992-05-01,1.03
Poplar,10060003,pr,1992-06-01,2.627
Poplar,10060003,pr,1992-07-01,2.476
Poplar,10060003,pr,1992-08-01,1.762
Poplar,10060003,pr,1992-09-01,0.611
Poplar,10060003,pr,1992-10-01,0.486
Poplar,10060003,pr,1992-11-01,0.569
Poplar,10060003,pr,1992-12-01,0.318
Poplar,10060003,pr,1993-01-01,0.224
Poplar,10060003,pr,1993-02-01,0.178
Poplar,10060003,pr,1993-03-01,0.922
Poplar,10060003,pr,1993-04-01,0.373
Poplar,10060003,pr,1993-05-01,0.902
Poplar,10060003,pr,1993-06-01,2.76
Poplar,10060003,pr,1993-07-01,8.606
Poplar,10060003,pr,1993-08-01,2.774
Poplar,10060003,pr,1993-09-01,0.434
Poplar,10060003,pr,1993-10-01,0.347
Poplar,10060003,pr,1993-11-01,0.608
Poplar,10060003,pr,1993-12-01,0.198
Poplar,10060003,pr,1994-01-01,0.72
Poplar,10060003,pr,1994-02-01,0.499
Poplar,10060003,pr,1994-03-01,0.089
Poplar,10060003,pr,1994-04-01,0.997
Poplar,10060003,pr,1994-05-01,2.005
Poplar,10060003,pr,1994-06-01,3.991
Poplar,10060003,pr,1994-07-01,0.82
Poplar,10060003,pr,1994-08-01,0.676
Poplar,10060003,pr,1994-09-01,0.389
Poplar,10060003,pr,1994-10-01,1.87
Poplar,10060003,pr,1994-11-01,0.267
Poplar,10060003,pr,1994-12-01,0.374
Poplar,10060003,pr,1995-01-01,0.319
Poplar,10060003,pr,1995-02-01,0.08
Poplar,10060003,pr,1995-03-01,1.617
Poplar,10060003,pr,1995-04-01,0.798
Poplar,10060003,pr,1995-05-01,1.711
Poplar,10060003,pr,1995-06-01,2.934
Poplar,10060003,pr,1995-07-01,2.774
Poplar,10060003,pr,1995-08-01,2.678
Poplar,10060003,pr,1995-09-01,0.582
Poplar,10060003,pr,1995-10-01,0.991
Poplar,10060003,pr,1995-11-01,0.432
Poplar,10060003,pr,1995-12-01,0.44
Poplar,10060003,pr,1996-01-01,0.54
Poplar,10060003,pr,1996-02-01,0.115
Poplar,10060003,pr,1996-03-01,0.446
Poplar,10060003,pr,1996-04-01,0.516
Poplar,10060003,pr,1996-05-01,1.971
Poplar,10060003,pr,1996-06-01,2.955
Poplar,10060003,pr,1996-07-01,1.973
Poplar,10060003,pr,1996-08-01,0.373
Poplar,10060003,pr,1996-09-01,2.387
Poplar,10060003,pr,1996-10-01,0.219
Poplar,10060003,pr,1996-11-01,1.229
Poplar,10060003,pr,1996-12-01,0.654
Poplar,10060003,pr,1997-01-01,0.268
Poplar,10060003,pr,1997-02-01,0.087
Poplar,10060003,pr,1997-03-01,0.821
Poplar,10060003,pr,1997-04-01,1.473
Poplar,10060003,pr,1997-05-01,0.696
Poplar,10060003,pr,1997-06-01,1.919
Poplar,10060003,pr,1997-07-01,3.679
Poplar,10060003,pr,1997-08-01,1.83
Poplar,10060003,pr,1997-09-01,0.573
Poplar,10060003,pr,1997-10-01,0.657
Poplar,10060003,pr,1997-11-01,0.241
Poplar,10060003,pr,1997-12-01,0.001
Poplar,10060003,pr,1998-01-01,0.225
Poplar,10060003,pr,1998-02-01,0.864
Poplar,10060003,pr,1998-03-01,0.506
Poplar,10060003,pr,1998-04-01,0.58
Poplar,10060003,pr,1998-05-01,0.805
Poplar,10060003,pr,1998-06-01,3.377
Poplar,10060003,pr,1998-07-01,1.888
Poplar,10060003,pr,1998-08-01,1.292
Poplar,10060003,pr,1998-09-01,0.534
Poplar,10060003,pr,1998-10-01,2.943
Poplar,10060003,pr,1998-11-01,0.773
Poplar,10060003,pr,1998-12-01,0.649
Poplar,10060003,pr,1999-01-01,0.937
Poplar,10060003,pr,1999-02-01,0.501
Poplar,10060003,pr,1999-03-01,0.246
Poplar,10060003,pr,1999-04-01,1.103
Poplar,10060003,pr,1999-05-01,3.371
Poplar,10060003,pr,1999-06-01,2.768
Poplar,10060003,pr,1999-07-01,2.499
Poplar,10060003,pr,1999-08-01,1.276
Poplar,10060003,pr,1999-09-01,1.151
Poplar,10060003,pr,1999-10-01,0.41
Poplar,10060003,pr,1999-11-01,0.117
Poplar,10060003,pr,1999-12-01,0.191
Poplar,10060003,pr,2000-01-01,0.221
Poplar,10060003,pr,2000-02-01,0.357
Poplar,10060003,pr,2000-03-01,0.318
Poplar,10060003,pr,2000-04-01,0.976
Poplar,10060003,pr,2000-05-01,1.729
Poplar,10060003,pr,2000-06-01,4.497
Poplar,10060003,pr,2000-07-01,3.621
Poplar,10060003,pr,2000-08-01,1.057
Poplar,10060003,pr,2000-09-01,0.941
Poplar,10060003,pr,2000-10-01,0.598
Poplar,10060003,pr,2000-11-01,1.347
Poplar,10060003,pr,2000-12-01,0.337
Poplar,10060003,pr,2001-01-01,0.371
Poplar,10060003,pr,2001-02-01,0.091
Poplar,10060003,pr,2001-03-01,0.057
Poplar,10060003,pr,2001-04-01,1.01
Poplar,10060003,pr,2001-05-01,0.979
Poplar,10060003,pr,2001-06-01,3.828
Poplar,10060003,pr,2001-07-01,3.887
Poplar,10060003,pr,2001-08-01,0.158
Poplar,10060003,pr,2001-09-01,0.552
Poplar,10060003,pr,2001-10-01,0.339
Poplar,10060003,pr,2001-11-01,0.169
Poplar,10060003,pr,2001-12-01,0.132
Poplar,10060003,pr,2002-01-01,0.384
Poplar,10060003,pr,2002-02-01,0.172
Poplar,10060003,pr,2002-03-01,0.586
Poplar,10060003,pr,2002-04-01,0.709
Poplar,10060003,pr,2002-05-01,1.112
Poplar,10060003,pr,2002-06-01,3.558
Poplar,10060003,pr,2002-07-01,1.903
Poplar,10060003,pr,2002-08-01,2.543
Poplar,10060003,pr,2002-09-01,1.059
Poplar,10060003,pr,2002-10-01,0.631
Poplar,10060003,pr,2002-11-01,0.188
Poplar,10060003,pr,2002-12-01,0.267
Poplar,10060003,pr,2003-01-01,0.414
Poplar,10060003,pr,2003-02-01,0.274
Poplar,10060003,pr,2003-03-01,0.884
Poplar,10060003,pr,2003-04-01,1.155
Poplar,10060003,pr,2003-05-01,2.816
Poplar,10060003,pr,2003-06-01,2.469
Poplar,10060003,pr,2003-07-01,1.389
Poplar,10060003,pr,2003-08-01,0.901
Poplar,10060003,pr,2003-09-01,0.59
Poplar,10060003,pr,2003-10-01,0.76
Poplar,10060003,pr,2003-11-01,0.426
Poplar,10060003,pr,2003-12-01,0.703
Poplar,10060003,pr,2004-01-01,1.098
Poplar,10060003,pr,2004-02-01,0.21
Poplar,10060003,pr,2004-03-01,0.313
Poplar,10060003,pr,2004-04-01,0.509
Poplar,10060003,pr,2004-05-01,3.371
Poplar,10060003,pr,2004-06-01,2.241
Poplar,10060003,pr,2004-07-01,1.97
Poplar,10060003,pr,2004-08-01,1.617
Poplar,10060003,pr,2004-09-01,0.304
Poplar,10060003,pr,2004-10-01,0.486
Poplar,10060003,pr,2004-11-01,0.201
Poplar,10060003,pr,2004-12-01,0.658
Poplar,10060003,pr,2005-01-01,0.29
Poplar,10060003,pr,2005-02-01,0.041
Poplar,10060003,pr,2005-03-01,0.48
Poplar,10060003,pr,2005-04-01,0.459
Poplar,10060003,pr,2005-05-01,2.578
Poplar,10060003,pr,2005-06-01,5.581
Poplar,10060003,pr,2005-07-01,1.252
Poplar,10060003,pr,2005-08-01,1.197
Poplar,10060003,pr,2005-09-01,0.383
Poplar,10060003,pr,2005-10-01,0.68
Poplar,10060003,pr,2005-11-01,0.608
Poplar,10060003,pr,2005-12-01,0.286
Poplar,10060003,pr,2006-01-01,0.293
Poplar,10060003,pr,2006-02-01,0.289
Poplar,10060003,pr,2006-03-01,0.472
Poplar,10060003,pr,2006-04-01,2.144
Poplar,10060003,pr,2006-05-01,1.324
Poplar,10060003,pr,2006-06-01,2.323
Poplar,10060003,pr,2006-07-01,0.59
Poplar,10060003,pr,2006-08-01,0.851
Poplar,10060003,pr,2006-09-01,2.166
Poplar,10060003,pr,2006-10-01,0.866
Poplar,10060003,pr,2006-11-01,0.214
Poplar,10060003,pr,2006-12-01,0.18
Poplar,10060003,pr,2007-01-01,0.076
Poplar,10060003,pr,2007-02-01,0.41
Poplar,10060003,pr,2007-03-01,0.72
Poplar,10060003,pr,2007-04-01,0.721
Poplar,10060003,pr,2007-05-01,5.873
Poplar,10060003,pr,2007-06-01,2.218
Poplar,10060003,pr,2007-07-01,0.983
Poplar,10060003,pr,2007-08-01,0.94
Poplar,10060003,pr,2007-09-01,0.579
Poplar,10060003,pr,2007-10-01,1.262
Poplar,10060003,pr,2007-11-01,0.154
Poplar,10060003,pr,2007-12-01,0.083
Poplar,10060003,pr,2008-01-01,0.248
Poplar,10060003,pr,2008-02-01,0.228
Poplar,10060003,pr,2008-03-01,0.44
Poplar,10060003,pr,2008-04-01,0.627
Poplar,10060003,pr,2008-05-01,1.841
Poplar,10060003,pr,2008-06-01,3.03
Poplar,10060003,pr,2008-07-01,1.636
Poplar,10060003,pr,2008-08-01,1.055
Poplar,10060003,pr,2008-09-01,1.882
Poplar,10060003,pr,2008-10-01,1.347
Poplar,10060003,pr,2008-11-01,0.916
Poplar,10060003,pr,2008-12-01,1.001
Poplar,10060003,pr,2009-01-01,0.589
Poplar,10060003,pr,2009-02-01,0.344
Poplar,10060003,pr,2009-03-01,0.255
Poplar,10060003,pr,2009-04-01,1.623
Poplar,10060003,pr,2009-05-01,0.902
Poplar,10060003,pr,2009-06-01,0.801
Poplar,10060003,pr,2009-07-01,2.377
Poplar,10060003,pr,2009-08-01,1.926
Poplar,10060003,pr,2009-09-01,0.359
Poplar,10060003,pr,2009-10-01,1.138
Poplar,10060003,pr,2009-11-01,0.033
Poplar,10060003,pr,2009-12-01,0.336
Poplar,10060003,pr,2010-01-01,0.465
Poplar,10060003,pr,2010-02-01,0.062
Poplar,10060003,pr,2010-03-01,0.09
Poplar,10060003,pr,2010-04-01,0.964
Poplar,10060003,pr,2010-05-01,5.431
Poplar,10060003,pr,2010-06-01,3.189
Poplar,10060003,pr,2010-07-01,2.575
Poplar,10060003,pr,2010-08-01,3.182
Poplar,10060003,pr,2010-09-01,1.683
Poplar,10060003,pr,2010-10-01,0.573
Poplar,10060003,pr,2010-11-01,0.394
Poplar,10060003,pr,2010-12-01,0.954
Poplar,10060003,pr,2011-01-01,1.12
Poplar,10060003,pr,2011-02-01,0.474
Poplar,10060003,pr,2011-03-01,0.666
Poplar,10060003,pr,2011-04-01,0.865
Poplar,10060003,pr,2011-05-01,8.048
Poplar,10060003,pr,2011-06-01,4.019
Poplar,10060003,pr,2011-07-01,1.912
Poplar,10060003,pr,2011-08-01,1.406
Poplar,10060003,pr,2011-09-01,1.25
Poplar,10060003,pr,2011-10-01,1.102
Poplar,10060003,pr,2011-11-01,0.38
Poplar,10060003,pr,2011-12-01,0.249
Poplar,10060003,pr,2012-01-01,0.16
Poplar,10060003,pr,2012-02-01,0.411
Poplar,10060003,pr,2012-03-01,0.296
Poplar,10060003,pr,2012-04-01,1.483
Poplar,10060003,pr,2012-05-01,3.058
Poplar,10060003,pr,2012-06-01,2.47
Poplar,10060003,pr,2012-07-01,1.605
Poplar,10060003,pr,2012-08-01,0.794
Poplar,10060003,pr,2012-09-01,0.017
Poplar,10060003,pr,2012-10-01,1.212
Poplar,10060003,pr,2012-11-01,0.704
Poplar,10060003,pr,2012-12-01,0.439
Poplar,10060003,pr,2013-01-01,0.37
Poplar,10060003,pr,2013-02-01,0.1
Poplar,10060003,pr,2013-03-01,1.199
Poplar,10060003,pr,2013-04-01,0.732
Poplar,10060003,pr,2013-05-01,4.648
Poplar,10060003,pr,2013-06-01,3.89
Poplar,10060003,pr,2013-07-01,1.823
Poplar,10060003,pr,2013-08-01,1.971
Poplar,10060003,pr,2013-09-01,1.89
Poplar,10060003,pr,2013-10-01,0.205
Poplar,10060003,pr,2013-11-01,0.276
Poplar,10060003,pr,2013-12-01,0.733
Poplar,10060003,pr,2014-01-01,0.118
Poplar,10060003,pr,2014-02-01,0.217
Poplar,10060003,pr,2014-03-01,0.358
Poplar,10060003,pr,2014-04-01,1.394
Poplar,10060003,pr,2014-05-01,3.245
Poplar,10060003,pr,2014-06-01,2.415
Poplar,10060003,pr,2014-07-01,1.389
Poplar,10060003,pr,2014-08-01,4.54
Poplar,10060003,pr,2014-09-01,1.066
Poplar,10060003,pr,2014-10-01,0.165
Poplar,10060003,pr,2014-11-01,0.596
Poplar,10060003,pr,2014-12-01,0.301
Poplar,10060003,pr,2015-01-01,0.553
Poplar,10060003,pr,2015-02-01,0.349
Poplar,10060003,pr,2015-03-01,0.568
Poplar,10060003,pr,2015-04-01,0.525
Poplar,10060003,pr,2015-05-01,1.218
Poplar,10060003,pr,2015-06-01,2.344
Poplar,10060003,pr,2015-07-01,3.651
Poplar,10060003,pr,2015-08-01,0.912
Poplar,10060003,pr,2015-09-01,0.894
Poplar,10060003,pr,2015-10-01,1.808
Poplar,10060003,pr,2015-11-01,0.399
Poplar,10060003,pr,2015-12-01,0.547
Poplar,10060003,pr,2016-01-01,0.21
Poplar,10060003,pr,2016-02-01,0.575
Poplar,10060003,pr,2016-03-01,0.226
Poplar,10060003,pr,2016-04-01,1.818
Poplar,10060003,pr,2016-05-01,3.153
Poplar,10060003,pr,2016-06-01,4.204
Poplar,10060003,pr,2016-07-01,2.893
Poplar,10060003,pr,2016-08-01,0.828
Poplar,10060003,pr,2016-09-01,2.312
Poplar,10060003,pr,2016-10-01,3.08
Poplar,10060003,pr,2016-11-01,0.181
Poplar,10060003,pr,2016-12-01,0.697
Poplar,10060003,pr,2017-01-01,0.248
Poplar,10060003,pr,2017-02-01,0.651
Poplar,10060003,pr,2017-03-01,0.481
Poplar,10060003,pr,2017-04-01,0.866
Poplar,10060003,pr,2017-05-01,0.552
Poplar,10060003,pr,2017-06-01,0.549
Poplar,10060003,pr,2017-07-01,0.501
Poplar,10060003,pr,2017-08-01,0.991
Poplar,10060003,pr,2017-09-01,1.188
Poplar,10060003,pr,2017-10-01,0.38
Poplar,10060003,pr,2017-11-01,0.278
Poplar,10060003,pr,2017-12-01,0.386
Poplar,10060003,pr,2018-01-01,0.133
Poplar,10060003,pr,2018-02-01,0.281
Poplar,10060003,pr,2018-03-01,0.907
Poplar,10060003,pr,2018-04-01,0.999
Poplar,10060003,pr,2018-05-01,2.314
Poplar,10060003,pr,2018-06-01,2.73
Poplar,10060003,pr,2018-07-01,2.246
Poplar,10060003,pr,2018-08-01,0.348
Poplar,10060003,pr,2018-09-01,2.014
Poplar,10060003,pr,2018-10-01,1.124
Poplar,10060003,pr,2018-11-01,1.098
Poplar,10060003,pr,2018-12-01,0.165
Poplar,10060003,pr,2019-01-01,0.327
Poplar,10060003,pr,2019-02-01,1.302
Poplar,10060003,pr,2019-03-01,0.005
Poplar,10060003,pr,2019-04-01,1.399
Poplar,10060003,pr,2019-05-01,0.63
Poplar,10060003,pr,2019-06-01,5.539
Poplar,10060003,pr,2019-07-01,2.625
Poplar,10060003,pr,2019-08-01,2.207
Poplar,10060003,pr,2019-09-01,6.529
Poplar,10060003,pr,2019-10-01,0.408
Poplar,10060003,pr,2019-11-01,0.541
Poplar,10060003,pr,2019-12-01,0.343
Poplar,10060003,pr,2020-01-01,0.335
Poplar,10060003,pr,2020-02-01,0.318
Poplar,10060003,pr,2020-03-01,0.227
Poplar,10060003,pr,2020-04-01,0.418
Poplar,10060003,pr,2020-05-01,1.417
Poplar,10060003,pr,2020-06-01,3.444
Poplar,10060003,pr,2020-07-01,2.707
Poplar,10060003,pr,2020-08-01,0.194
Poplar,10060003,pr,2020-09-01,0.2
Poplar,10060003,pr,2020-10-01,0.582
Poplar,10060003,pr,2020-11-01,0.498
Poplar,10060003,pr,2020-12-01,0.033
